mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,9,0.40701088,0.4143245,0.9140198,0.12189338,0.12189338,1.0,0.007313603,0.06,-25.135256,2.0108838,0.67029464,0.23200001,0.0,0.16247597,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,9,0.4143245,0.42148972,0.9229215,0.11942039,0.11942039,1.0,0.007165223,0.06,-25.834536,2.0304677,0.6768226,0.15200001,0.0,0.17928794,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,9,0.42148972,0.42908007,0.89788973,0.12650575,0.12650575,1.0,0.0075903446,0.06,-25.808958,1.9753969,0.6584656,0.2,0.0,0.18312892,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,9,0.42908007,0.43590748,0.9438956,0.11379008,0.11379008,1.0,0.0068274047,0.06,-27.09908,2.0766118,0.69220394,0.256,0.0,0.18264982,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,9,0.43590748,0.4428412,0.93718475,0.11556204,0.11556204,1.0,0.006933722,0.06,-26.26133,2.0618477,0.68728256,0.216,0.0,0.19126129,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,9,0.4428412,0.45076612,0.8791559,0.13208213,0.13208213,1.0,0.007924928,0.06,-24.212015,1.9341816,0.64472723,0.224,0.0,0.17135094,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,9,0.45076612,0.4575438,0.9470714,0.11296102,0.11296102,1.0,0.006777661,0.06,-26.1469,2.0835986,0.6945329,0.16800001,0.0,0.19964547,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,9,0.4575438,0.465143,0.8973834,0.12665333,0.12665333,1.0,0.0075991997,0.06,-25.594137,1.9742829,0.6580943,0.224,0.0,0.18073097,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,9,0.465143,0.47298062,0.8839666,0.13062711,0.13062711,1.0,0.007837626,0.06,-25.15674,1.9447654,0.64825517,0.216,0.0,0.17893223,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,9,0.47298062,0.48108882,0.8692275,0.13513644,0.13513644,1.0,0.008108187,0.06,-25.970394,1.9123387,0.6374463,0.18400002,0.0,0.20056,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,9,0.48108882,0.48848382,0.90921384,0.12324977,0.12324977,1.0,0.0073949858,0.06,-25.158594,2.0003104,0.66677016,0.19,0.0,0.17000459,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,9,0.48848382,0.49688768,0.8536722,0.1400644,0.1400644,1.0,0.008403864,0.06,-24.223581,1.8781164,0.6260388,0.192,0.0,0.18190815,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,9,0.49688768,0.50393826,0.9299266,0.11750961,0.11750961,1.0,0.0070505766,0.06,-26.384706,2.0458794,0.6819598,0.264,0.0,0.1676724,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,9,0.50393826,0.51150787,0.8990769,0.1261604,0.1261604,1.0,0.0075696236,0.06,-25.40071,1.9780086,0.6593362,0.16800001,0.0,0.19020738,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,9,0.51150787,0.5180046,0.9654585,0.10827833,0.10827833,1.0,0.0064966995,0.06,-26.520338,2.124051,0.70801705,0.112,0.0,0.17613403,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,9,0.5180046,0.52444535,0.96921295,0.107346274,0.107346274,1.0,0.0064407764,0.06,-26.20314,2.132311,0.71077037,0.104,0.0,0.17669746,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,9,0.52444535,0.5315712,0.925315,0.118764035,0.118764035,1.0,0.007125842,0.06,-26.59815,2.0357337,0.6785779,0.120000005,0.0,0.18852752,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,9,0.5315712,0.53867793,0.92648226,0.11844526,0.11844526,1.0,0.0071067153,0.06,-25.485025,2.0383017,0.67943394,0.15200001,0.0,0.17456216,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,9,0.53867793,0.5461586,0.90420973,0.124678135,0.124678135,1.0,0.007480688,0.06,-25.720993,1.9893011,0.66310036,0.192,0.0,0.15915436,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,9,0.5461586,0.5530678,0.9387258,0.1151527,0.1151527,1.0,0.006909162,0.06,-26.019936,2.065238,0.68841267,0.14400001,0.0,0.16534843,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,9,0.5530678,0.5602846,0.91980755,0.12027973,0.12027973,1.0,0.0072167837,0.06,-26.64861,2.023617,0.674539,0.224,0.0,0.18472756,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,9,0.5602846,0.56745964,0.9223276,0.11958381,0.11958381,1.0,0.0071750283,0.06,-25.921997,2.0291612,0.6763871,0.18400002,0.0,0.18399368,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,9,0.56745964,0.57484275,0.90991265,0.123051606,0.123051606,1.0,0.007383096,0.06,-26.054955,2.0018477,0.6672826,0.224,0.0,0.18089902,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,9,0.57484275,0.5825312,0.8923102,0.1281415,0.1281415,1.0,0.0076884893,0.06,-25.415243,1.9631217,0.6543739,0.17,0.0,0.17810291,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,1.0,10,0.5825312,0.010101257,0.8990538,0.12616712,0.12616712,1.0,0.007570027,0.06,-25.723064,1.9779578,0.6593193,0.24000001,0.0,0.1760206,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,10,0.010101257,0.017035052,0.9371801,0.11556327,0.11556327,1.0,0.006933796,0.06,-25.77268,2.0618374,0.68727916,0.136,0.0,0.19614488,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,10,0.017035052,0.023591014,0.96151483,0.10926603,0.10926603,1.0,0.0065559614,0.06,-26.788328,2.1153748,0.705125,0.136,0.0,0.19010273,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,10,0.023591014,0.031138778,0.9003329,0.12579608,0.12579608,1.0,0.0075477646,0.06,-25.308159,1.980772,0.66025734,0.208,0.0,0.18341029,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,10,0.031138778,0.038687002,0.9003065,0.12580372,0.12580372,1.0,0.0075482232,0.06,-25.539318,1.980714,0.660238,0.264,0.0,0.1984004,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,10,0.038687002,0.046497997,0.88544494,0.13018323,0.13018323,1.0,0.007810994,0.06,-25.655642,1.9480177,0.64933926,0.17600001,0.0,0.18768598,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,10,0.046497997,0.05389309,0.9092077,0.12325153,0.12325153,1.0,0.0073950915,0.06,-25.48421,2.0002968,0.66676563,0.17600001,0.0,0.18996443,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,10,0.05389309,0.061389036,0.9033247,0.12493245,0.12493245,1.0,0.007495947,0.06,-25.183725,1.987354,0.6624514,0.23200001,0.0,0.20958054,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,10,0.061389036,0.06974525,0.85614157,0.13927026,0.13927026,1.0,0.008356215,0.06,-25.020826,1.8835491,0.6278497,0.208,0.0,0.17721106,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,10,0.06974525,0.07717101,0.90740997,0.12376278,0.12376278,1.0,0.0074257664,0.06,-25.681244,1.9963418,0.6654473,0.16000001,0.0,0.20188735,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,10,0.07717101,0.084449984,0.91608113,0.12131622,0.12131622,1.0,0.007278973,0.06,-26.14496,2.0154188,0.6718063,0.192,0.0,0.20600441,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,10,0.084449984,0.09207529,0.8958939,0.12708846,0.12708846,1.0,0.0076253074,0.06,-24.78626,1.9710059,0.657002,0.24000001,0.0,0.17812386,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,10,0.09207529,0.09964045,0.8993331,0.12608601,0.12608601,1.0,0.0075651607,0.06,-25.825373,1.9785724,0.65952414,0.16,0.0,0.19126049,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,10,0.09964045,0.10690181,0.91713333,0.12102266,0.12102266,1.0,0.007261359,0.06,-26.267181,2.0177336,0.67257786,0.16000001,0.0,0.19981484,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,10,0.10690181,0.11488926,0.87574327,0.1331241,0.1331241,1.0,0.007987446,0.06,-25.679176,1.9266737,0.64222455,0.216,0.0,0.21189922,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,10,0.11488926,0.12124736,0.9748237,0.10596838,0.10596838,1.0,0.0063581024,0.06,-27.333408,2.144655,0.714885,0.136,0.0,0.21855398,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,10,0.12124736,0.12871003,0.9052567,0.12437791,0.12437791,1.0,0.0074626743,0.06,-25.244583,1.9916044,0.6638682,0.192,0.0,0.18687414,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,10,0.12871003,0.135712,0.9329315,0.11669935,0.11669935,1.0,0.007001961,0.06,-26.134333,2.0524902,0.68416345,0.216,0.0,0.19319247,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,10,0.135712,0.14402504,0.8583911,0.13855074,0.13855074,1.0,0.008313044,0.06,-24.24613,1.8884982,0.62949944,0.128,0.0,0.1953646,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,10,0.14402504,0.15157567,0.90016806,0.12584382,0.12584382,1.0,0.0075506293,0.06,-25.56016,1.9804093,0.66013646,0.192,0.0,0.19694692,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,10,0.15157567,0.15892577,0.9118574,0.12250181,0.12250181,1.0,0.0073501086,0.06,-25.371363,2.0061264,0.6687088,0.17600001,0.0,0.19505852,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,10,0.15892577,0.16579002,0.94155794,0.11440422,0.11440422,1.0,0.006864253,0.06,-26.904394,2.0714688,0.69048965,0.224,0.0,0.22123607,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,10,0.16579002,0.17358631,0.8862637,0.12993804,0.12993804,1.0,0.007796282,0.06,-25.337805,1.9498191,0.6499397,0.2,0.0,0.18292895,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,10,0.17358631,0.18103068,0.9063237,0.12407273,0.12407273,1.0,0.0074443636,0.06,-25.275385,1.9939519,0.6646507,0.18400002,0.0,0.16969211,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,10,0.18103068,0.18822233,0.92132205,0.119861,0.119861,1.0,0.00719166,0.06,-27.145685,2.026949,0.67564964,0.17600001,0.0,0.19912878,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,10,0.18822233,0.19502586,0.94541734,0.113392055,0.113392055,1.0,0.0068035233,0.06,-25.907341,2.0799596,0.6933199,0.17,0.0,0.19623755,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,10,0.19502586,0.2022139,0.92154115,0.11980055,0.11980055,1.0,0.007188033,0.06,-25.17694,2.027431,0.67581034,0.136,0.0,0.1746562,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,10,0.2022139,0.2097854,0.8989687,0.12619184,0.12619184,1.0,0.00757151,0.06,-26.056131,1.9777706,0.6592569,0.18400002,0.0,0.20262414,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,10,0.2097854,0.21676329,0.9344272,0.11629814,0.11629814,1.0,0.0069778883,0.06,-26.528725,2.055781,0.6852603,0.216,0.0,0.18785876,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,10,0.21676329,0.22417581,0.9081853,0.12354202,0.12354202,1.0,0.0074125207,0.06,-25.419903,1.9980476,0.66601586,0.192,0.0,0.20125993,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,10,0.22417581,0.23127575,0.92689633,0.11833238,0.11833238,1.0,0.007099943,0.06,-25.233294,2.0392127,0.67973757,0.256,0.0,0.19519114,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,10,0.23127575,0.2393349,0.87186223,0.13431908,0.13431908,1.0,0.008059145,0.06,-25.416246,1.9181352,0.6393784,0.24000001,0.008,0.19837525,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,10,0.2393349,0.2468376,0.90293366,0.125045,0.125045,1.0,0.0075026997,0.06,-25.93029,1.9864937,0.66216457,0.24800001,0.0,0.19816473,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,10,0.2468376,0.2541422,0.91455585,0.12174305,0.12174305,1.0,0.007304583,0.06,-25.75867,2.012063,0.6706877,0.17600001,0.0,0.19956501,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,10,0.2541422,0.26187807,0.8896413,0.1289314,0.1289314,1.0,0.007735884,0.06,-25.478674,1.9572499,0.65241665,0.224,0.0,0.16450895,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,10,0.26187807,0.269145,0.9167989,0.12111589,0.12111589,1.0,0.0072669536,0.06,-25.12155,2.0169978,0.67233264,0.208,0.0,0.1965908,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,10,0.269145,0.27718243,0.8730351,0.13395685,0.13395685,1.0,0.008037411,0.06,-24.815407,1.9207156,0.6402385,0.216,0.0,0.18843636,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,10,0.27718243,0.28484243,0.8939225,0.12766665,0.12766665,1.0,0.007659999,0.06,-25.943262,1.9666687,0.65555626,0.28800002,0.008,0.1871778,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,10,0.28484243,0.2921854,0.9122806,0.12238251,0.12238251,1.0,0.0073429504,0.06,-26.063185,2.0070574,0.66901916,0.29999998,0.0,0.1970239,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,10,0.2921854,0.30016783,0.87601644,0.1330404,0.1330404,1.0,0.0079824235,0.06,-25.218815,1.9272747,0.64242494,0.18400002,0.0,0.20350204,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,10,0.30016783,0.30805603,0.8811735,0.13146996,0.13146996,1.0,0.007888198,0.06,-25.977264,1.9386203,0.6462068,0.224,0.0,0.23779397,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,10,0.30805603,0.31539744,0.91237175,0.12235683,0.12235683,1.0,0.0073414096,0.06,-26.267012,2.007258,0.669086,0.208,0.0,0.20678093,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,10,0.31539744,0.32226273,0.9414926,0.11442142,0.11442142,1.0,0.006865285,0.06,-26.331167,2.071325,0.6904417,0.16800001,0.0,0.21967332,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,10,0.32226273,0.33011454,0.8831816,0.13086346,0.13086346,1.0,0.007851807,0.06,-25.646696,1.9430382,0.64767945,0.224,0.0,0.18753639,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,10,0.33011454,0.33742973,0.91392493,0.12192003,0.12192003,1.0,0.007315201,0.06,-26.270908,2.010675,0.670225,0.15200001,0.0,0.20331025,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,10,0.33742973,0.34459925,0.92266136,0.11949196,0.11949196,1.0,0.007169517,0.06,-25.997923,2.0298955,0.67663187,0.224,0.0,0.21435927,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,10,0.34459925,0.351726,0.9252604,0.11877898,0.11877898,1.0,0.007126739,0.06,-26.236341,2.0356135,0.67853785,0.208,0.0,0.20385177,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,10,0.351726,0.35948136,0.888549,0.12925607,0.12925607,1.0,0.007755364,0.06,-26.231087,1.9548467,0.6516156,0.192,0.0,0.20399298,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,10,0.35948136,0.36656538,0.9278719,0.11806689,0.11806689,1.0,0.0070840134,0.06,-26.243677,2.041359,0.680453,0.216,0.0,0.20366313,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,10,0.36656538,0.37285805,0.97931695,0.10487768,0.10487768,1.0,0.0062926607,0.06,-27.269075,2.1545403,0.7181801,0.14400001,0.0,0.20180146,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,10,0.37285805,0.37937433,0.964151,0.10860478,0.10860478,1.0,0.0065162866,0.06,-25.945507,2.1211746,0.7070582,0.18400002,0.0,0.19691068,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,10,0.37937433,0.38675308,0.91016847,0.12297916,0.12297916,1.0,0.007378749,0.06,-25.377977,2.0024107,0.6674702,0.17999999,0.0,0.18544133,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,10,0.38675308,0.39431077,0.8997615,0.1259617,0.1259617,1.0,0.0075577023,0.06,-25.256111,1.9795148,0.6598383,0.16800001,0.0,0.21223158,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,10,0.39431077,0.40123555,0.93774486,0.1154131,0.1154131,1.0,0.0069247857,0.06,-26.16124,2.0630798,0.6876933,0.224,0.0,0.21270445,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,10,0.40123555,0.40823027,0.93338037,0.1165788,0.1165788,1.0,0.006994728,0.06,-26.034485,2.0534778,0.6844926,0.208,0.0,0.21334234,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,10,0.40823027,0.41540948,0.9220743,0.11965357,0.11965357,1.0,0.0071792137,0.06,-25.604227,2.028604,0.67620134,0.2,0.0,0.18604578,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,10,0.41540948,0.4231646,0.88856196,0.12925223,0.12925223,1.0,0.0077551333,0.06,-25.428596,1.9548753,0.65162516,0.18400002,0.0,0.19547683,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,10,0.4231646,0.43035832,0.9211986,0.11989509,0.11989509,1.0,0.0071937055,0.06,-25.99122,2.0266774,0.67555916,0.15200001,0.0,0.19867055,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,10,0.43035832,0.43752372,0.9229109,0.119423285,0.119423285,1.0,0.007165397,0.06,-26.089476,2.0304446,0.6768149,0.192,0.008,0.20256443,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,10,0.43752372,0.44502014,0.9032976,0.124940254,0.124940254,1.0,0.007496415,0.06,-25.316095,1.9872944,0.6624315,0.23200001,0.008,0.20037025,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,10,0.44502014,0.45259285,0.89889944,0.12621197,0.12621197,1.0,0.007572718,0.06,-25.514751,1.9776182,0.6592061,0.16000001,0.0,0.1720763,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,10,0.45259285,0.45950204,0.938724,0.1151532,0.1151532,1.0,0.006909192,0.06,-25.837029,2.065234,0.68841136,0.192,0.0,0.20053178,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,10,0.45950204,0.46677905,0.91619796,0.1212836,0.1212836,1.0,0.0072770156,0.06,-25.771866,2.0156758,0.6718919,0.216,0.0,0.19506925,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,10,0.46677905,0.47412708,0.9119805,0.12246712,0.12246712,1.0,0.007348027,0.06,-26.099545,2.0063972,0.6687991,0.208,0.0,0.20579645,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,10,0.47412708,0.48200908,0.8815144,0.1313668,0.1313668,1.0,0.007882008,0.06,-25.584927,1.9393704,0.64645684,0.19999999,0.0,0.17053878,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,10,0.48200908,0.48980027,0.88654804,0.129853,0.129853,1.0,0.0077911797,0.06,-25.675444,1.9504447,0.6501483,0.15200001,0.0,0.18733488,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,10,0.48980027,0.4969209,0.92563224,0.11867733,0.11867733,1.0,0.00712064,0.06,-26.610298,2.0364316,0.67881054,0.23200001,0.0,0.19877261,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,10,0.4969209,0.5043702,0.9060371,0.124154635,0.124154635,1.0,0.007449278,0.06,-26.19905,1.9933214,0.6644405,0.2,0.008,0.20616966,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,10,0.5043702,0.5121938,0.88474363,0.13039361,0.13039361,1.0,0.007823616,0.06,-25.598099,1.9464749,0.648825,0.16000001,0.0,0.20117266,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,10,0.5121938,0.5197832,0.8979449,0.12648967,0.12648967,1.0,0.00758938,0.06,-24.932417,1.9755183,0.65850616,0.264,0.0,0.2186492,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,10,0.5197832,0.5267827,0.9330842,0.116658345,0.116658345,1.0,0.0069995006,0.06,-25.942017,2.0528262,0.6842754,0.16000001,0.0,0.18644696,0.0,0.0,2601600
