mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.044668797,0.0515426,0.861773,0.13747603,0.13747603,1.0,0.0068738014,0.05,-25.2891,1.8959385,0.6319795,0.272,0.0,0.15725464,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.0515426,0.05735249,0.93480206,0.11619781,0.11619781,1.0,0.0058098906,0.05,-25.992533,2.0566056,0.6855352,0.192,0.0,0.16181588,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,8,0.05735249,0.063792475,0.8900853,0.12879966,0.12879966,1.0,0.0064399834,0.05,-25.9049,1.9582267,0.65274227,0.208,0.008,0.13798869,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,8,0.063792475,0.0700342,0.9036656,0.12483444,0.12483444,1.0,0.006241722,0.05,-25.745113,1.988104,0.66270137,0.224,0.0,0.12331472,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,8,0.0700342,0.07617467,0.9107682,0.122809455,0.122809455,1.0,0.006140473,0.05,-26.125078,2.00373,0.66791004,0.192,0.0,0.17513286,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,8,0.07617467,0.08249781,0.8980368,0.1264629,0.1264629,1.0,0.0063231452,0.05,-25.16441,1.9757204,0.6585735,0.2,0.0,0.14668435,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,8,0.08249781,0.088113695,0.94955194,0.11231765,0.11231765,1.0,0.0056158826,0.05,-25.896093,2.089056,0.696352,0.13,0.0,0.13777745,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,8,0.088113695,0.094136566,0.91916656,0.120457366,0.120457366,1.0,0.006022868,0.05,-26.329702,2.0222068,0.6740689,0.2,0.0,0.13022512,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,8,0.094136566,0.100381784,0.9034222,0.12490443,0.12490443,1.0,0.0062452215,0.05,-25.694368,1.9875685,0.66252285,0.208,0.0,0.13998194,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,8,0.100381784,0.107235834,0.86302257,0.13708103,0.13708103,1.0,0.0068540513,0.05,-24.806444,1.8986876,0.6328959,0.272,0.0,0.1319069,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,8,0.107235834,0.113980874,0.8699853,0.13490087,0.13490087,1.0,0.0067450437,0.05,-25.055637,1.9140059,0.638002,0.15200001,0.0,0.1386228,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,8,0.113980874,0.11963288,0.9467677,0.11304004,0.11304004,1.0,0.005652002,0.05,-26.270287,2.0829306,0.6943102,0.24000001,0.0,0.20389968,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,8,0.11963288,0.12612365,0.8866732,0.12981556,0.12981556,1.0,0.006490778,0.05,-24.969748,1.9507201,0.65024006,0.208,0.0,0.123204805,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,8,0.12612365,0.13193637,0.93459094,0.11625431,0.11625431,1.0,0.0058127153,0.05,-26.3393,2.0561411,0.6853804,0.18400002,0.0,0.1327231,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,8,0.13193637,0.13789754,0.923639,0.11922327,0.11922327,1.0,0.0059611634,0.05,-26.511663,2.0320463,0.6773488,0.17600001,0.0,0.1510952,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,8,0.13789754,0.1446143,0.8718101,0.13433522,0.13433522,1.0,0.0067167613,0.05,-25.534973,1.9180205,0.63934016,0.24000001,0.0,0.14587861,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,8,0.1446143,0.15061645,0.92066216,0.12004326,0.12004326,1.0,0.006002163,0.05,-26.083029,2.0254972,0.6751658,0.216,0.0,0.11324008,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,8,0.15061645,0.15620245,0.95186955,0.11171986,0.11171986,1.0,0.005585993,0.05,-26.800446,2.0941548,0.69805163,0.192,0.0,0.17180961,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,8,0.15620245,0.16237709,0.9083589,0.12349264,0.12349264,1.0,0.0061746323,0.05,-26.305494,1.9984294,0.6661432,0.24000001,0.0,0.1534372,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,8,0.16237709,0.16877882,0.8926728,0.12803458,0.12803458,1.0,0.006401729,0.05,-25.121176,1.9639193,0.6546398,0.17,0.0,0.13140602,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,8,0.16877882,0.17521614,0.8902648,0.12874642,0.12874642,1.0,0.006437321,0.05,-25.285408,1.9586217,0.65287393,0.216,0.0,0.13585617,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,8,0.17521614,0.1813932,0.9081873,0.12354144,0.12354144,1.0,0.006177072,0.05,-25.860817,1.998052,0.66601735,0.224,0.0,0.12743744,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,8,0.1813932,0.18751268,0.91225535,0.12238962,0.12238962,1.0,0.0061194813,0.05,-26.159855,2.0070019,0.6690006,0.23200001,0.0,0.14559075,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,8,0.18751268,0.19463873,0.8461216,0.14252084,0.14252084,1.0,0.007126042,0.05,-24.401772,1.8615047,0.6205016,0.256,0.0,0.13505188,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,8,0.19463873,0.1998144,0.9850034,0.1035134,0.1035134,1.0,0.00517567,0.05,-27.114809,2.1670508,0.7223503,0.16800001,0.0,0.17471746,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,8,0.1998144,0.20523441,0.9649699,0.10840021,0.10840021,1.0,0.0054200105,0.05,-26.817204,2.122976,0.7076587,0.136,0.0,0.1475644,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,8,0.20523441,0.21088858,0.9466014,0.11308333,0.11308333,1.0,0.005654167,0.05,-25.93311,2.0825646,0.69418824,0.16800001,0.0,0.13984013,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,8,0.21088858,0.21686171,0.9227677,0.1194627,0.1194627,1.0,0.005973135,0.05,-26.391407,2.0301294,0.67670983,0.17600001,0.0,0.15186827,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,8,0.21686171,0.22250971,0.94707507,0.11296005,0.11296005,1.0,0.0056480025,0.05,-26.529848,2.0836067,0.6945356,0.192,0.0,0.16026704,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,8,0.22250971,0.22823825,0.94092536,0.11457098,0.11457098,1.0,0.0057285493,0.05,-26.204744,2.0700772,0.69002575,0.192,0.0,0.15099712,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,8,0.22823825,0.23445642,0.90530807,0.12436321,0.12436321,1.0,0.0062181605,0.05,-24.487375,1.9917176,0.66390586,0.216,0.0,0.1133017,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,8,0.23445642,0.24038795,0.9258038,0.11863046,0.11863046,1.0,0.005931523,0.05,-25.966158,2.036809,0.67893636,0.256,0.0,0.15063342,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,8,0.24038795,0.24715579,0.86852044,0.13535663,0.13535663,1.0,0.0067678317,0.05,-24.083857,1.9107832,0.6369277,0.21,0.0,0.13168368,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,8,0.24715579,0.25316986,0.9198015,0.12028142,0.12028142,1.0,0.006014071,0.05,-26.041391,2.0236037,0.67453456,0.216,0.0,0.14121807,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,8,0.25316986,0.26007673,0.85968834,0.13813752,0.13813752,1.0,0.006906876,0.05,-25.051008,1.8913522,0.6304507,0.192,0.0,0.13190189,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,8,0.26007673,0.26637447,0.8997857,0.12595469,0.12595469,1.0,0.0062977346,0.05,-25.597511,1.9795681,0.6598561,0.264,0.0,0.14027786,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,8,0.26637447,0.27235627,0.9221385,0.11963589,0.11963589,1.0,0.0059817946,0.05,-25.701565,2.0287452,0.67624843,0.23200001,0.008,0.14159408,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,8,0.27235627,0.2781361,0.93705374,0.11559692,0.11559692,1.0,0.005779846,0.05,-26.860764,2.0615594,0.6871865,0.15200001,0.0,0.15587965,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,8,0.2781361,0.28443438,0.89974755,0.12596573,0.12596573,1.0,0.0062982864,0.05,-26.861458,1.9794841,0.65982807,0.216,0.0,0.14378998,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,8,0.28443438,0.29084554,0.89203286,0.12822336,0.12822336,1.0,0.0064111683,0.05,-26.21858,1.9625114,0.6541705,0.192,0.0,0.12702602,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,8,0.29084554,0.29755083,0.87255317,0.13410558,0.13410558,1.0,0.006705279,0.05,-24.99361,1.9196553,0.6398851,0.24800001,0.008,0.1356356,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,8,0.29755083,0.30369464,0.9105325,0.12287611,0.12287611,1.0,0.0061438056,0.05,-26.343409,2.0032115,0.6677372,0.216,0.008,0.16254634,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,8,0.30369464,0.30987424,0.908009,0.12359216,0.12359216,1.0,0.006179608,0.05,-25.657314,1.9976597,0.6658866,0.256,0.0,0.14900434,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,8,0.30987424,0.316196,0.89813244,0.12643507,0.12643507,1.0,0.006321754,0.05,-26.056911,1.9759308,0.6586436,0.15200001,0.0,0.16336636,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,8,0.316196,0.3222389,0.91772544,0.120857745,0.120857745,1.0,0.0060428875,0.05,-25.683245,2.0190363,0.67301214,0.18400002,0.008,0.136468,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,8,0.3222389,0.32848412,0.90342134,0.12490466,0.12490466,1.0,0.006245233,0.05,-25.577566,1.9875666,0.6625222,0.14,0.0,0.14976944,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,8,0.32848412,0.33447766,0.9212856,0.119871065,0.119871065,1.0,0.0059935534,0.05,-25.485207,2.0268688,0.67562294,0.18400002,0.0,0.13386735,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,8,0.33447766,0.3410523,0.8810984,0.13149269,0.13149269,1.0,0.0065746345,0.05,-25.64195,1.9384552,0.6461518,0.264,0.0,0.15601432,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,8,0.3410523,0.34764218,0.8800925,0.13179761,0.13179761,1.0,0.0065898807,0.05,-25.171045,1.9362421,0.64541405,0.28,0.0,0.15187109,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,8,0.34764218,0.3541565,0.88510257,0.13028592,0.13028592,1.0,0.006514296,0.05,-25.866169,1.9472646,0.6490882,0.208,0.0,0.1411684,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,8,0.3541565,0.3603561,0.90660715,0.123991765,0.123991765,1.0,0.0061995885,0.05,-25.50727,1.9945755,0.6648585,0.17600001,0.0,0.15461886,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,8,0.3603561,0.36713767,0.8676392,0.13563158,0.13563158,1.0,0.006781579,0.05,-25.123075,1.9088444,0.6362815,0.17600001,0.0,0.15690817,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,8,0.36713767,0.37327588,0.9109287,0.12276405,0.12276405,1.0,0.0061382027,0.05,-25.873028,2.0040832,0.66802776,0.16800001,0.0,0.15653262,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,8,0.37327588,0.37916794,0.92870134,0.1178416,0.1178416,1.0,0.0058920803,0.05,-26.89193,2.0431838,0.68106127,0.16000001,0.0,0.15384553,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,8,0.37916794,0.3861894,0.8525437,0.14042884,0.14042884,1.0,0.007021442,0.05,-24.777302,1.8756336,0.62521124,0.24000001,0.0,0.13923794,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,8,0.3861894,0.39241725,0.9046311,0.124557205,0.124557205,1.0,0.00622786,0.05,-26.105064,1.990228,0.66340935,0.192,0.0,0.15746127,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,8,0.39241725,0.3984559,0.9180316,0.1207726,0.1207726,1.0,0.00603863,0.05,-26.703098,2.0197098,0.6732366,0.18400002,0.0,0.13387753,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,8,0.3984559,0.40425923,0.9352911,0.11606704,0.11606704,1.0,0.0058033518,0.05,-26.030851,2.0576816,0.6858939,0.216,0.008,0.16879514,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,8,0.40425923,0.4105275,0.90182376,0.12536499,0.12536499,1.0,0.0062682494,0.05,-26.30467,1.9840518,0.6613506,0.17,0.01,0.13211268,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,8,0.4105275,0.41692352,0.89306074,0.12792024,0.12792024,1.0,0.006396012,0.05,-25.288904,1.9647728,0.6549243,0.24000001,0.0,0.11895395,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,8,0.41692352,0.4232479,0.8979528,0.12648739,0.12648739,1.0,0.0063243695,0.05,-25.537817,1.9755356,0.6585119,0.208,0.0,0.12914567,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,8,0.4232479,0.42928168,0.9183798,0.1206758,0.1206758,1.0,0.0060337903,0.05,-25.906122,2.0204759,0.67349195,0.14400001,0.0,0.13738392,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,8,0.42928168,0.43551147,0.9044978,0.12459546,0.12459546,1.0,0.006229773,0.05,-25.317387,1.9899349,0.66331166,0.272,0.0,0.120772325,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,8,0.43551147,0.4414822,0.922943,0.119414486,0.119414486,1.0,0.0059707244,0.05,-26.000244,2.0305152,0.6768384,0.16800001,0.0,0.12814173,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,8,0.4414822,0.4480922,0.8787673,0.13220036,0.13220036,1.0,0.006610018,0.05,-24.5928,1.9333267,0.64444226,0.224,0.0,0.13510966,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,8,0.4480922,0.45419517,0.91342795,0.122059636,0.122059636,1.0,0.006102982,0.05,-25.562084,2.0095816,0.66986054,0.15200001,0.0,0.12467771,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,8,0.45419517,0.4605706,0.89446026,0.12750868,0.12750868,1.0,0.0063754343,0.05,-25.134361,1.9678519,0.65595067,0.264,0.0,0.12419411,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,8,0.4605706,0.46650943,0.9252684,0.11877677,0.11877677,1.0,0.0059388387,0.05,-25.79487,2.0356312,0.67854375,0.24000001,0.0,0.12727553,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,8,0.46650943,0.47285274,0.8966551,0.12686591,0.12686591,1.0,0.0063432953,0.05,-25.746859,1.9726806,0.6575602,0.24000001,0.0,0.15446155,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,8,0.47285274,0.47962576,0.86818814,0.13546026,0.13546026,1.0,0.006773013,0.05,-24.708279,1.9100521,0.63668406,0.224,0.0,0.13512996,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,8,0.47962576,0.48472938,0.991091,0.10207255,0.10207255,1.0,0.0051036277,0.05,-26.96574,2.1804438,0.7268146,0.16000001,0.0,0.23027854,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,8,0.48472938,0.49057874,0.9318624,0.11698698,0.11698698,1.0,0.0058493493,0.05,-26.99189,2.0501382,0.6833794,0.26,0.0,0.16010302,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,8,0.49057874,0.49716818,0.8801214,0.1317888,0.1317888,1.0,0.00658944,0.05,-25.04781,1.9363058,0.6454353,0.23200001,0.0,0.12876655,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,8,0.49716818,0.5033693,0.90650046,0.124022216,0.124022216,1.0,0.006201111,0.05,-25.729595,1.9943409,0.6647803,0.272,0.0,0.16061561,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,8,0.5033693,0.5100063,0.8769939,0.1327413,0.1327413,1.0,0.006637065,0.05,-24.92509,1.9294251,0.64314175,0.17600001,0.0,0.12776996,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,8,0.5100063,0.5163597,0.8959645,0.12706779,0.12706779,1.0,0.0063533895,0.05,-25.790514,1.9711612,0.65705377,0.24000001,0.0,0.14022695,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,8,0.5163597,0.52267325,0.89869714,0.12627079,0.12627079,1.0,0.0063135396,0.05,-26.002954,1.9771732,0.65905774,0.16800001,0.0,0.13964598,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,8,0.52267325,0.52816826,0.95900226,0.10990001,0.10990001,1.0,0.0054950006,0.05,-26.09651,2.109847,0.70328236,0.17600001,0.0,0.14497158,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,8,0.52816826,0.5348214,0.8759421,0.13306317,0.13306317,1.0,0.0066531585,0.05,-25.242777,1.9271111,0.6423704,0.256,0.0,0.15776502,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,8,0.5348214,0.5404255,0.9504664,0.112081416,0.112081416,1.0,0.005604071,0.05,-26.468052,2.0910678,0.6970226,0.16000001,0.0,0.14696887,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,8,0.5404255,0.54677534,0.8962072,0.1269968,0.1269968,1.0,0.00634984,0.05,-26.21085,1.9716952,0.65723175,0.208,0.0,0.14856619,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,8,0.54677534,0.55266476,0.9288975,0.117788404,0.117788404,1.0,0.0058894204,0.05,-26.227327,2.0436153,0.68120515,0.192,0.0,0.14268544,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,8,0.55266476,0.5588163,0.9099833,0.1230316,0.1230316,1.0,0.0061515803,0.05,-25.323647,2.0020032,0.66733444,0.15200001,0.0,0.13911313,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,8,0.5588163,0.5643245,0.95796365,0.110163145,0.110163145,1.0,0.0055081574,0.05,-26.492807,2.107562,0.7025207,0.15200001,0.0,0.17788792,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,8,0.5643245,0.57056016,0.904087,0.12471336,0.12471336,1.0,0.006235668,0.05,-26.205055,1.9890312,0.6630104,0.22,0.0,0.13793358,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,8,0.57056016,0.57684594,0.90061045,0.12571572,0.12571572,1.0,0.006285786,0.05,-25.424246,1.9813825,0.6604608,0.15200001,0.0,0.13361746,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,8,0.57684594,0.5836052,0.86907125,0.13518508,0.13518508,1.0,0.006759254,0.05,-25.324467,1.9119949,0.63733166,0.192,0.0,0.14117485,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,1.0,9,0.5836052,0.010180708,0.88103986,0.1315104,0.1315104,1.0,0.0065755206,0.05,-25.164492,1.9383264,0.6461088,0.208,0.0,0.15394147,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,9,0.010180708,0.01576012,0.9523815,0.111588255,0.111588255,1.0,0.005579413,0.05,-26.107048,2.0952811,0.6984271,0.18400002,0.0,0.15099062,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,9,0.01576012,0.022464935,0.87258315,0.13409631,0.13409631,1.0,0.0067048157,0.05,-25.32136,1.9197212,0.6399071,0.272,0.0,0.15768953,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,9,0.022464935,0.028845755,0.89409345,0.1276164,0.1276164,1.0,0.00638082,0.05,-25.885103,1.9670448,0.6556816,0.224,0.0,0.15920185,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,9,0.028845755,0.0357113,0.862295,0.13731089,0.13731089,1.0,0.0068655447,0.05,-25.642899,1.8970869,0.6323623,0.208,0.0,0.15699159,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,9,0.0357113,0.04191622,0.9062337,0.124098405,0.124098405,1.0,0.0062049204,0.05,-25.68806,1.993754,0.6645847,0.15200001,0.0,0.15359868,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,9,0.04191622,0.04882549,0.8595378,0.13818543,0.13818543,1.0,0.0069092712,0.05,-25.361593,1.8910209,0.63034034,0.192,0.0,0.1789295,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,9,0.04882549,0.054901917,0.9153219,0.12152848,0.12152848,1.0,0.006076424,0.05,-25.667997,2.0137484,0.6712495,0.15200001,0.0,0.17245379,0.0,0.0,2614400
