mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,9,0.22989328,0.23425573,0.8373903,0.14541516,0.14541516,1.0,0.0043624546,0.03,-24.302736,1.8422954,0.6140985,0.24800001,0.0,0.13583143,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,9,0.23425573,0.2381844,0.8828745,0.13095602,0.13095602,1.0,0.0039286804,0.03,-25.569658,1.9423627,0.64745426,0.19999999,0.0,0.16641246,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,9,0.2381844,0.2420015,0.8953878,0.12723662,0.12723662,1.0,0.0038170984,0.03,-25.863255,1.9698926,0.6566309,0.2,0.0,0.14162916,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,9,0.2420015,0.24579532,0.89804363,0.12646091,0.12646091,1.0,0.0037938273,0.03,-25.979181,1.9757354,0.6585785,0.256,0.0,0.13999553,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,9,0.24579532,0.25022587,0.8306632,0.14768513,0.14768513,1.0,0.004430554,0.03,-25.064373,1.8274956,0.6091652,0.264,0.0,0.14433472,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,9,0.25022587,0.25451717,0.8445331,0.1430431,0.1430431,1.0,0.0042912927,0.03,-24.852602,1.8580099,0.61933666,0.296,0.0,0.16366634,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,9,0.25451717,0.25886574,0.8387733,0.14495283,0.14495283,1.0,0.004348585,0.03,-25.012487,1.8453381,0.6151127,0.28,0.0,0.15899023,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,9,0.25886574,0.26273468,0.889531,0.12896414,0.12896414,1.0,0.0038689242,0.03,-25.965448,1.9570073,0.65233576,0.264,0.0,0.16291997,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,9,0.26273468,0.2668329,0.8645282,0.13660663,0.13660663,1.0,0.004098199,0.03,-26.051846,1.902,0.634,0.24000001,0.0,0.15951335,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,9,0.2668329,0.27059102,0.90214777,0.12527148,0.12527148,1.0,0.0037581443,0.03,-26.363264,1.9847647,0.66158825,0.14400001,0.0,0.17041907,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,9,0.27059102,0.27448112,0.8871608,0.1296699,0.1296699,1.0,0.0038900971,0.03,-26.299328,1.9517927,0.6505976,0.18400002,0.0,0.15157568,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,9,0.27448112,0.278832,0.83854383,0.14502944,0.14502944,1.0,0.004350883,0.03,-25.233103,1.8448333,0.61494446,0.32000002,0.0,0.15189403,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,9,0.278832,0.2832224,0.8346165,0.1463469,0.1463469,1.0,0.004390407,0.03,-25.149965,1.836193,0.61206436,0.23200001,0.0,0.1604905,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,9,0.2832224,0.28721717,0.87563044,0.1331587,0.1331587,1.0,0.003994761,0.03,-25.904978,1.9264255,0.6421418,0.16000001,0.0,0.16094783,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,9,0.28721717,0.29117274,0.8799122,0.13185233,0.13185233,1.0,0.0039555696,0.03,-26.487206,1.9358455,0.64528185,0.22,0.0,0.12477959,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,9,0.29117274,0.29562712,0.8283334,0.14847954,0.14847954,1.0,0.004454386,0.03,-25.230728,1.8223698,0.6074566,0.264,0.0,0.16878429,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,9,0.29562712,0.29967308,0.8700982,0.13486579,0.13486579,1.0,0.0040459735,0.03,-25.098372,1.9142542,0.63808477,0.256,0.0,0.13936038,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,9,0.29967308,0.3033998,0.9057932,0.124224365,0.124224365,1.0,0.0037267308,0.03,-26.587845,1.9927849,0.66426164,0.23200001,0.0,0.1603007,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,9,0.3033998,0.30735853,0.8795641,0.13195805,0.13195805,1.0,0.0039587417,0.03,-25.544813,1.9350797,0.64502656,0.192,0.0,0.13869569,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,9,0.30735853,0.3114318,0.8671799,0.1357751,0.1357751,1.0,0.004073253,0.03,-24.760017,1.9078338,0.6359446,0.15200001,0.0,0.15168889,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,9,0.3114318,0.31590438,0.82656384,0.14908575,0.14908575,1.0,0.0044725724,0.03,-24.46933,1.8184768,0.606159,0.24000001,0.0,0.14296071,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,9,0.31590438,0.31983534,0.88262177,0.13103227,0.13103227,1.0,0.003930968,0.03,-25.393034,1.9418067,0.6472689,0.208,0.0,0.14032385,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,9,0.31983534,0.32416418,0.84075016,0.14429452,0.14429452,1.0,0.0043288353,0.03,-24.922344,1.8496873,0.6165625,0.224,0.0,0.14157064,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,9,0.32416418,0.3281802,0.8733265,0.13386698,0.13386698,1.0,0.004016009,0.03,-24.830206,1.9213566,0.6404522,0.16000001,0.0,0.131022,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,9,0.3281802,0.33202633,0.8920965,0.12820455,0.12820455,1.0,0.0038461366,0.03,-25.395071,1.9626515,0.6542172,0.18400002,0.0,0.1456862,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,9,0.33202633,0.3360982,0.867327,0.13572912,0.13572912,1.0,0.0040718736,0.03,-25.692827,1.9081575,0.6360525,0.208,0.0,0.15669924,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,9,0.3360982,0.34026456,0.85736376,0.13887888,0.13887888,1.0,0.0041663665,0.03,-26.062313,1.886238,0.62874603,0.23200001,0.0,0.15439583,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,9,0.34026456,0.34495866,0.8055695,0.15646978,0.15646978,1.0,0.004694093,0.03,-23.250675,1.7722883,0.5907628,0.25,0.0,0.11872086,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,9,0.34495866,0.3493087,0.8386275,0.1450015,0.1450015,1.0,0.0043500448,0.03,-24.968842,1.8450173,0.6150058,0.24800001,0.0,0.14531924,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,9,0.3493087,0.35317907,0.88937,0.12901196,0.12901196,1.0,0.0038703587,0.03,-25.570454,1.9566531,0.65221775,0.216,0.0,0.15586448,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,9,0.35317907,0.35675433,0.92381203,0.11917577,0.11917577,1.0,0.003575273,0.03,-26.94668,2.032427,0.6774757,0.224,0.0,0.15167272,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,9,0.35675433,0.36090428,0.8590802,0.13833109,0.13833109,1.0,0.0041499324,0.03,-25.00939,1.8900142,0.63000476,0.28,0.0,0.1412526,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,9,0.36090428,0.36480924,0.8855054,0.13016513,0.13016513,1.0,0.0039049538,0.03,-26.077429,1.9481508,0.6493836,0.18400002,0.0,0.13911904,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,9,0.36480924,0.36878043,0.8781995,0.13237333,0.13237333,1.0,0.0039712,0.03,-25.404564,1.9320775,0.64402586,0.192,0.0,0.1443607,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,9,0.36878043,0.37265244,0.88918376,0.12906732,0.12906732,1.0,0.0038720195,0.03,-26.09504,1.9562433,0.65208113,0.208,0.0,0.15886554,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,9,0.37265244,0.3769262,0.84630924,0.14245927,0.14245927,1.0,0.0042737783,0.03,-24.918777,1.8619175,0.6206392,0.24000001,0.0,0.12481631,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,9,0.3769262,0.38052085,0.9214657,0.11982137,0.11982137,1.0,0.003594641,0.03,-26.455044,2.027265,0.675755,0.18400002,0.0,0.16148794,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,9,0.38052085,0.3846517,0.86108357,0.13769445,0.13769445,1.0,0.0041308333,0.03,-24.677595,1.8944217,0.6314739,0.272,0.008,0.14315842,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,9,0.3846517,0.3885917,0.88162357,0.13133377,0.13133377,1.0,0.003940013,0.03,-25.367865,1.9396106,0.6465369,0.216,0.0,0.14987841,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,9,0.3885917,0.39251918,0.8830082,0.13091572,0.13091572,1.0,0.0039274716,0.03,-26.11669,1.9426568,0.64755225,0.16800001,0.0,0.16185866,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,9,0.39251918,0.39670494,0.8553471,0.13952528,0.13952528,1.0,0.004185758,0.03,-25.806139,1.8818011,0.62726706,0.29999998,0.0,0.1450817,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,9,0.39670494,0.40067407,0.8784251,0.1323046,0.1323046,1.0,0.0039691376,0.03,-24.731167,1.9325738,0.64419127,0.18400002,0.0,0.14029744,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,9,0.40067407,0.404633,0.8795454,0.13196376,0.13196376,1.0,0.0039589126,0.03,-26.05202,1.9350384,0.64501286,0.17600001,0.0,0.17850144,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,9,0.404633,0.40862787,0.8756183,0.13316245,0.13316245,1.0,0.0039948737,0.03,-25.210148,1.9263986,0.6421329,0.224,0.0,0.14037131,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,9,0.40862787,0.4125718,0.8811927,0.13146412,0.13146412,1.0,0.0039439234,0.03,-25.090782,1.9386626,0.6462209,0.17600001,0.0,0.13387172,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,9,0.4125718,0.41673055,0.8581554,0.13862596,0.13862596,1.0,0.004158779,0.03,-25.352886,1.8879796,0.6293266,0.264,0.0,0.14570864,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,9,0.41673055,0.4207451,0.8734836,0.13381858,0.13381858,1.0,0.004014557,0.03,-25.313356,1.9217023,0.6405674,0.216,0.008,0.16234371,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,9,0.4207451,0.4244591,0.90728116,0.123799495,0.123799495,1.0,0.0037139847,0.03,-25.413523,1.9960585,0.6653528,0.18400002,0.0,0.18020646,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,9,0.4244591,0.4282453,0.8989169,0.12620687,0.12620687,1.0,0.0037862062,0.03,-25.416933,1.9776567,0.6592189,0.24000001,0.0,0.15772533,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,9,0.4282453,0.4322495,0.8746071,0.13347283,0.13347283,1.0,0.0040041846,0.03,-25.35531,1.924174,0.64139134,0.256,0.0,0.18692102,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,9,0.4322495,0.43644366,0.8544739,0.13980609,0.13980609,1.0,0.004194183,0.03,-25.121454,1.8798801,0.62662673,0.28800002,0.0,0.14823826,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,9,0.43644366,0.44045615,0.87370664,0.13374987,0.13374987,1.0,0.004012496,0.03,-25.786268,1.9221929,0.640731,0.216,0.0,0.17688191,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,9,0.44045615,0.44454098,0.86594766,0.13616088,0.13616088,1.0,0.0040848264,0.03,-25.915365,1.9051229,0.635041,0.216,0.0,0.15611699,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,9,0.44454098,0.44887677,0.8400523,0.14452656,0.14452656,1.0,0.0043357965,0.03,-25.18364,1.8481519,0.61605066,0.13,0.0,0.13212262,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,9,0.44887677,0.45328718,0.8326426,0.14701356,0.14701356,1.0,0.0044104066,0.03,-25.206846,1.8318503,0.6106168,0.256,0.0,0.17296416,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,9,0.45328718,0.4573514,0.8681446,0.13547383,0.13547383,1.0,0.004064215,0.03,-25.345842,1.9099562,0.6366521,0.24800001,0.0,0.1650301,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,9,0.4573514,0.46164647,0.8441498,0.14316939,0.14316939,1.0,0.0042950814,0.03,-24.822666,1.8571666,0.61905557,0.28800002,0.0,0.1473828,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,9,0.46164647,0.46571505,0.8676792,0.1356191,0.1356191,1.0,0.004068573,0.03,-25.692963,1.9089323,0.6363108,0.192,0.0,0.13731459,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,9,0.46571505,0.46963295,0.88406783,0.13059668,0.13059668,1.0,0.0039179004,0.03,-25.341833,1.9449881,0.6483294,0.224,0.0,0.16553788,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,9,0.46963295,0.47359136,0.8795998,0.1319472,0.1319472,1.0,0.003958416,0.03,-25.617073,1.9351583,0.6450528,0.192,0.0,0.1395599,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,9,0.47359136,0.47784433,0.84842896,0.14176565,0.14176565,1.0,0.0042529698,0.03,-24.526749,1.866581,0.6221937,0.23200001,0.0,0.11827519,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,9,0.47784433,0.4821892,0.83914477,0.14482892,0.14482892,1.0,0.0043448675,0.03,-24.010332,1.8461554,0.6153852,0.18400002,0.0,0.13292211,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,9,0.4821892,0.48594254,0.90270275,0.12511152,0.12511152,1.0,0.0037533455,0.03,-26.195478,1.9859858,0.6619953,0.192,0.0,0.14420435,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,9,0.48594254,0.48957378,0.91706556,0.12104153,0.12104153,1.0,0.0036312458,0.03,-25.632751,2.0175846,0.6725282,0.2,0.0,0.13527761,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,9,0.48957378,0.49357602,0.8748179,0.13340805,0.13340805,1.0,0.0040022414,0.03,-25.326675,1.9246378,0.64154595,0.24800001,0.0,0.16953114,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,9,0.49357602,0.49784404,0.84689593,0.14226696,0.14226696,1.0,0.0042680087,0.03,-25.195894,1.8632083,0.62106943,0.24800001,0.008,0.15395835,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,9,0.49784404,0.5020529,0.8529594,0.14029448,0.14029448,1.0,0.0042088344,0.03,-24.495274,1.8765482,0.62551606,0.24,0.0,0.11705382,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,1.0,10,0.5020529,0.006734432,0.80673355,0.15605097,0.15605097,1.0,0.004681529,0.03,-24.000572,1.7748493,0.59161645,0.30400002,0.0,0.13495348,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,10,0.006734432,0.010648505,0.88449234,0.13046908,0.13046908,1.0,0.0039140726,0.03,-24.388906,1.945922,0.6486407,0.2,0.0,0.15138139,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,10,0.010648505,0.014981428,0.84034026,0.14443077,0.14443077,1.0,0.004332923,0.03,-24.789457,1.8487855,0.61626184,0.264,0.008,0.1599776,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,10,0.014981428,0.019303637,0.8414156,0.1440736,0.1440736,1.0,0.004322208,0.03,-24.514511,1.8511512,0.6170504,0.32000002,0.0,0.16385753,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,10,0.019303637,0.023486556,0.85564166,0.13943067,0.13943067,1.0,0.00418292,0.03,-25.304787,1.8824493,0.6274831,0.208,0.0,0.15779707,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,10,0.023486556,0.027977098,0.82482255,0.14968471,0.14968471,1.0,0.0044905413,0.03,-24.878977,1.8146459,0.604882,0.256,0.0,0.16128993,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,10,0.027977098,0.03205154,0.867053,0.13581477,0.13581477,1.0,0.004074443,0.03,-25.78563,1.9075546,0.63585156,0.216,0.0,0.1514745,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,10,0.03205154,0.03624272,0.8547849,0.13970602,0.13970602,1.0,0.00419118,0.03,-25.085075,1.8805643,0.6268548,0.24000001,0.0,0.16444261,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,10,0.03624272,0.041058052,0.79449505,0.16051106,0.16051106,1.0,0.0048153317,0.03,-23.806093,1.747924,0.58264136,0.296,0.008,0.1665687,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,10,0.041058052,0.04508393,0.87226087,0.13419588,0.13419588,1.0,0.004025876,0.03,-24.493282,1.9190122,0.6396707,0.224,0.0,0.14571176,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,10,0.04508393,0.04954806,0.8273841,0.14880443,0.14880443,1.0,0.0044641327,0.03,-24.116928,1.8202814,0.6067605,0.216,0.0,0.15576261,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,10,0.04954806,0.053864535,0.8419919,0.14388254,0.14388254,1.0,0.004316476,0.03,-24.782562,1.8524191,0.61747307,0.24800001,0.0,0.16640747,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,10,0.053864535,0.058251433,0.8349638,0.14622991,0.14622991,1.0,0.004386897,0.03,-25.336853,1.8369571,0.61231905,0.22999999,0.0,0.14637902,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,10,0.058251433,0.061973304,0.90636003,0.124062344,0.124062344,1.0,0.0037218702,0.03,-25.67452,1.9940319,0.6646773,0.14400001,0.0,0.16069642,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,10,0.061973304,0.06611613,0.8598241,0.13809434,0.13809434,1.0,0.00414283,0.03,-25.02866,1.8916508,0.63055027,0.224,0.0,0.163513,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,10,0.06611613,0.06992843,0.89593464,0.1270765,0.1270765,1.0,0.0038122952,0.03,-26.115122,1.9710956,0.6570319,0.208,0.0,0.13821366,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,10,0.06992843,0.07416607,0.84999746,0.14125459,0.14125459,1.0,0.0042376374,0.03,-25.078335,1.8700317,0.62334394,0.264,0.0,0.14942384,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,10,0.07416607,0.07869753,0.8208823,0.15104894,0.15104894,1.0,0.0045314683,0.03,-24.584925,1.8059771,0.60199237,0.2,0.0,0.13790952,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,10,0.07869753,0.08262564,0.8829376,0.13093698,0.13093698,1.0,0.0039281095,0.03,-25.435404,1.9425015,0.6475005,0.208,0.0,0.16698843,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,10,0.08262564,0.08629938,0.9120127,0.12245805,0.12245805,1.0,0.0036737414,0.03,-26.810017,2.006468,0.6688227,0.2,0.0,0.16426487,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,10,0.08629938,0.0909727,0.8074958,0.1557773,0.1557773,1.0,0.004673319,0.03,-24.383759,1.7765262,0.5921754,0.23200001,0.0,0.15423433,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,10,0.0909727,0.09563606,0.808422,0.15544543,0.15544543,1.0,0.0046633626,0.03,-24.683514,1.778564,0.5928547,0.24000001,0.008,0.14629687,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,10,0.09563606,0.099550664,0.8844339,0.13048664,0.13048664,1.0,0.003914599,0.03,-25.710321,1.9457935,0.64859784,0.264,0.008,0.15036656,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,10,0.099550664,0.10349134,0.88155043,0.13135588,0.13135588,1.0,0.0039406763,0.03,-25.357443,1.9394497,0.64648324,0.208,0.0,0.15638062,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,10,0.10349134,0.10780239,0.8425386,0.14370152,0.14370152,1.0,0.0043110456,0.03,-24.236372,1.853622,0.617874,0.216,0.0,0.14610884,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,10,0.10780239,0.112216085,0.8323192,0.14712308,0.14712308,1.0,0.0044136923,0.03,-24.584146,1.8311388,0.61037964,0.24,0.0,0.15826257,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,10,0.112216085,0.11633146,0.8627124,0.13717899,0.13717899,1.0,0.0041153696,0.03,-25.65729,1.8980051,0.6326684,0.24000001,0.0,0.1748327,0.0,0.0,3708800
