mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,10,0.30748576,0.31330463,0.93413115,0.116377436,0.116377436,1.0,0.005818872,0.05,-26.587442,2.0551295,0.6850432,0.18400002,0.0,0.17400202,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,10,0.31330463,0.3193447,0.91792744,0.120801575,0.120801575,1.0,0.006040079,0.05,-26.248865,2.0194807,0.67316025,0.15200001,0.0,0.16566873,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,10,0.3193447,0.32575864,0.8918452,0.12827876,0.12827876,1.0,0.006413938,0.05,-24.942469,1.9620987,0.65403295,0.2,0.0,0.18378899,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,10,0.32575864,0.33229685,0.8835111,0.13076419,0.13076419,1.0,0.0065382095,0.05,-25.512863,1.9437633,0.6479211,0.26999998,0.0,0.15592235,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,10,0.33229685,0.33829498,0.9209545,0.11996249,0.11996249,1.0,0.005998125,0.05,-25.897375,2.0261405,0.6753802,0.16000001,0.0,0.15154922,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,10,0.33829498,0.34501198,0.8717951,0.13433987,0.13433987,1.0,0.0067169936,0.05,-24.890013,1.9179876,0.6393292,0.23200001,0.0,0.1591511,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,10,0.34501198,0.35131568,0.8993752,0.12607378,0.12607378,1.0,0.006303689,0.05,-26.505966,1.978665,0.659555,0.2,0.0,0.15656751,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,10,0.35131568,0.35774067,0.8910982,0.12849958,0.12849958,1.0,0.0064249793,0.05,-26.12776,1.9604552,0.65348506,0.23200001,0.0,0.18263103,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,10,0.35774067,0.36413074,0.89346546,0.12780108,0.12780108,1.0,0.006390054,0.05,-25.89431,1.9656633,0.6552211,0.224,0.0,0.15184273,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,10,0.36413074,0.3709186,0.8672359,0.13575758,0.13575758,1.0,0.006787879,0.05,-25.305298,1.9079571,0.63598573,0.24000001,0.0,0.14856401,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,10,0.3709186,0.37758675,0.874965,0.1333629,0.1333629,1.0,0.0066681453,0.05,-25.269552,1.9249614,0.64165384,0.216,0.0,0.13418816,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,10,0.37758675,0.38462833,0.8512994,0.14083175,0.14083175,1.0,0.007041588,0.05,-24.94634,1.8728961,0.6242987,0.192,0.0,0.16441652,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,10,0.38462833,0.39141354,0.86740625,0.13570434,0.13570434,1.0,0.006785217,0.05,-24.801079,1.9083319,0.63611066,0.208,0.0,0.15126686,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,10,0.39141354,0.3987262,0.8348946,0.1462532,0.1462532,1.0,0.00731266,0.05,-25.173422,1.8368047,0.61226827,0.28800002,0.0,0.1670481,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,10,0.3987262,0.40561733,0.86068,0.13782248,0.13782248,1.0,0.006891124,0.05,-25.368032,1.8935338,0.63117796,0.256,0.0,0.1546024,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,10,0.40561733,0.41220567,0.88019425,0.13176672,0.13176672,1.0,0.006588336,0.05,-25.146992,1.936466,0.6454887,0.272,0.0,0.13498053,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,10,0.41220567,0.41857636,0.89478284,0.127414,0.127414,1.0,0.0063707004,0.05,-24.942446,1.9685615,0.6561872,0.19,0.0,0.16368006,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,10,0.41857636,0.4247922,0.90547067,0.12431666,0.12431666,1.0,0.006215833,0.05,-26.100151,1.9920752,0.66402507,0.2,0.0,0.17411101,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,10,0.4247922,0.43166062,0.8621124,0.13736863,0.13736863,1.0,0.006868432,0.05,-25.86108,1.8966851,0.6322284,0.17600001,0.0,0.15578187,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,10,0.43166062,0.43795303,0.90015346,0.12584805,0.12584805,1.0,0.0062924027,0.05,-25.800606,1.9803772,0.66012573,0.2,0.0,0.16278635,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,10,0.43795303,0.443774,0.93397355,0.11641968,0.11641968,1.0,0.005820984,0.05,-26.178154,2.0547829,0.68492764,0.224,0.0,0.16215503,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,10,0.443774,0.4505952,0.8651109,0.13642348,0.13642348,1.0,0.006821174,0.05,-24.976927,1.9032819,0.6344273,0.18400002,0.0,0.15238863,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,10,0.4505952,0.45784807,0.83846056,0.14505725,0.14505725,1.0,0.007252862,0.05,-25.18108,1.84465,0.61488336,0.216,0.0,0.17098679,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,10,0.45784807,0.46477485,0.85843885,0.13853551,0.13853551,1.0,0.006926776,0.05,-25.35525,1.8886032,0.6295344,0.23200001,0.0,0.1759437,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,10,0.46477485,0.4712995,0.8844123,0.13049315,0.13049315,1.0,0.0065246574,0.05,-25.959414,1.945746,0.648582,0.208,0.0,0.15080877,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,10,0.4712995,0.47817767,0.8614967,0.13756353,0.13756353,1.0,0.0068781762,0.05,-24.936726,1.8953305,0.63177687,0.17600001,0.0,0.16121456,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,10,0.47817767,0.48477688,0.87947667,0.13198462,0.13198462,1.0,0.006599231,0.05,-25.00243,1.9348873,0.64496243,0.256,0.0,0.15921977,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,10,0.48477688,0.4915879,0.86575836,0.13622023,0.13622023,1.0,0.0068110116,0.05,-25.612942,1.9047065,0.6349022,0.256,0.0,0.15799469,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,10,0.4915879,0.49834716,0.8690716,0.13518497,0.13518497,1.0,0.0067592487,0.05,-25.059692,1.9119956,0.6373319,0.24000001,0.0,0.15445647,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,10,0.49834716,0.50493133,0.88046867,0.1316835,0.1316835,1.0,0.006584175,0.05,-25.182224,1.9370698,0.64568996,0.26,0.0,0.15367813,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,1.0,11,0.50493133,0.011752406,0.86511713,0.13642152,0.13642152,1.0,0.006821076,0.05,-25.541473,1.9032956,0.6344319,0.2,0.0,0.14060919,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,11,0.011752406,0.019015662,0.83783865,0.14526512,0.14526512,1.0,0.007263256,0.05,-24.679235,1.8432819,0.6144273,0.192,0.0,0.17717491,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,11,0.019015662,0.025495641,0.88739645,0.12959956,0.12959956,1.0,0.006479978,0.05,-25.46056,1.9523112,0.6507704,0.192,0.0,0.19118206,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,11,0.025495641,0.03193398,0.8901964,0.12876672,0.12876672,1.0,0.006438336,0.05,-26.180603,1.9584712,0.65282375,0.264,0.0,0.16018207,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,11,0.03193398,0.038928404,0.8542178,0.13988854,0.13988854,1.0,0.006994427,0.05,-24.727821,1.8793167,0.6264389,0.17600001,0.0,0.18691006,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,11,0.038928404,0.04606781,0.84530777,0.14278816,0.14278816,1.0,0.007139408,0.05,-24.814093,1.8597143,0.61990476,0.28,0.0,0.16745973,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,11,0.04606781,0.05252623,0.88884383,0.12916838,0.12916838,1.0,0.006458419,0.05,-25.35806,1.9554955,0.65183187,0.208,0.0,0.17632283,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,11,0.05252623,0.05938486,0.8627326,0.1371726,0.1371726,1.0,0.0068586296,0.05,-25.037891,1.8980496,0.6326832,0.2,0.0,0.17471136,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,11,0.05938486,0.06536776,0.9220584,0.11965796,0.11965796,1.0,0.005982898,0.05,-27.022486,2.028569,0.67618966,0.17600001,0.0,0.17706369,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,11,0.06536776,0.07221031,0.86375165,0.1368511,0.1368511,1.0,0.006842555,0.05,-25.20783,1.9002916,0.63343054,0.24800001,0.0,0.15837786,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,11,0.07221031,0.07940373,0.84203476,0.14386834,0.14386834,1.0,0.0071934173,0.05,-23.904219,1.8525134,0.6175045,0.28800002,0.0,0.1600471,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,11,0.07940373,0.08595991,0.8823186,0.13112374,0.13112374,1.0,0.006556187,0.05,-25.796465,1.9411397,0.64704657,0.18400002,0.0,0.17832021,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,11,0.08595991,0.092205174,0.903419,0.124905325,0.124905325,1.0,0.006245266,0.05,-26.403212,1.9875616,0.6625205,0.19,0.0,0.1617759,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,11,0.092205174,0.09758698,0.9680417,0.10763618,0.10763618,1.0,0.005381809,0.05,-26.68629,2.1297343,0.70991147,0.18400002,0.0,0.19871126,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,11,0.09758698,0.10358705,0.92081344,0.12000145,0.12000145,1.0,0.0060000727,0.05,-26.469147,2.02583,0.6752767,0.24000001,0.008,0.21411255,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,11,0.10358705,0.11006452,0.8875647,0.12954935,0.12954935,1.0,0.0064774677,0.05,-25.158476,1.9526814,0.6508938,0.24000001,0.008,0.15963818,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,11,0.11006452,0.11693461,0.8620077,0.13740176,0.13740176,1.0,0.006870088,0.05,-25.460226,1.8964548,0.6321516,0.224,0.0,0.15512714,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,11,0.11693461,0.12330359,0.89489996,0.12737964,0.12737964,1.0,0.006368982,0.05,-25.043608,1.9688193,0.6562731,0.192,0.0,0.162261,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,11,0.12330359,0.13044253,0.8453368,0.14277862,0.14277862,1.0,0.007138931,0.05,-25.818138,1.859778,0.61992604,0.296,0.0,0.1790213,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,11,0.13044253,0.13755344,0.847045,0.14221814,0.14221814,1.0,0.007110907,0.05,-24.97794,1.8635362,0.62117875,0.23200001,0.008,0.18042108,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,11,0.13755344,0.14409743,0.883127,0.13087994,0.13087994,1.0,0.006543997,0.05,-25.478704,1.9429182,0.6476394,0.2,0.0,0.15785432,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,11,0.14409743,0.15131357,0.8406649,0.14432284,0.14432284,1.0,0.007216142,0.05,-24.884724,1.8494997,0.6164999,0.23200001,0.0,0.16391045,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,11,0.15131357,0.15841292,0.847752,0.1419868,0.1419868,1.0,0.00709934,0.05,-24.999647,1.8650916,0.6216972,0.224,0.0,0.16459118,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,11,0.15841292,0.16618216,0.8085916,0.15538475,0.15538475,1.0,0.0077692377,0.05,-23.904413,1.7789371,0.5929791,0.30400002,0.0,0.16824661,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,11,0.16618216,0.1736623,0.8250601,0.14960283,0.14960283,1.0,0.0074801417,0.05,-24.071896,1.8151685,0.60505617,0.2,0.0,0.16889171,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,11,0.1736623,0.1798785,0.9054447,0.1243241,0.1243241,1.0,0.006216205,0.05,-24.937212,1.9920181,0.66400605,0.19,0.0,0.17494774,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,11,0.1798785,0.18649831,0.8781248,0.13239609,0.13239609,1.0,0.0066198045,0.05,-25.459717,1.9319131,0.6439711,0.17600001,0.0,0.17625391,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,11,0.18649831,0.19369385,0.8419069,0.1439107,0.1439107,1.0,0.0071955356,0.05,-25.541626,1.8522322,0.6174108,0.224,0.0,0.1813222,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,11,0.19369385,0.20140453,0.8118774,0.15421356,0.15421356,1.0,0.007710678,0.05,-23.681232,1.786166,0.59538865,0.216,0.0,0.14968182,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,11,0.20140453,0.20798832,0.88049406,0.13167581,0.13167581,1.0,0.0065837908,0.05,-25.721495,1.9371256,0.64570856,0.16000001,0.0,0.1870652,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,11,0.20798832,0.21429986,0.8988349,0.12623075,0.12623075,1.0,0.006311537,0.05,-25.310562,1.9774762,0.65915877,0.2,0.0,0.17069215,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,11,0.21429986,0.22130592,0.8534956,0.14012137,0.14012137,1.0,0.0070060687,0.05,-25.587091,1.8777279,0.6259093,0.28,0.0,0.18908188,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,11,0.22130592,0.22749336,0.907459,0.12374879,0.12374879,1.0,0.0061874394,0.05,-26.970154,1.9964497,0.66548324,0.2,0.0,0.19861494,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,11,0.22749336,0.23356098,0.9159522,0.12135223,0.12135223,1.0,0.0060676117,0.05,-26.982155,2.015135,0.6717117,0.17600001,0.0,0.18741052,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,11,0.23356098,0.24073958,0.8429296,0.14357221,0.14357221,1.0,0.0071786107,0.05,-25.248583,1.8544822,0.6181607,0.2,0.0,0.17774375,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,11,0.24073958,0.24712907,0.8935042,0.12778968,0.12778968,1.0,0.006389484,0.05,-24.775751,1.9657485,0.65524954,0.17600001,0.0,0.1682392,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,11,0.24712907,0.25356743,0.8901939,0.12876745,0.12876745,1.0,0.006438372,0.05,-26.08388,1.9584656,0.6528219,0.23200001,0.0,0.18938902,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,11,0.25356743,0.26024917,0.8740807,0.13363472,0.13363472,1.0,0.006681736,0.05,-25.620684,1.923016,0.64100534,0.17600001,0.0,0.17435226,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,11,0.26024917,0.26638365,0.9111915,0.12268979,0.12268979,1.0,0.0061344896,0.05,-26.365574,2.0046613,0.66822046,0.16,0.0,0.17039338,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,11,0.26638365,0.27285555,0.88793856,0.12943788,0.12943788,1.0,0.006471894,0.05,-25.277502,1.9535038,0.651168,0.24000001,0.0,0.174781,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,11,0.27285555,0.27978987,0.8579666,0.13868625,0.13868625,1.0,0.0069343126,0.05,-24.842701,1.8875642,0.62918806,0.2,0.0,0.16848503,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,11,0.27978987,0.28578463,0.92119753,0.11989538,0.11989538,1.0,0.0059947693,0.05,-26.510435,2.026675,0.6755583,0.14400001,0.0,0.19519427,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,11,0.28578463,0.2924918,0.87243086,0.13414335,0.13414335,1.0,0.0067071677,0.05,-25.537851,1.9193863,0.6397954,0.17600001,0.0,0.17822038,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,11,0.2924918,0.29915923,0.87501085,0.13334881,0.13334881,1.0,0.0066674403,0.05,-24.794313,1.9250623,0.64168745,0.224,0.0,0.16835657,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,11,0.29915923,0.30564967,0.88669676,0.12980852,0.12980852,1.0,0.0064904257,0.05,-25.414463,1.9507718,0.6502573,0.256,0.0,0.17276523,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,11,0.30564967,0.3125841,0.8579588,0.13868874,0.13868874,1.0,0.0069344374,0.05,-24.9296,1.887547,0.62918234,0.2,0.0,0.17664085,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,11,0.3125841,0.31919137,0.87894815,0.13214535,0.13214535,1.0,0.0066072675,0.05,-25.301054,1.9337245,0.6445749,0.224,0.008,0.18094063,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,11,0.31919137,0.32636768,0.84306866,0.14352626,0.14352626,1.0,0.007176313,0.05,-24.539818,1.8547881,0.6182627,0.23200001,0.0,0.15209475,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,11,0.32636768,0.33346263,0.84802145,0.14189874,0.14189874,1.0,0.007094937,0.05,-24.992474,1.8656844,0.62189484,0.224,0.0,0.17736095,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,11,0.33346263,0.33993706,0.8877673,0.12948893,0.12948893,1.0,0.0064744465,0.05,-25.16781,1.953127,0.65104234,0.18400002,0.008,0.16063549,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,11,0.33993706,0.34667966,0.8701435,0.13485174,0.13485174,1.0,0.006742587,0.05,-25.103136,1.9143538,0.63811797,0.14400001,0.0,0.17947012,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,11,0.34667966,0.35337812,0.8729956,0.13396904,0.13396904,1.0,0.006698452,0.05,-25.075623,1.9206287,0.64020956,0.19999999,0.0,0.15646823,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,11,0.35337812,0.3610599,0.8135084,0.15363552,0.15363552,1.0,0.007681776,0.05,-23.787088,1.7897542,0.59658474,0.23200001,0.0,0.17560203,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,11,0.3610599,0.36824286,0.8426668,0.14365911,0.14365911,1.0,0.0071829557,0.05,-25.101574,1.853904,0.617968,0.256,0.008,0.18592688,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,11,0.36824286,0.37562498,0.83078945,0.14764221,0.14764221,1.0,0.0073821107,0.05,-25.15567,1.8277733,0.6092578,0.272,0.0,0.18154047,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,11,0.37562498,0.3823478,0.87141937,0.13445614,0.13445614,1.0,0.0067228074,0.05,-25.90234,1.9171609,0.63905364,0.208,0.0,0.17763123,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,11,0.3823478,0.389571,0.84023875,0.14446454,0.14446454,1.0,0.007223227,0.05,-24.128626,1.8485621,0.6161874,0.192,0.0,0.1667356,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,11,0.389571,0.39684865,0.8369795,0.14555278,0.14555278,1.0,0.007277639,0.05,-24.828909,1.8413917,0.61379725,0.18400002,0.0,0.16013378,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,11,0.39684865,0.402842,0.921301,0.11986683,0.11986683,1.0,0.0059933416,0.05,-25.22259,2.0269027,0.67563426,0.216,0.0,0.18403952,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,11,0.402842,0.40961346,0.8682873,0.13542931,0.13542931,1.0,0.0067714653,0.05,-25.473164,1.9102702,0.6367568,0.23200001,0.008,0.18944946,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,11,0.40961346,0.4163288,0.8719031,0.13430648,0.13430648,1.0,0.006715324,0.05,-24.7982,1.9182252,0.6394084,0.23200001,0.0,0.17522065,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,11,0.4163288,0.42318055,0.8631668,0.13703552,0.13703552,1.0,0.006851776,0.05,-25.143347,1.8990049,0.6330017,0.18400002,0.0,0.17359716,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,11,0.42318055,0.4302697,0.84837604,0.14178292,0.14178292,1.0,0.0070891464,0.05,-25.349411,1.8664645,0.62215483,0.28,0.0,0.18125239,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,11,0.4302697,0.4371471,0.8615434,0.13754873,0.13754873,1.0,0.006877437,0.05,-25.24585,1.8954333,0.63181114,0.208,0.0,0.18309486,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,0.0,11,0.4371471,0.44333047,0.90774566,0.12366716,0.12366716,1.0,0.006183358,0.05,-25.561785,1.9970803,0.66569346,0.16,0.0,0.16744095,0.0,0.0,2790400
