mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.21313462,0.21420266,0.9714112,0.1068043,0.1068043,1.0,0.0010680429,0.01,-26.1507,2.1371474,0.7123825,0.2,0.0,0.14607076,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.21420266,0.21420266,1.0413237,0.0,0.09092355,0.0,0.0,0.01,-27.722902,2.290958,0.7636527,0.112,0.0,0.13733368,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.21420266,0.21420266,1.0404661,0.0,0.091103256,0.0,0.0,0.01,-26.963785,2.289071,0.76302373,0.15200001,0.0,0.1400763,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.21420266,0.21420266,1.0613136,0.0,0.08683331,0.0,0.0,0.01,-27.544323,2.3349366,0.7783122,0.15200001,0.0,0.16919172,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.21420266,0.21528259,0.96660167,0.10799366,0.10799366,1.0,0.0010799366,0.01,-26.832752,2.1265662,0.7088554,0.192,0.0,0.13767073,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.21528259,0.21628423,0.99928486,0.10016481,0.10016481,1.0,0.001001648,0.01,-26.93682,2.1984706,0.73282355,0.16000001,0.0,0.12674104,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.21628423,0.21628423,1.0543705,0.0,0.08823269,0.0,0.0,0.01,-27.711605,2.3196614,0.7732205,0.136,0.0,0.17668304,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.21628423,0.21628423,1.0309995,0.0,0.093110874,0.0,0.0,0.01,-28.065588,2.2682443,0.75608146,0.17600001,0.0,0.19977795,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.21628423,0.21628423,1.0156642,0.0,0.096457444,0.0,0.0,0.01,-27.976664,2.234506,0.7448353,0.16,0.0,0.17041068,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.21628423,0.21735278,0.97120774,0.10685435,0.10685435,1.0,0.0010685435,0.01,-26.577589,2.1366997,0.71223325,0.23200001,0.0,0.14464252,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.21735278,0.21735278,1.0622554,0.0,0.08664522,0.0,0.0,0.01,-28.819729,2.3370085,0.77900285,0.136,0.0,0.15452655,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.21735278,0.21735278,1.0043931,0.0,0.098993555,0.0,0.0,0.01,-27.340876,2.209709,0.73656964,0.18400002,0.008,0.14313732,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.21735278,0.21735278,1.0136317,0.0,0.09690994,0.0,0.0,0.01,-27.24225,2.2300344,0.7433448,0.17600001,0.0,0.14575018,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.21735278,0.21841455,0.9739678,0.10617742,0.10617742,1.0,0.0010617742,0.01,-26.556099,2.142772,0.71425736,0.15200001,0.0,0.12611069,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.21841455,0.21841455,1.0924999,0.0,0.080816515,0.0,0.0,0.01,-28.183407,2.4035478,0.8011826,0.112,0.0,0.16894946,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.21841455,0.21945052,0.98465157,0.10359729,0.10359729,1.0,0.0010359728,0.01,-27.69693,2.1662767,0.7220923,0.2,0.0,0.14807945,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.21945052,0.21945052,1.0241967,0.0,0.09458085,0.0,0.0,0.01,-27.870836,2.2532778,0.7510926,0.192,0.0,0.15678513,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.21945052,0.21945052,1.0229043,0.0,0.094862744,0.0,0.0,0.01,-27.785782,2.2504344,0.75014484,0.16800001,0.0,0.15943289,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.21945052,0.21945052,1.0534207,0.0,0.08842587,0.0,0.0,0.01,-27.579668,2.3175716,0.7725239,0.14400001,0.0,0.15583292,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.21945052,0.21945052,1.0112414,0.0,0.09744477,0.0,0.0,0.01,-27.144753,2.2247756,0.7415919,0.16800001,0.0,0.15145968,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.21945052,0.21945052,1.01256,0.0,0.09714938,0.0,0.0,0.01,-26.294487,2.2276764,0.74255884,0.15200001,0.0,0.14635912,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.21945052,0.21945052,1.02529,0.0,0.09434307,0.0,0.0,0.01,-27.607246,2.2556832,0.7518944,0.14999999,0.0,0.15569393,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.21945052,0.21945052,1.0075079,0.0,0.098286085,0.0,0.0,0.01,-27.771833,2.2165616,0.7388539,0.16800001,0.0,0.15717871,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.21945052,0.2204511,0.9997487,0.10005788,0.10005788,1.0,0.0010005787,0.01,-27.019104,2.199491,0.7331637,0.17600001,0.0,0.14471835,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.2204511,0.22150606,0.9767632,0.10549618,0.10549618,1.0,0.0010549618,0.01,-27.10304,2.148922,0.71630734,0.23200001,0.0,0.14975712,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.22150606,0.22150606,1.0078363,0.0,0.098211795,0.0,0.0,0.01,-27.479252,2.2172842,0.73909473,0.16800001,0.0,0.15356427,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.22150606,0.22150606,1.0384094,0.0,0.09153572,0.0,0.0,0.01,-27.764448,2.2845461,0.7615154,0.14400001,0.0,0.16806822,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.22150606,0.2225309,0.9893443,0.102483906,0.102483906,1.0,0.001024839,0.01,-26.54181,2.176601,0.72553366,0.17600001,0.0,0.13192192,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.2225309,0.22359304,0.973819,0.10621381,0.10621381,1.0,0.001062138,0.01,-25.865011,2.1424446,0.7141482,0.18400002,0.0,0.12756847,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.22359304,0.22469835,0.9565156,0.11053107,0.11053107,1.0,0.0011053106,0.01,-26.260256,2.1043763,0.7014588,0.24000001,0.0,0.13529176,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.22469835,0.22469835,1.0188134,0.0,0.09576054,0.0,0.0,0.01,-26.911257,2.241434,0.7471447,0.136,0.0,0.1461679,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.22469835,0.22469835,1.0128418,0.0,0.09708635,0.0,0.0,0.01,-27.540895,2.2282965,0.74276555,0.16800001,0.0,0.15424235,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.22469835,0.22577587,0.96757704,0.107751414,0.107751414,1.0,0.0010775141,0.01,-26.279707,2.128712,0.70957065,0.192,0.0,0.1435341,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.22577587,0.22577587,1.0073202,0.0,0.0983286,0.0,0.0,0.01,-27.371864,2.2161486,0.73871624,0.18400002,0.0,0.1664757,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.22577587,0.22577587,1.045841,0.0,0.08998271,0.0,0.0,0.01,-28.364851,2.3008962,0.7669654,0.12,0.0,0.1770126,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.22577587,0.22577587,1.029751,0.0,0.09337896,0.0,0.0,0.01,-27.796602,2.2654972,0.75516576,0.136,0.0,0.14830926,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.22577587,0.2268868,0.95431364,0.11109291,0.11109291,1.0,0.0011109291,0.01,-25.79283,2.099532,0.699844,0.23200001,0.0,0.16228129,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.2268868,0.2268868,1.0678478,0.0,0.08553663,0.0,0.0,0.01,-28.774942,2.3493123,0.7831041,0.104,0.0,0.16728166,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.2268868,0.2268868,1.0509859,0.0,0.08892299,0.0,0.0,0.01,-27.389002,2.312215,0.77073836,0.136,0.0,0.1447057,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.2268868,0.2268868,1.0170197,0.0,0.09615686,0.0,0.0,0.01,-27.439852,2.237488,0.74582934,0.17600001,0.0,0.14825185,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.2268868,0.2268868,1.0229743,0.0,0.09484747,0.0,0.0,0.01,-26.668236,2.2505884,0.75019616,0.14400001,0.0,0.14621921,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.2268868,0.22788812,0.9994253,0.10013241,0.10013241,1.0,0.0010013242,0.01,-27.187998,2.1987796,0.73292655,0.16000001,0.0,0.14022596,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.22788812,0.22788812,1.0304347,0.0,0.09323205,0.0,0.0,0.01,-27.12766,2.2670016,0.7556672,0.136,0.0,0.13594443,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.22788812,0.22894497,0.9759848,0.10568543,0.10568543,1.0,0.0010568543,0.01,-26.68066,2.1472094,0.7157365,0.14400001,0.0,0.14240307,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.22894497,0.22894497,1.0547231,0.0,0.088161066,0.0,0.0,0.01,-28.035486,2.3204372,0.7734791,0.15200001,0.0,0.15861715,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.22894497,0.22996077,0.9931925,0.10157984,0.10157984,1.0,0.0010157983,0.01,-26.868256,2.1850672,0.72835577,0.17600001,0.0,0.1674599,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.22996077,0.22996077,1.0139129,0.0,0.09684721,0.0,0.0,0.01,-26.115993,2.230653,0.743551,0.120000005,0.0,0.15049724,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.22996077,0.2309954,0.9852157,0.103462815,0.103462815,1.0,0.0010346281,0.01,-26.329288,2.167518,0.722506,0.19999999,0.0,0.12719388,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.2309954,0.2309954,1.0069498,0.0,0.09841249,0.0,0.0,0.01,-27.530615,2.2153337,0.73844457,0.14400001,0.0,0.13825244,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.2309954,0.2309954,1.0111367,0.0,0.09746829,0.0,0.0,0.01,-26.461075,2.224545,0.74151504,0.15200001,0.0,0.13638972,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.2309954,0.23200881,0.99421316,0.10134139,0.10134139,1.0,0.0010134139,0.01,-26.602774,2.1873126,0.7291042,0.16800001,0.0,0.13187006,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.23200881,0.23301317,0.9981137,0.10043527,0.10043527,1.0,0.0010043527,0.01,-26.950104,2.195894,0.7319647,0.136,0.0,0.1633328,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.23301317,0.23401919,0.99739534,0.10060155,0.10060155,1.0,0.0010060155,0.01,-27.278564,2.1943135,0.73143786,0.2,0.0,0.16606729,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,487,0.0,2,0.23401919,0.23401919,1.0046481,0.0,0.09893544,0.0,0.0,0.01,-26.458231,2.21027,0.7367567,0.208,0.0,0.14227653,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,488,0.0,2,0.23401919,0.23401919,1.0744451,0.0,0.08424708,0.0,0.0,0.01,-28.530615,2.3638265,0.7879422,0.16000001,0.0,0.1607678,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,489,0.0,2,0.23401919,0.23401919,1.045274,0.0,0.09010024,0.0,0.0,0.01,-27.683699,2.2996488,0.7665496,0.136,0.0,0.16430108,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,490,0.0,2,0.23401919,0.23507906,0.97474515,0.10598756,0.10598756,1.0,0.0010598756,0.01,-26.470823,2.1444821,0.7148274,0.17600001,0.0,0.14572039,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,491,0.0,2,0.23507906,0.23507906,1.0351673,0.0,0.092221595,0.0,0.0,0.01,-27.68342,2.2774136,0.75913787,0.17600001,0.0,0.14886123,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,492,0.0,2,0.23507906,0.23507906,1.02092,0.0,0.095297165,0.0,0.0,0.01,-27.471409,2.246069,0.74868965,0.18400002,0.0,0.13648756,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,493,0.0,2,0.23507906,0.23507906,1.0129635,0.0,0.09705916,0.0,0.0,0.01,-27.331602,2.2285643,0.7428548,0.08800001,0.0,0.15238348,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,494,0.0,2,0.23507906,0.23611036,0.98661923,0.103128985,0.103128985,1.0,0.0010312898,0.01,-27.451426,2.1706057,0.72353524,0.12,0.0,0.13334307,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,495,0.0,2,0.23611036,0.2371261,0.99321747,0.101573996,0.101573996,1.0,0.00101574,0.01,-26.587791,2.185122,0.728374,0.16800001,0.0,0.14352337,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,496,0.0,2,0.2371261,0.23818223,0.9762778,0.10561417,0.10561417,1.0,0.0010561417,0.01,-26.712402,2.147854,0.7159514,0.14400001,0.0,0.14004791,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,497,0.0,2,0.23818223,0.23818223,1.0333226,0.0,0.09261416,0.0,0.0,0.01,-27.434002,2.273355,0.757785,0.136,0.0,0.1418873,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,498,0.0,2,0.23818223,0.23921575,0.98568314,0.103351526,0.103351526,1.0,0.0010335152,0.01,-26.599283,2.1685462,0.7228488,0.216,0.0,0.12162275,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,499,0.0,2,0.23921575,0.24024013,0.98953784,0.10243825,0.10243825,1.0,0.0010243824,0.01,-27.365166,2.1770267,0.7256756,0.208,0.0,0.1475287,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,500,0.0,2,0.24024013,0.24127263,0.9861087,0.10325028,0.10325028,1.0,0.0010325027,0.01,-27.12367,2.1694825,0.72316086,0.192,0.0,0.16248961,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,501,0.0,2,0.24127263,0.24230236,0.9872766,0.10297299,0.10297299,1.0,0.0010297298,0.01,-26.96859,2.172052,0.7240173,0.14400001,0.0,0.14370225,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,502,0.0,2,0.24230236,0.24333817,0.9847222,0.103580445,0.103580445,1.0,0.0010358044,0.01,-26.873035,2.1664321,0.72214407,0.17600001,0.0,0.14516316,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,503,0.0,2,0.24333817,0.24333817,1.0133777,0.0,0.09696663,0.0,0.0,0.01,-26.841341,2.2294753,0.74315846,0.2,0.0,0.16770028,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,504,0.0,2,0.24333817,0.24442944,0.9620692,0.10912664,0.10912664,1.0,0.0010912664,0.01,-25.794037,2.1165946,0.70553154,0.208,0.0,0.14731129,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,505,0.0,2,0.24442944,0.2454318,0.9989784,0.10023552,0.10023552,1.0,0.0010023552,0.01,-26.705084,2.1977963,0.7325988,0.18400002,0.0,0.15231538,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,506,0.0,2,0.2454318,0.2454318,1.0212662,0.0,0.09522122,0.0,0.0,0.01,-27.588484,2.2468305,0.7489435,0.16000001,0.0,0.14104709,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,507,0.0,2,0.2454318,0.24649213,0.9745572,0.10603343,0.10603343,1.0,0.0010603343,0.01,-26.275326,2.1440687,0.7146896,0.17,0.0,0.14122404,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,508,0.0,2,0.24649213,0.24649213,1.0353991,0.0,0.09217241,0.0,0.0,0.01,-27.30297,2.2779233,0.7593078,0.112,0.0,0.14885668,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,509,0.0,2,0.24649213,0.24649213,1.0313936,0.0,0.093026415,0.0,0.0,0.01,-27.080791,2.2691114,0.7563705,0.15200001,0.0,0.14597313,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,510,0.0,2,0.24649213,0.2475093,0.9926094,0.10171632,0.10171632,1.0,0.0010171632,0.01,-27.043577,2.1837842,0.7279281,0.2,0.0,0.13565771,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,511,0.0,2,0.2475093,0.24857691,0.97158575,0.10676138,0.10676138,1.0,0.0010676138,0.01,-26.735243,2.1375313,0.71251047,0.16800001,0.0,0.17161044,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,512,0.0,2,0.24857691,0.24857691,1.012454,0.0,0.09717308,0.0,0.0,0.01,-27.802443,2.2274432,0.7424811,0.136,0.0,0.14598578,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,513,0.0,2,0.24857691,0.24857691,1.0499421,0.0,0.08913697,0.0,0.0,0.01,-27.93069,2.3099189,0.769973,0.136,0.0,0.14089498,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,514,0.0,2,0.24857691,0.24857691,1.0229049,0.0,0.094862625,0.0,0.0,0.01,-26.403103,2.2504356,0.7501452,0.112,0.0,0.15213375,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,515,0.0,2,0.24857691,0.24857691,1.0470165,0.0,0.08973948,0.0,0.0,0.01,-27.474436,2.3034823,0.76782745,0.14400001,0.0,0.13374841,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,516,0.0,2,0.24857691,0.24958535,0.99635386,0.10084307,0.10084307,1.0,0.0010084307,0.01,-25.985512,2.1920223,0.73067415,0.14400001,0.0,0.13943945,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,517,0.0,2,0.24958535,0.25070813,0.9497073,0.11227749,0.11227749,1.0,0.0011227749,0.01,-26.046162,2.089398,0.69646597,0.208,0.0,0.12894237,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,518,0.0,2,0.25070813,0.25177902,0.9702514,0.107089914,0.107089914,1.0,0.0010708991,0.01,-27.512041,2.1345956,0.7115319,0.216,0.0,0.1434871,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,519,0.0,2,0.25177902,0.25177902,1.0370798,0.0,0.09181639,0.0,0.0,0.01,-28.034767,2.2816212,0.7605404,0.15200001,0.0,0.18381584,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,520,0.0,2,0.25177902,0.25278348,0.99806905,0.10044561,0.10044561,1.0,0.0010044561,0.01,-27.334007,2.1957958,0.7319319,0.17999999,0.0,0.14691032,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,521,0.0,2,0.25278348,0.25278348,1.0212308,0.0,0.09522898,0.0,0.0,0.01,-27.227419,2.2467527,0.7489176,0.16000001,0.0,0.15773712,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,522,0.0,2,0.25278348,0.25278348,1.0539528,0.0,0.08831759,0.0,0.0,0.01,-28.336918,2.3187425,0.7729142,0.096,0.0,0.15864372,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,523,0.0,2,0.25278348,0.25278348,1.0118705,0.0,0.09730374,0.0,0.0,0.01,-26.851004,2.2261596,0.7420532,0.14400001,0.0,0.1548726,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,524,0.0,2,0.25278348,0.25385788,0.9688303,0.10744092,0.10744092,1.0,0.0010744091,0.01,-27.594696,2.1314692,0.71048975,0.2,0.0,0.14796981,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,525,0.0,2,0.25385788,0.25385788,1.0181376,0.0,0.09590968,0.0,0.0,0.01,-27.296352,2.2399473,0.74664915,0.136,0.0,0.13323581,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,526,0.0,2,0.25385788,0.2548614,0.99846697,0.10035363,0.10035363,1.0,0.0010035363,0.01,-27.49408,2.1966712,0.73222375,0.18400002,0.0,0.14044347,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,527,0.0,2,0.2548614,0.2548614,1.012984,0.0,0.09705457,0.0,0.0,0.01,-27.1484,2.2286093,0.7428698,0.16000001,0.0,0.164219,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,528,0.0,2,0.2548614,0.2548614,1.0063025,0.0,0.098559275,0.0,0.0,0.01,-26.950907,2.2139096,0.7379699,0.15200001,0.0,0.12242056,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,529,0.0,2,0.2548614,0.25589678,0.9849087,0.10353598,0.10353598,1.0,0.0010353598,0.01,-26.94454,2.1668425,0.72228086,0.17600001,0.0,0.1387531,0.0,0.0,1696000
