mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,2,0.49612507,0.49711445,1.0046391,0.098937474,0.098937474,1.0,0.0009893747,0.01,-26.797827,2.2102504,0.7367501,0.18400002,0.0,0.15874779,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,2,0.49711445,0.49711445,1.0654457,0.0,0.086011074,0.0,0.0,0.01,-28.471533,2.3440273,0.78134245,0.16,0.0,0.17478664,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,2,0.49711445,0.49803692,1.0350441,0.09224777,0.09224777,1.0,0.0009224777,0.01,-27.50251,2.2771425,0.7590475,0.14400001,0.0,0.13334544,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,2,0.49803692,0.4990985,0.9740426,0.10615914,0.10615914,1.0,0.0010615914,0.01,-26.865458,2.1429365,0.7143122,0.216,0.0,0.14344774,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,2,0.4990985,0.5000587,1.0176363,0.09602044,0.09602044,1.0,0.00096020434,0.01,-26.63714,2.2388446,0.74628156,0.192,0.0,0.15912196,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,2,0.5000587,0.501092,0.9857796,0.103328556,0.103328556,1.0,0.0010332855,0.01,-27.611584,2.1687584,0.72291946,0.136,0.0,0.15971375,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,2,0.501092,0.5020992,0.9968771,0.10072166,0.10072166,1.0,0.0010072165,0.01,-27.310814,2.1931734,0.7310578,0.16800001,0.0,0.17431284,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,2,0.5020992,0.5020992,1.0580297,0.0,0.08749241,0.0,0.0,0.01,-27.533598,2.3277116,0.7759039,0.18400002,0.0,0.13218482,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,2,0.5020992,0.5030693,1.0131884,0.09700891,0.09700891,1.0,0.00097008905,0.01,-26.850931,2.229059,0.7430197,0.224,0.0,0.18560883,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,2,0.5030693,0.5040134,1.0249605,0.094414674,0.094414674,1.0,0.0009441467,0.01,-26.872477,2.2549582,0.7516527,0.15200001,0.0,0.12441363,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,2,0.5040134,0.5049592,1.0242032,0.09457945,0.09457945,1.0,0.0009457945,0.01,-26.354061,2.253292,0.7510974,0.16000001,0.0,0.12539802,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,2,0.5049592,0.5060903,0.94652224,0.11310393,0.11310393,1.0,0.0011310393,0.01,-26.124056,2.0823905,0.6941302,0.14400001,0.0,0.1266244,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,2,0.5060903,0.50699013,1.0458418,0.08998254,0.08998254,1.0,0.00089982536,0.01,-27.936565,2.3008978,0.766966,0.18400002,0.0,0.14232859,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,2,0.50699013,0.5079189,1.0320865,0.09287813,0.09287813,1.0,0.0009287813,0.01,-27.07496,2.2706356,0.75687855,0.192,0.0,0.13346894,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,2,0.5079189,0.5088698,1.0218482,0.09509372,0.09509372,1.0,0.00095093716,0.01,-28.098124,2.248111,0.74937034,0.13,0.0,0.14828815,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,2,0.5088698,0.5098088,1.0273592,0.093894616,0.093894616,1.0,0.00093894615,0.01,-26.598797,2.2602355,0.7534119,0.136,0.0,0.13242114,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,2,0.5098088,0.51071966,1.0405451,0.091086686,0.091086686,1.0,0.00091086683,0.01,-27.722775,2.289245,0.76308167,0.16800001,0.0,0.17482443,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,2,0.51071966,0.5117742,0.9769393,0.10545341,0.10545341,1.0,0.0010545341,0.01,-26.423569,2.1493094,0.7164365,0.16000001,0.0,0.16238266,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,2,0.5117742,0.512737,1.0164645,0.09627987,0.09627987,1.0,0.00096279866,0.01,-27.658398,2.2362666,0.74542224,0.16000001,0.0,0.1509952,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,2,0.512737,0.51374304,0.9973776,0.10060567,0.10060567,1.0,0.0010060567,0.01,-27.084137,2.1942744,0.7314248,0.15200001,0.0,0.13523537,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,2,0.51374304,0.5147862,0.9816523,0.104315214,0.104315214,1.0,0.0010431521,0.01,-27.167055,2.1596782,0.71989274,0.192,0.0,0.14215417,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,2,0.5147862,0.5157275,1.0262487,0.09413504,0.09413504,1.0,0.00094135036,0.01,-27.802277,2.2577922,0.75259745,0.16800001,0.0,0.12576534,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,2,0.5157275,0.5167205,1.0030775,0.09929387,0.09929387,1.0,0.0009929388,0.01,-26.88172,2.2068145,0.7356049,0.2,0.0,0.15891801,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,2,0.5167205,0.5176579,1.0280861,0.09373762,0.09373762,1.0,0.0009373762,0.01,-27.062931,2.2618344,0.7539448,0.14400001,0.0,0.13386403,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,2,0.5176579,0.51861656,1.0183179,0.09586985,0.09586985,1.0,0.00095869845,0.01,-28.02203,2.2403443,0.74678147,0.16000001,0.0,0.13541877,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,2,0.51861656,0.51960343,1.0057503,0.09868467,0.09868467,1.0,0.0009868466,0.01,-27.695951,2.212695,0.737565,0.14400001,0.0,0.15447606,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,2,0.51960343,0.5206316,0.98792994,0.10281823,0.10281823,1.0,0.0010281822,0.01,-26.290892,2.1734893,0.7244965,0.14400001,0.0,0.15029143,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,2,0.5206316,0.5206316,1.0580285,0.0,0.08749264,0.0,0.0,0.01,-26.8958,2.3277092,0.7759031,0.089999996,0.0,0.15791623,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,2,0.5206316,0.5206316,1.0546337,0.0,0.08817921,0.0,0.0,0.01,-28.19892,2.3202405,0.77341354,0.17600001,0.0,0.14755045,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,2,0.5206316,0.521699,0.97168046,0.10673811,0.10673811,1.0,0.0010673811,0.01,-26.85353,2.1377397,0.7125799,0.18400002,0.0,0.16927458,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,2,0.521699,0.521699,1.0527668,0.0,0.0885591,0.0,0.0,0.01,-28.121048,2.3161333,0.7720444,0.128,0.0,0.17577651,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,2,0.521699,0.522745,0.98047096,0.10459936,0.10459936,1.0,0.0010459935,0.01,-27.062077,2.1570792,0.71902645,0.23200001,0.0,0.15436578,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,2,0.522745,0.52370703,1.0168155,0.096202075,0.096202075,1.0,0.0009620207,0.01,-26.738031,2.2370389,0.7456796,0.16800001,0.0,0.15254973,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,2,0.52370703,0.5247231,0.99306464,0.101609744,0.101609744,1.0,0.0010160974,0.01,-26.630058,2.1847858,0.72826195,0.18400002,0.0,0.121476494,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,2,0.5247231,0.525759,0.9847048,0.103584595,0.103584595,1.0,0.001035846,0.01,-26.072826,2.1663938,0.72213125,0.16000001,0.0,0.14631058,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,2,0.525759,0.52686155,0.95759624,0.110256396,0.110256396,1.0,0.0011025639,0.01,-26.276217,2.1067538,0.7022513,0.224,0.008,0.1357018,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,2,0.52686155,0.52686155,1.0653894,0.0,0.086022206,0.0,0.0,0.01,-27.638285,2.3439035,0.7813012,0.17600001,0.0,0.14703628,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,2,0.52686155,0.52783537,1.0115137,0.097383715,0.097383715,1.0,0.00097383716,0.01,-27.711767,2.2253747,0.7417916,0.14400001,0.0,0.12890449,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,2,0.52783537,0.5288282,1.0031219,0.09928374,0.09928374,1.0,0.0009928374,0.01,-27.24937,2.206912,0.73563737,0.136,0.0,0.14595602,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,2,0.5288282,0.5298597,0.986531,0.103149936,0.103149936,1.0,0.0010314994,0.01,-27.047123,2.1704116,0.72347057,0.24800001,0.0,0.17160527,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,2,0.5298597,0.53080475,1.0245486,0.09450424,0.09450424,1.0,0.00094504235,0.01,-28.317596,2.2540522,0.75135076,0.14999999,0.0,0.16356587,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,2,0.53080475,0.5318685,0.97315437,0.10637648,0.10637648,1.0,0.0010637648,0.01,-26.909874,2.1409824,0.71366084,0.208,0.0,0.14942263,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,2,0.5318685,0.5328429,1.0112824,0.09743557,0.09743557,1.0,0.0009743557,0.01,-27.204174,2.2248657,0.7416219,0.120000005,0.0,0.1850527,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,2,0.5328429,0.53374845,1.0430646,0.09055978,0.09055978,1.0,0.00090559776,0.01,-27.987188,2.294788,0.7649293,0.16000001,0.0,0.15547036,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,2,0.53374845,0.5347279,1.0090175,0.097945064,0.097945064,1.0,0.0009794506,0.01,-26.312681,2.2198827,0.7399609,0.16800001,0.0,0.15545996,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,2,0.5347279,0.53567576,1.023228,0.09479204,0.09479204,1.0,0.0009479204,0.01,-26.338346,2.2511466,0.7503822,0.16000001,0.0,0.1215114,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,2,0.53567576,0.5366979,0.9904783,0.10221665,0.10221665,1.0,0.0010221665,0.01,-26.787191,2.1790957,0.72636527,0.136,0.0,0.16390806,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,2,0.5366979,0.53768885,1.0039574,0.09909292,0.09909292,1.0,0.0009909292,0.01,-27.21737,2.2087502,0.7362501,0.096,0.0,0.14678678,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,2,0.53768885,0.53860915,1.0360799,0.09202803,0.09202803,1.0,0.0009202803,0.01,-26.882776,2.2794213,0.7598071,0.14400001,0.0,0.13869649,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,2,0.53860915,0.5396094,0.9999049,0.100021906,0.100021906,1.0,0.001000219,0.01,-27.083212,2.1998346,0.7332782,0.224,0.0,0.18873213,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,2,0.5396094,0.5405697,1.0175692,0.09603528,0.09603528,1.0,0.0009603528,0.01,-26.68195,2.2386968,0.7462323,0.120000005,0.0,0.13858366,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,0.0,2,0.5405697,0.5415191,1.0225718,0.094935395,0.094935395,1.0,0.0009493539,0.01,-27.610865,2.249703,0.749901,0.18400002,0.0,0.1571037,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,2,0.5415191,0.5425092,1.0043263,0.099008754,0.099008754,1.0,0.0009900875,0.01,-27.187927,2.209562,0.7365207,0.16000001,0.0,0.1396224,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,2,0.5425092,0.5425092,1.085008,0.0,0.08222274,0.0,0.0,0.01,-28.688995,2.3870654,0.7956885,0.13,0.0,0.17580846,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,2,0.5425092,0.5435399,0.9868712,0.103069186,0.103069186,1.0,0.0010306918,0.01,-26.295794,2.17116,0.72372,0.17600001,0.0,0.16223831,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,2,0.5435399,0.54450047,1.0174673,0.09605783,0.09605783,1.0,0.0009605783,0.01,-26.98008,2.2384727,0.7461576,0.23200001,0.0,0.16866837,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,2,0.54450047,0.5454488,1.0230603,0.094828665,0.094828665,1.0,0.0009482866,0.01,-27.072132,2.2507777,0.7502593,0.15200001,0.0,0.16095671,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,2,0.5454488,0.5464613,0.9946062,0.10124971,0.10124971,1.0,0.0010124971,0.01,-26.82894,2.1881773,0.72939247,0.2,0.0,0.1572877,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,2,0.5464613,0.5473632,1.044836,0.09019115,0.09019115,1.0,0.00090191147,0.01,-27.868425,2.298685,0.7662284,0.15200001,0.0,0.1524289,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,2,0.5473632,0.5483816,0.9920825,0.10183978,0.10183978,1.0,0.0010183977,0.01,-27.057201,2.182625,0.7275417,0.2,0.0,0.17255211,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,2,0.5483816,0.5493152,1.0298539,0.09335681,0.09335681,1.0,0.0009335681,0.01,-27.092155,2.265724,0.75524133,0.16800001,0.0,0.14666036,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,2,0.5493152,0.5503272,0.99484396,0.10119431,0.10119431,1.0,0.0010119431,0.01,-26.663736,2.1887004,0.7295668,0.128,0.0,0.14803077,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,854,0.0,2,0.5503272,0.5503272,1.0875168,0.0,0.081749134,0.0,0.0,0.01,-28.03769,2.3925848,0.79752827,0.104,0.0,0.1547633,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,855,0.0,2,0.5503272,0.5512228,1.0478706,0.08956315,0.08956315,1.0,0.0008956315,0.01,-28.254974,2.3053615,0.76845384,0.14400001,0.0,0.17880768,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,856,0.0,2,0.5512228,0.55217654,1.0205619,0.09537576,0.09537576,1.0,0.0009537576,0.01,-26.892319,2.245281,0.74842703,0.15200001,0.0,0.15210292,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,857,0.0,2,0.55217654,0.5531828,0.9973016,0.10062327,0.10062327,1.0,0.0010062327,0.01,-27.26981,2.1941073,0.73136914,0.136,0.0,0.13295674,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,858,0.0,2,0.5531828,0.5542321,0.9790779,0.104935415,0.104935415,1.0,0.0010493541,0.01,-26.89797,2.1540143,0.7180048,0.17999999,0.0,0.13776106,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,859,0.0,2,0.5542321,0.55530596,0.96905595,0.10738511,0.10738511,1.0,0.001073851,0.01,-26.186083,2.1319656,0.7106552,0.15200001,0.0,0.13867864,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,860,0.0,2,0.55530596,0.556283,1.0100954,0.09770227,0.09770227,1.0,0.0009770227,0.01,-27.419867,2.2222543,0.74075145,0.16000001,0.0,0.1286159,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,861,0.0,2,0.556283,0.5572656,1.007636,0.098257124,0.098257124,1.0,0.0009825713,0.01,-26.972662,2.2168434,0.7389478,0.224,0.0,0.13925613,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,862,0.0,2,0.5572656,0.55835533,0.9626744,0.10897468,0.10897468,1.0,0.0010897468,0.01,-26.518017,2.117926,0.7059753,0.224,0.0,0.14037837,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,863,0.0,2,0.55835533,0.55835533,1.0575249,0.0,0.08759414,0.0,0.0,0.01,-27.799238,2.3266013,0.7755338,0.15200001,0.008,0.18154505,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,864,0.0,2,0.55835533,0.55929273,1.0280851,0.09373782,0.09373782,1.0,0.00093737815,0.01,-27.559084,2.2618325,0.75394416,0.14400001,0.0,0.13535061,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,865,0.0,2,0.55929273,0.56027466,1.007931,0.0981904,0.0981904,1.0,0.000981904,0.01,-26.598747,2.2174926,0.73916423,0.224,0.0,0.15895681,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,866,1.0,3,0.56027466,0.0012235229,1.0227957,0.094886474,0.094886474,1.0,0.00094886473,0.01,-27.811676,2.2501955,0.7500652,0.14400001,0.0,0.15309727,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,867,0.0,3,0.0012235229,0.0022151112,1.0036687,0.09915881,0.09915881,1.0,0.0009915881,0.01,-27.201458,2.208115,0.7360384,0.128,0.0,0.13565367,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,868,0.0,3,0.0022151112,0.003142798,1.0325985,0.0927687,0.0927687,1.0,0.000927687,0.01,-27.123259,2.2717621,0.75725406,0.15200001,0.0,0.16691564,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,869,0.0,3,0.003142798,0.004104192,1.0170987,0.096139394,0.096139394,1.0,0.00096139393,0.01,-26.681923,2.2376618,0.7458873,0.192,0.0,0.14386705,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,870,0.0,3,0.004104192,0.0052011977,0.95979106,0.10970059,0.10970059,1.0,0.0010970059,0.01,-26.052862,2.1115825,0.7038609,0.23200001,0.0,0.13793622,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,871,0.0,3,0.0052011977,0.0052011977,1.0787147,0.0,0.083422884,0.0,0.0,0.01,-28.471945,2.3732197,0.79107326,0.14999999,0.0,0.18223874,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,872,0.0,3,0.0052011977,0.0062753614,0.9689296,0.107416354,0.107416354,1.0,0.0010741635,0.01,-26.188137,2.1316876,0.7105626,0.192,0.0,0.12828767,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,873,0.0,3,0.0062753614,0.0073865345,0.9542184,0.11111728,0.11111728,1.0,0.0011111728,0.01,-25.928392,2.0993223,0.69977415,0.128,0.0,0.13700104,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,874,0.0,3,0.0073865345,0.008425279,0.9834915,0.10387439,0.10387439,1.0,0.0010387439,0.01,-26.967232,2.1637244,0.7212415,0.14400001,0.008,0.13913263,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,875,0.0,3,0.008425279,0.0094758505,0.9785741,0.10505722,0.10505722,1.0,0.0010505721,0.01,-26.508686,2.152906,0.71763533,0.18400002,0.0,0.16220376,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,876,0.0,3,0.0094758505,0.010527576,0.97809744,0.105172575,0.105172575,1.0,0.0010517257,0.01,-26.915813,2.1518574,0.7172858,0.16000001,0.0,0.14397837,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,877,0.0,3,0.010527576,0.011572542,0.98089814,0.104496524,0.104496524,1.0,0.0010449652,0.01,-26.926916,2.158019,0.7193397,0.18400002,0.0,0.1413579,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,878,0.0,3,0.011572542,0.012651682,0.96692204,0.10791403,0.10791403,1.0,0.0010791402,0.01,-26.720766,2.127271,0.70909035,0.18400002,0.0,0.13589662,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,879,0.0,3,0.012651682,0.013672041,0.9912468,0.10203594,0.10203594,1.0,0.0010203593,0.01,-25.998894,2.1807866,0.7269289,0.104,0.0,0.14104688,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,880,0.0,3,0.013672041,0.01464391,1.012392,0.09718695,0.09718695,1.0,0.0009718695,0.01,-27.10897,2.2273068,0.74243563,0.16800001,0.0,0.16644104,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,881,0.0,3,0.01464391,0.015595616,1.0214972,0.09517058,0.09517058,1.0,0.0009517058,0.01,-26.571402,2.2473388,0.74911296,0.128,0.0,0.14116244,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,882,0.0,3,0.015595616,0.016568206,1.0120697,0.09725911,0.09725911,1.0,0.0009725911,0.01,-27.064623,2.2265978,0.7421993,0.120000005,0.0,0.13764174,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,883,0.0,3,0.016568206,0.01767653,0.95533293,0.11083248,0.11083248,1.0,0.0011083249,0.01,-25.942923,2.1017745,0.7005915,0.15200001,0.0,0.13827161,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,884,0.0,3,0.01767653,0.018767841,0.96205145,0.10913109,0.10913109,1.0,0.0010913109,0.01,-26.467663,2.1165555,0.7055185,0.21,0.0,0.14032227,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,885,0.0,3,0.018767841,0.01985332,0.9643787,0.10854785,0.10854785,1.0,0.0010854785,0.01,-26.539654,2.1216755,0.7072252,0.16800001,0.0,0.14834975,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,886,0.0,3,0.01985332,0.01985332,1.0508562,0.0,0.08894956,0.0,0.0,0.01,-27.54258,2.31193,0.77064335,0.136,0.0,0.17665945,0.0,0.0,2838400
