mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,3,0.38201356,0.3853206,0.9576818,0.110234655,0.110234655,1.0,0.0033070396,0.03,-25.569096,2.106942,0.702314,0.24000001,0.0,0.1463059,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,3,0.3853206,0.3853206,1.028995,0.0,0.09354163,0.0,0.0,0.03,-28.281181,2.2638342,0.75461143,0.14400001,0.0,0.15524215,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,3,0.3853206,0.38884816,0.92964655,0.11758539,0.11758539,1.0,0.0035275617,0.03,-26.247068,2.0452633,0.68175447,0.24800001,0.0,0.14143363,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,3,0.38884816,0.38884816,1.038913,0.0,0.09142962,0.0,0.0,0.03,-27.715475,2.2856543,0.7618848,0.136,0.0,0.18587756,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,3,0.38884816,0.39191532,0.99038464,0.102238715,0.102238715,1.0,0.0030671614,0.03,-26.343876,2.1788898,0.7262966,0.16800001,0.0,0.14928189,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,3,0.39191532,0.39503098,0.98357207,0.103855126,0.103855126,1.0,0.0031156538,0.03,-26.603415,2.1639018,0.7213006,0.136,0.0,0.15872549,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,3,0.39503098,0.39823407,0.97155106,0.10676993,0.10676993,1.0,0.0032030977,0.03,-26.984564,2.137455,0.712485,0.216,0.0,0.17634502,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,3,0.39823407,0.4016765,0.94025403,0.11474821,0.11474821,1.0,0.0034424462,0.03,-25.66176,2.0686002,0.6895334,0.16000001,0.0,0.16763075,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,3,0.4016765,0.4016765,1.0187184,0.0,0.0957815,0.0,0.0,0.03,-27.676874,2.2412252,0.7470751,0.112,0.0,0.18259646,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,3,0.4016765,0.4016765,1.0624168,0.0,0.08661303,0.0,0.0,0.03,-28.187338,2.3373637,0.7791213,0.16000001,0.0,0.17193544,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,3,0.4016765,0.4016765,1.0340071,0.0,0.0924683,0.0,0.0,0.03,-27.38523,2.274861,0.7582871,0.136,0.0,0.13932437,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,3,0.4016765,0.4047762,0.985803,0.10332299,0.10332299,1.0,0.0030996897,0.03,-27.622227,2.16881,0.72293663,0.17,0.0,0.19314474,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,3,0.4047762,0.40796554,0.97341824,0.10631187,0.10631187,1.0,0.003189356,0.03,-27.079529,2.141563,0.7138543,0.2,0.0,0.1917837,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,3,0.40796554,0.40796554,1.0460982,0.0,0.08992942,0.0,0.0,0.03,-27.694143,2.3014622,0.7671541,0.112,0.0,0.18199989,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,3,0.40796554,0.41119894,0.96746147,0.10778009,0.10778009,1.0,0.0032334027,0.03,-25.966385,2.1284578,0.70948595,0.192,0.0,0.119340494,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,3,0.41119894,0.41436866,0.9761018,0.10565696,0.10565696,1.0,0.0031697087,0.03,-27.051853,2.147467,0.71582234,0.216,0.0,0.1526162,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,3,0.41436866,0.41775826,0.94697136,0.11298704,0.11298704,1.0,0.0033896111,0.03,-25.804396,2.0833786,0.69445956,0.18400002,0.0,0.12903784,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,3,0.41775826,0.41775826,1.0117717,0.0,0.09732587,0.0,0.0,0.03,-27.148127,2.2259421,0.74198073,0.18400002,0.0,0.15626334,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,3,0.41775826,0.42117906,0.9429921,0.11402706,0.11402706,1.0,0.0034208118,0.03,-26.80403,2.074624,0.6915414,0.18400002,0.0,0.16538115,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,3,0.42117906,0.42446068,0.96103406,0.109387055,0.109387055,1.0,0.0032816115,0.03,-26.461279,2.1143172,0.7047724,0.2,0.0,0.13272035,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,3,0.42446068,0.42754173,0.9884222,0.10270173,0.10270173,1.0,0.0030810519,0.03,-27.501276,2.1745722,0.72485745,0.216,0.0,0.17680113,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,3,0.42754173,0.43071434,0.9757039,0.10575384,0.10575384,1.0,0.003172615,0.03,-27.141735,2.1465914,0.7155305,0.18400002,0.0,0.16165744,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,3,0.43071434,0.43426624,0.92666143,0.11839641,0.11839641,1.0,0.0035518922,0.03,-26.437624,2.0386958,0.6795653,0.104,0.0,0.13680327,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,3,0.43426624,0.43748438,0.96951663,0.10727124,0.10727124,1.0,0.0032181372,0.03,-26.356533,2.1329792,0.71099305,0.16000001,0.0,0.158825,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,3,0.43748438,0.4405575,0.9895422,0.10243723,0.10243723,1.0,0.0030731168,0.03,-26.360117,2.1770363,0.7256788,0.14,0.0,0.1343289,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,3,0.4405575,0.44391677,0.95087904,0.111974984,0.111974984,1.0,0.0033592496,0.03,-25.207966,2.0919757,0.6973252,0.208,0.0,0.14354661,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,3,0.44391677,0.44391677,1.0323921,0.0,0.09281279,0.0,0.0,0.03,-27.620928,2.2713082,0.7571027,0.136,0.0,0.17012279,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,3,0.44391677,0.44391677,1.0175278,0.0,0.096044436,0.0,0.0,0.03,-27.48656,2.238606,0.746202,0.120000005,0.0,0.18897697,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,3,0.44391677,0.44391677,1.0332205,0.0,0.09263594,0.0,0.0,0.03,-26.283606,2.2731307,0.7577102,0.17600001,0.0,0.16862065,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,3,0.44391677,0.44703427,0.98331296,0.10391709,0.10391709,1.0,0.0031175127,0.03,-27.099453,2.1633317,0.7211106,0.224,0.0,0.15895781,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,3,0.44703427,0.44703427,1.0073595,0.0,0.098319694,0.0,0.0,0.03,-27.1171,2.2162352,0.7387451,0.192,0.0,0.15407874,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,3,0.44703427,0.45012912,0.9864795,0.10316216,0.10316216,1.0,0.0030948648,0.03,-27.716145,2.1702983,0.7234328,0.16000001,0.0,0.16719832,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,3,0.45012912,0.45012912,1.0078549,0.0,0.098207586,0.0,0.0,0.03,-27.438404,2.2173252,0.73910844,0.16000001,0.0,0.17323679,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,3,0.45012912,0.4537647,0.91654813,0.12118585,0.12118585,1.0,0.0036355753,0.03,-25.983025,2.016446,0.6721487,0.24800001,0.0,0.15527749,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,3,0.4537647,0.45696455,0.97199404,0.10666107,0.10666107,1.0,0.0031998318,0.03,-26.397348,2.1384296,0.7128099,0.16800001,0.0,0.14425163,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,3,0.45696455,0.4600488,0.9879727,0.1028081,0.1028081,1.0,0.003084243,0.03,-26.510838,2.1735833,0.7245278,0.208,0.0,0.15798,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,3,0.4600488,0.46336704,0.95621365,0.110607944,0.110607944,1.0,0.0033182383,0.03,-26.635485,2.103712,0.7012374,0.24000001,0.0,0.16019568,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,3,0.46336704,0.46336704,1.0124137,0.0,0.09718209,0.0,0.0,0.03,-27.51417,2.2273548,0.7424516,0.17999999,0.0,0.15875486,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,3,0.46336704,0.46336704,1.0061398,0.0,0.09859622,0.0,0.0,0.03,-27.15618,2.2135518,0.7378506,0.2,0.0,0.1766927,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,3,0.46336704,0.46663198,0.9632458,0.108831376,0.108831376,1.0,0.0032649413,0.03,-25.534067,2.119183,0.7063944,0.17600001,0.0,0.1345285,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,3,0.46663198,0.46966076,0.9958525,0.100959584,0.100959584,1.0,0.0030287874,0.03,-27.371412,2.1909192,0.7303064,0.2,0.0,0.19276543,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,3,0.46966076,0.4732419,0.92309994,0.11937133,0.11937133,1.0,0.00358114,0.03,-25.353695,2.0308604,0.6769535,0.2,0.0,0.15684451,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,3,0.4732419,0.47636765,0.98216665,0.10419175,0.10419175,1.0,0.0031257523,0.03,-26.029594,2.1608098,0.7202699,0.128,0.0,0.14656256,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,3,0.47636765,0.47952098,0.978352,0.10511096,0.10511096,1.0,0.0031533288,0.03,-27.054285,2.1524174,0.7174725,0.2,0.0,0.16560407,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,3,0.47952098,0.48269552,0.97544,0.1058181,0.1058181,1.0,0.003174543,0.03,-27.448954,2.1460109,0.715337,0.16800001,0.0,0.14870876,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,3,0.48269552,0.48588377,0.97356653,0.10627558,0.10627558,1.0,0.0031882674,0.03,-26.741028,2.141889,0.71396303,0.192,0.0,0.1250931,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,3,0.48588377,0.48588377,1.0066978,0.0,0.098469615,0.0,0.0,0.03,-26.627085,2.2147794,0.7382598,0.136,0.0,0.15777342,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,3,0.48588377,0.48915258,0.96273005,0.108960725,0.108960725,1.0,0.0032688216,0.03,-26.212778,2.1180484,0.7060162,0.16800001,0.0,0.15910558,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,3,0.48915258,0.49260417,0.9391015,0.11505314,0.11505314,1.0,0.0034515942,0.03,-25.399866,2.0660646,0.6886882,0.18400002,0.0,0.11048205,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,3,0.49260417,0.49561927,0.9978179,0.100503705,0.100503705,1.0,0.0030151112,0.03,-26.870363,2.1952431,0.73174775,0.2,0.0,0.19895628,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,3,0.49561927,0.49878472,0.9766866,0.10551481,0.10551481,1.0,0.0031654441,0.03,-27.03875,2.1487534,0.71625113,0.17,0.01,0.15474117,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,3,0.49878472,0.5019079,0.9825292,0.104104795,0.104104795,1.0,0.0031231437,0.03,-27.651985,2.1616075,0.7205359,0.18400002,0.0,0.15682018,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,3,0.5019079,0.50494796,0.9942382,0.10133554,0.10133554,1.0,0.0030400662,0.03,-26.534954,2.1873677,0.7291226,0.2,0.0,0.14208835,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,3,0.50494796,0.508267,0.9561119,0.110633865,0.110633865,1.0,0.003319016,0.03,-25.70211,2.1034882,0.70116276,0.15200001,0.0,0.1323024,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,3,0.508267,0.5113147,0.9931493,0.10158993,0.10158993,1.0,0.003047698,0.03,-26.615849,2.184972,0.72832406,0.14400001,0.0,0.15966679,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,3,0.5113147,0.5145823,0.9628923,0.10892002,0.10892002,1.0,0.0032676007,0.03,-26.690641,2.1184053,0.70613515,0.216,0.0,0.15340097,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,3,0.5145823,0.5145823,1.0103801,0.0,0.097638205,0.0,0.0,0.03,-28.016891,2.2228806,0.74096024,0.208,0.0,0.16163544,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,3,0.5145823,0.5145823,1.015598,0.0,0.096472144,0.0,0.0,0.03,-26.906797,2.2343602,0.74478674,0.14400001,0.016,0.16325238,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,3,0.5145823,0.51801,0.9421128,0.11425816,0.11425816,1.0,0.0034277448,0.03,-25.37572,2.0726895,0.6908965,0.24000001,0.0,0.15033664,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,3,0.51801,0.51801,1.0264672,0.0,0.09408769,0.0,0.0,0.03,-27.270676,2.258273,0.75275767,0.128,0.0,0.18545091,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,3,0.51801,0.52121794,0.9708937,0.10693165,0.10693165,1.0,0.0032079495,0.03,-26.5474,2.1360087,0.71200293,0.18400002,0.008,0.14942726,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,1.0,4,0.52121794,0.004311502,0.9866654,0.103118025,0.103118025,1.0,0.0030935407,0.03,-26.32561,2.1707072,0.7235691,0.2,0.0,0.15676966,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,4,0.004311502,0.007807579,0.9335403,0.116535895,0.116535895,1.0,0.0034960767,0.03,-26.705359,2.0538297,0.6846099,0.192,0.0,0.18733673,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,4,0.007807579,0.011286246,0.93570834,0.11595557,0.11595557,1.0,0.003478667,0.03,-25.34098,2.0585995,0.68619984,0.17999999,0.0,0.14180006,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,4,0.011286246,0.014981448,0.90948313,0.12317339,0.12317339,1.0,0.0036952018,0.03,-24.769857,2.000903,0.66696763,0.17600001,0.0,0.14891574,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,4,0.014981448,0.018132083,0.978723,0.10502121,0.10502121,1.0,0.003150636,0.03,-26.991337,2.1532335,0.7177445,0.208,0.0,0.1461359,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,4,0.018132083,0.02148701,0.9514381,0.11183091,0.11183091,1.0,0.0033549273,0.03,-25.93282,2.0932057,0.69773525,0.16000001,0.0,0.16183141,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,4,0.02148701,0.02148701,1.0076452,0.0,0.098255016,0.0,0.0,0.03,-27.187273,2.2168639,0.73895466,0.128,0.0,0.14748408,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,4,0.02148701,0.024505895,0.99727494,0.100629434,0.100629434,1.0,0.003018883,0.03,-26.772415,2.1940486,0.7313496,0.128,0.0,0.1640292,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,4,0.024505895,0.027587276,0.9883758,0.10271272,0.10271272,1.0,0.0030813816,0.03,-27.361368,2.1744702,0.7248234,0.15200001,0.0,0.16711561,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,4,0.027587276,0.030738184,0.9786855,0.10503027,0.10503027,1.0,0.003150908,0.03,-26.303324,2.153151,0.71771705,0.16800001,0.0,0.1559957,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,4,0.030738184,0.034258336,0.9305597,0.11733845,0.11733845,1.0,0.0035201535,0.03,-26.292284,2.0472722,0.68242407,0.18400002,0.0,0.14143471,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,4,0.034258336,0.03737528,0.9833924,0.10389809,0.10389809,1.0,0.0031169427,0.03,-26.566198,2.1635065,0.7211689,0.17600001,0.0,0.14291528,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,4,0.03737528,0.04051358,0.98042697,0.10460995,0.10460995,1.0,0.0031382984,0.03,-27.494774,2.1569824,0.71899414,0.17600001,0.0,0.16454211,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,4,0.04051358,0.043895088,0.9480104,0.11271704,0.11271704,1.0,0.0033815112,0.03,-26.422256,2.0856645,0.69522154,0.136,0.0,0.15059784,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,4,0.043895088,0.047220763,0.9552415,0.11085582,0.11085582,1.0,0.0033256745,0.03,-26.69394,2.1015732,0.70052445,0.16000001,0.0,0.154637,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,4,0.047220763,0.05073429,0.9313783,0.11711748,0.11711748,1.0,0.0035135243,0.03,-25.860874,2.0490732,0.6830244,0.14999999,0.0,0.14922318,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,4,0.05073429,0.054056868,0.9556459,0.11075262,0.11075262,1.0,0.0033225785,0.03,-26.581697,2.102463,0.70082104,0.192,0.0,0.15151134,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,4,0.054056868,0.054056868,1.011084,0.0,0.09748011,0.0,0.0,0.03,-26.709982,2.2244291,0.7414764,0.17600001,0.0,0.1520162,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,4,0.054056868,0.054056868,1.003134,0.0,0.099280976,0.0,0.0,0.03,-27.394686,2.206939,0.73564637,0.16000001,0.0,0.14411822,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,4,0.054056868,0.057539098,0.9352636,0.1160744,0.1160744,1.0,0.0034822319,0.03,-25.798708,2.057621,0.6858737,0.2,0.0,0.13874713,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,4,0.057539098,0.060919162,0.94819623,0.112668805,0.112668805,1.0,0.0033800642,0.03,-26.090572,2.0860734,0.6953578,0.224,0.0,0.1551911,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,4,0.060919162,0.06452249,0.920417,0.12011105,0.12011105,1.0,0.0036033313,0.03,-26.090149,2.024958,0.674986,0.17600001,0.0,0.13899907,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,4,0.06452249,0.06793602,0.94391745,0.11378435,0.11378435,1.0,0.0034135305,0.03,-26.220911,2.07666,0.69222,0.2,0.0,0.14847822,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,4,0.06793602,0.07118152,0.9658388,0.10818354,0.10818354,1.0,0.0032455062,0.03,-26.016342,2.1248877,0.70829594,0.14400001,0.0,0.16927302,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,4,0.07118152,0.07494679,0.90132535,0.12550892,0.12550892,1.0,0.0037652676,0.03,-25.412434,1.9829553,0.6609851,0.16000001,0.0,0.1336909,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,4,0.07494679,0.078187555,0.96647424,0.108025365,0.108025365,1.0,0.0032407609,0.03,-26.312069,2.1262858,0.70876193,0.15200001,0.0,0.16010092,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,4,0.078187555,0.081429936,0.9662574,0.10807931,0.10807931,1.0,0.003242379,0.03,-26.925259,2.1258087,0.7086029,0.16000001,0.0,0.15957879,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,4,0.081429936,0.08505236,0.9181215,0.12074759,0.12074759,1.0,0.0036224276,0.03,-25.253668,2.0199077,0.6733026,0.24800001,0.0,0.13105331,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,4,0.08505236,0.088156745,0.98514646,0.103479326,0.103479326,1.0,0.0031043796,0.03,-26.94603,2.1673656,0.7224552,0.14999999,0.0,0.16356137,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,4,0.088156745,0.091385044,0.9681473,0.10761001,0.10761001,1.0,0.0032283003,0.03,-26.832743,2.1299665,0.70998883,0.18400002,0.0,0.1590386,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,4,0.091385044,0.094619945,0.9672601,0.107830055,0.107830055,1.0,0.0032349015,0.03,-26.775528,2.1280148,0.7093383,0.18400002,0.0,0.16105893,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,4,0.094619945,0.094619945,1.014118,0.0,0.096801475,0.0,0.0,0.03,-27.555868,2.2311041,0.7437014,0.18400002,0.0,0.1788768,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,4,0.094619945,0.09801613,0.9461296,0.11320623,0.11320623,1.0,0.0033961867,0.03,-25.891546,2.0815268,0.6938423,0.18400002,0.0,0.13329715,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,4,0.09801613,0.10110279,0.98763174,0.10288882,0.10288882,1.0,0.0030866647,0.03,-26.894218,2.1728332,0.72427773,0.16000001,0.0,0.14921644,0.0,0.0,2432000
