mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.37140945,0.37381974,0.91896236,0.12051404,0.12051404,1.0,0.0024102808,0.02,-25.026735,2.0217576,0.6739192,0.208,0.0,0.1429223,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.37381974,0.3762809,0.90988725,0.123058826,0.123058826,1.0,0.0024611764,0.02,-24.827332,2.001792,0.667264,0.18400002,0.0,0.12691052,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.3762809,0.37821442,1.014685,0.09667518,0.09667518,1.0,0.0019335035,0.02,-27.185032,2.2323515,0.7441172,0.15200001,0.0,0.1480846,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.37821442,0.38036457,0.9685631,0.10750705,0.10750705,1.0,0.002150141,0.02,-26.599335,2.1308813,0.71029377,0.14400001,0.0,0.15512466,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.38036457,0.382676,0.9371464,0.11557226,0.11557226,1.0,0.002311445,0.02,-26.109484,2.0617633,0.6872544,0.15200001,0.0,0.16558787,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.382676,0.38500518,0.9338273,0.11645891,0.11645891,1.0,0.0023291782,0.02,-25.477034,2.054461,0.68482035,0.17600001,0.0,0.1548767,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.38500518,0.3872487,0.95010203,0.112175494,0.112175494,1.0,0.0022435097,0.02,-26.61522,2.0902662,0.6967554,0.208,0.0,0.17601618,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.3872487,0.3893988,0.9685696,0.10750543,0.10750543,1.0,0.0021501086,0.02,-25.664145,2.1308956,0.71029854,0.120000005,0.0,0.1360934,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.3893988,0.3913489,1.0109788,0.09750371,0.09750371,1.0,0.0019500741,0.02,-27.901258,2.2241979,0.7413993,0.13,0.0,0.16673465,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.3913489,0.39340964,0.98700386,0.103037685,0.103037685,1.0,0.0020607538,0.02,-26.61214,2.1714518,0.7238173,0.120000005,0.0,0.17889827,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.39340964,0.39561504,0.95754164,0.110270254,0.110270254,1.0,0.0022054052,0.02,-25.699406,2.1066337,0.70221126,0.16000001,0.0,0.15428603,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.39561504,0.3978226,0.9571211,0.11037709,0.11037709,1.0,0.0022075416,0.02,-25.198141,2.1057084,0.7019028,0.272,0.0,0.13315773,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.3978226,0.39990696,0.9820559,0.10421831,0.10421831,1.0,0.0020843663,0.02,-25.95185,2.160566,0.72018874,0.16800001,0.0,0.15226181,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.39990696,0.40219918,0.94077206,0.114611425,0.114611425,1.0,0.0022922284,0.02,-25.944208,2.0697398,0.6899133,0.224,0.0,0.13405201,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.40219918,0.40432638,0.97321856,0.10636075,0.10636075,1.0,0.002127215,0.02,-26.186777,2.1411235,0.71370786,0.18400002,0.0,0.16214074,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.40432638,0.40652123,0.959624,0.10974279,0.10974279,1.0,0.0021948558,0.02,-26.42921,2.1112149,0.70373833,0.18400002,0.0,0.17270434,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.40652123,0.4086068,0.9818077,0.10427789,0.10427789,1.0,0.0020855577,0.02,-25.994352,2.16002,0.7200067,0.16000001,0.0,0.14876926,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.4086068,0.41080314,0.9593279,0.10981765,0.10981765,1.0,0.002196353,0.02,-26.428493,2.1105635,0.7035212,0.224,0.0,0.18003532,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.41080314,0.41299686,0.95985,0.10968569,0.10968569,1.0,0.0021937138,0.02,-26.023811,2.1117122,0.7039041,0.2,0.0,0.16946384,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.41299686,0.41548476,0.9051976,0.124394834,0.124394834,1.0,0.0024878967,0.02,-25.544806,1.9914745,0.66382486,0.16800001,0.0,0.14024496,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.41548476,0.41739342,1.0203024,0.09543279,0.09543279,1.0,0.0019086557,0.02,-27.823017,2.2447102,0.7482368,0.16000001,0.0,0.18479986,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.41739342,0.41981465,0.9169945,0.12106135,0.12106135,1.0,0.0024212268,0.02,-25.42222,2.0174282,0.67247605,0.17,0.0,0.15229782,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.41981465,0.42186373,0.989471,0.10245401,0.10245401,1.0,0.00204908,0.02,-27.576118,2.1768796,0.7256266,0.17600001,0.0,0.17328472,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.42186373,0.4240232,0.9666826,0.10797355,0.10797355,1.0,0.002159471,0.02,-25.701006,2.1267443,0.70891476,0.208,0.0,0.13877271,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.4240232,0.4260807,0.9876924,0.10287445,0.10287445,1.0,0.002057489,0.02,-27.324438,2.1729667,0.72432226,0.17600001,0.0,0.15803821,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.4260807,0.4282129,0.97219956,0.106610596,0.106610596,1.0,0.0021322118,0.02,-26.85923,2.1388817,0.7129606,0.208,0.0,0.17765513,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.4282129,0.4306121,0.920966,0.11995932,0.11995932,1.0,0.0023991864,0.02,-26.056402,2.0261657,0.6753886,0.16800001,0.0,0.14979675,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.4306121,0.43274173,0.972722,0.10648244,0.10648244,1.0,0.0021296488,0.02,-26.415634,2.140031,0.71334374,0.096,0.0,0.15772831,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.43274173,0.43493474,0.95999175,0.1096499,0.1096499,1.0,0.0021929978,0.02,-25.98392,2.112024,0.70400804,0.16000001,0.0,0.16816697,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.43493474,0.43718165,0.9494448,0.11234537,0.11234537,1.0,0.0022469072,0.02,-26.64075,2.0888202,0.69627345,0.16000001,0.0,0.15448095,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.43718165,0.43947518,0.94052833,0.11467577,0.11467577,1.0,0.0022935153,0.02,-27.11214,2.0692036,0.6897346,0.224,0.0,0.1547789,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.43947518,0.44152665,0.98896575,0.102573276,0.102573276,1.0,0.0020514654,0.02,-26.589417,2.1757681,0.7252561,0.192,0.0,0.1607215,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.44152665,0.44354898,0.9951759,0.101116985,0.101116985,1.0,0.0020223397,0.02,-27.14546,2.1894307,0.72981024,0.128,0.008,0.17249955,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.44354898,0.44588816,0.93196636,0.11695898,0.11695898,1.0,0.0023391796,0.02,-27.003435,2.0503669,0.68345565,0.216,0.0,0.170713,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.44588816,0.4478172,1.0156875,0.096452296,0.096452296,1.0,0.0019290459,0.02,-27.101746,2.234557,0.7448523,0.19,0.0,0.15792303,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.4478172,0.4498387,0.99535817,0.10107456,0.10107456,1.0,0.0020214913,0.02,-26.93073,2.1898317,0.72994393,0.112,0.0,0.17667763,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.4498387,0.45180658,1.007031,0.098394096,0.098394096,1.0,0.0019678818,0.02,-27.843983,2.2155123,0.7385041,0.16000001,0.0,0.14954452,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.45180658,0.45395792,0.96832347,0.10756638,0.10756638,1.0,0.0021513274,0.02,-27.27152,2.1303542,0.71011806,0.17600001,0.0,0.14022772,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.45395792,0.4563088,0.9297959,0.11754498,0.11754498,1.0,0.0023508996,0.02,-26.404743,2.0455918,0.68186396,0.17600001,0.0,0.14848389,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.4563088,0.4584235,0.9757831,0.10573453,0.10573453,1.0,0.0021146906,0.02,-27.703438,2.1467657,0.71558857,0.18400002,0.0,0.15807007,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.4584235,0.46068263,0.9470889,0.11295647,0.11295647,1.0,0.0022591294,0.02,-26.11671,2.0836372,0.69454575,0.16800001,0.0,0.16476396,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.46068263,0.46277744,0.9798852,0.10474052,0.10474052,1.0,0.0020948104,0.02,-26.964163,2.1557906,0.7185969,0.17600001,0.0,0.1427688,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.46277744,0.4648481,0.9849198,0.10353334,0.10353334,1.0,0.0020706668,0.02,-26.630636,2.1668668,0.72228897,0.15200001,0.0,0.14119957,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.4648481,0.4670389,0.96042794,0.10953983,0.10953983,1.0,0.0021907964,0.02,-26.340801,2.1129837,0.70432794,0.16000001,0.0,0.14269415,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.4670389,0.46912408,0.9818892,0.10425834,0.10425834,1.0,0.0020851668,0.02,-27.071552,2.1601994,0.7200665,0.15200001,0.0,0.1637714,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.46912408,0.47114933,0.99455225,0.101262294,0.101262294,1.0,0.002025246,0.02,-26.856112,2.1880586,0.7293529,0.136,0.0,0.15871198,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.47114933,0.4736406,0.90460944,0.12456341,0.12456341,1.0,0.002491268,0.02,-25.057333,1.9901805,0.6633935,0.23200001,0.0,0.1391875,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.4736406,0.47569937,0.98742086,0.1029388,0.1029388,1.0,0.0020587759,0.02,-26.075531,2.1723692,0.7241231,0.12,0.0,0.15959497,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.47569937,0.47767115,1.006173,0.09858867,0.09858867,1.0,0.0019717733,0.02,-27.251831,2.213625,0.737875,0.15200001,0.0,0.16187471,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.47767115,0.479948,0.94369316,0.11384313,0.11384313,1.0,0.0022768625,0.02,-25.758656,2.0761664,0.69205546,0.24800001,0.0,0.1538331,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.479948,0.4822196,0.9446987,0.113579854,0.113579854,1.0,0.002271597,0.02,-25.72847,2.0783787,0.6927929,0.2,0.0,0.15340953,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.4822196,0.48418573,1.0074216,0.09830562,0.09830562,1.0,0.0019661123,0.02,-27.078684,2.2163718,0.73879063,0.18400002,0.008,0.17247656,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.48418573,0.48620704,0.9953987,0.101065114,0.101065114,1.0,0.0020213022,0.02,-26.114357,2.189921,0.7299737,0.192,0.0,0.1677799,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.48620704,0.48837337,0.96530515,0.10831656,0.10831656,1.0,0.0021663313,0.02,-26.138618,2.1237137,0.7079046,0.224,0.0,0.14795926,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.48837337,0.49031532,1.0127916,0.097097576,0.097097576,1.0,0.0019419515,0.02,-27.848526,2.2281861,0.7427287,0.16000001,0.0,0.17160428,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.49031532,0.49254787,0.9522277,0.11162777,0.11162777,1.0,0.0022325553,0.02,-26.768091,2.0949428,0.6983143,0.24000001,0.0,0.15978855,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.49254787,0.49470553,0.96704936,0.10788241,0.10788241,1.0,0.002157648,0.02,-26.859205,2.127551,0.7091837,0.14400001,0.0,0.17671141,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.49470553,0.49686328,0.96703017,0.10788717,0.10788717,1.0,0.0021577433,0.02,-26.324385,2.1275089,0.7091696,0.16000001,0.0,0.15111016,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.49686328,0.49906376,0.95851153,0.11002426,0.11002426,1.0,0.0022004852,0.02,-26.969849,2.1087675,0.7029225,0.192,0.0,0.17068341,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.49906376,0.5010583,1.0011885,0.099726714,0.099726714,1.0,0.0019945342,0.02,-26.948063,2.2026587,0.73421955,0.15200001,0.0,0.19822165,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,1.0,5,0.5010583,0.003133217,0.9840252,0.10374684,0.10374684,1.0,0.0020749366,0.02,-26.555677,2.1648986,0.7216329,0.19,0.0,0.15281501,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,5,0.003133217,0.0056343037,0.9029012,0.12505433,0.12505433,1.0,0.0025010866,0.02,-25.190693,1.9864222,0.6621407,0.23200001,0.0,0.14193246,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,5,0.0056343037,0.008149592,0.90044224,0.12576441,0.12576441,1.0,0.0025152883,0.02,-25.665203,1.9810125,0.6603375,0.208,0.0,0.1510158,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,5,0.008149592,0.010379875,0.9526701,0.11151413,0.11151413,1.0,0.0022302826,0.02,-26.27825,2.095916,0.6986387,0.208,0.0,0.19341174,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,5,0.010379875,0.012515685,0.9714675,0.10679048,0.10679048,1.0,0.0021358095,0.02,-26.963278,2.1372712,0.71242374,0.17600001,0.0,0.18274635,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,5,0.012515685,0.014857579,0.93146265,0.11709472,0.11709472,1.0,0.0023418942,0.02,-26.232466,2.0492587,0.6830863,0.18400002,0.0,0.14005293,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,5,0.014857579,0.01726226,0.9199727,0.120234005,0.120234005,1.0,0.00240468,0.02,-26.045465,2.0239804,0.67466015,0.192,0.008,0.13892193,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,5,0.01726226,0.019498106,0.9515882,0.11179229,0.11179229,1.0,0.0022358457,0.02,-26.922358,2.093536,0.69784534,0.192,0.0,0.16636136,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,5,0.019498106,0.021850968,0.9294335,0.1176431,0.1176431,1.0,0.002352862,0.02,-25.413815,2.0447946,0.6815982,0.16000001,0.0,0.15026222,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,5,0.021850968,0.024060149,0.95679855,0.11045907,0.11045907,1.0,0.0022091812,0.02,-25.751411,2.1049988,0.7016663,0.192,0.0,0.14722946,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,5,0.024060149,0.026459493,0.9209373,0.11996724,0.11996724,1.0,0.0023993447,0.02,-26.251408,2.0261025,0.67536753,0.16800001,0.0,0.15571731,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,5,0.026459493,0.028768968,0.9375166,0.11547376,0.11547376,1.0,0.002309475,0.02,-25.419512,2.0625777,0.6875259,0.24000001,0.008,0.14071801,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,5,0.028768968,0.031060308,0.94094026,0.11456706,0.11456706,1.0,0.002291341,0.02,-25.431082,2.0701098,0.69003665,0.15200001,0.0,0.13059057,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,5,0.031060308,0.033193514,0.9719976,0.1066602,0.1066602,1.0,0.002133204,0.02,-27.102373,2.1384375,0.71281254,0.19999999,0.0,0.15794472,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,5,0.033193514,0.03521324,0.9957375,0.10098631,0.10098631,1.0,0.0020197262,0.02,-26.783295,2.1906662,0.7302221,0.14400001,0.0,0.14302173,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,5,0.03521324,0.037503313,0.94118047,0.114503704,0.114503704,1.0,0.002290074,0.02,-26.027264,2.0706384,0.69021285,0.14400001,0.0,0.14251475,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,5,0.037503313,0.03952445,0.9954343,0.10105685,0.10105685,1.0,0.002021137,0.02,-26.737888,2.189999,0.7299997,0.17600001,0.0,0.15764979,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,5,0.03952445,0.041586176,0.986799,0.103086315,0.103086315,1.0,0.0020617263,0.02,-26.840084,2.1710012,0.7236671,0.136,0.0,0.15398912,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,5,0.041586176,0.04383327,0.9494087,0.11235471,0.11235471,1.0,0.0022470942,0.02,-26.772171,2.0887408,0.696247,0.192,0.0,0.20183907,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,5,0.04383327,0.045961775,0.9729554,0.10642523,0.10642523,1.0,0.0021285047,0.02,-26.489763,2.1405447,0.7135149,0.216,0.0,0.14319545,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,5,0.045961775,0.04815894,0.9591673,0.10985826,0.10985826,1.0,0.002197165,0.02,-26.296608,2.1102102,0.7034034,0.128,0.0,0.15141098,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,5,0.04815894,0.05043389,0.94405794,0.11374755,0.11374755,1.0,0.002274951,0.02,-26.201706,2.076969,0.69232297,0.24800001,0.0,0.16527481,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,5,0.05043389,0.052697822,0.9461666,0.1131966,0.1131966,1.0,0.0022639318,0.02,-26.445786,2.081608,0.69386935,0.224,0.0,0.16155627,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,5,0.052697822,0.054840244,0.97012514,0.107121065,0.107121065,1.0,0.0021424212,0.02,-26.527327,2.1343179,0.7114393,0.14400001,0.0,0.1564683,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,5,0.054840244,0.05723472,0.92181975,0.11972374,0.11972374,1.0,0.0023944746,0.02,-26.61162,2.028044,0.67601466,0.16800001,0.0,0.14708263,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,5,0.05723472,0.05957263,0.93220246,0.11689542,0.11689542,1.0,0.0023379084,0.02,-25.736908,2.0508864,0.6836288,0.208,0.0,0.15230408,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,5,0.05957263,0.06174955,0.9631873,0.10884607,0.10884607,1.0,0.0021769213,0.02,-26.356045,2.1190543,0.70635146,0.19999999,0.0,0.16404153,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,5,0.06174955,0.06412955,0.92445415,0.11899968,0.11899968,1.0,0.0023799937,0.02,-25.29221,2.0338397,0.67794657,0.18400002,0.0,0.17334794,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,5,0.06412955,0.066323616,0.9597798,0.109703414,0.109703414,1.0,0.0021940682,0.02,-26.731583,2.1115577,0.7038526,0.14400001,0.0,0.15545478,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,5,0.066323616,0.06863432,0.93728685,0.11553487,0.11553487,1.0,0.0023106975,0.02,-26.250183,2.0620723,0.6873574,0.23200001,0.0,0.15905759,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,5,0.06863432,0.07096788,0.9330096,0.11667838,0.11667838,1.0,0.0023335675,0.02,-25.391573,2.0526621,0.68422073,0.272,0.0,0.15693063,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,5,0.07096788,0.07301452,0.98998946,0.10233177,0.10233177,1.0,0.0020466354,0.02,-27.46437,2.1780202,0.72600675,0.272,0.0,0.1979671,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,5,0.07301452,0.07494417,1.0155511,0.09648259,0.09648259,1.0,0.0019296517,0.02,-27.54588,2.234257,0.74475235,0.272,0.0,0.1860173,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,5,0.07494417,0.0771748,0.9526029,0.111531384,0.111531384,1.0,0.0022306277,0.02,-26.15954,2.0957682,0.69858944,0.136,0.0,0.14565767,0.0,0.0,2563200
