mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,16,0.5326147,0.55170506,0.79836786,0.15908606,0.15908606,1.0,0.019090327,0.12,-24.055666,1.7564443,0.58548146,0.328,0.008,0.3545585,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,16,0.55170506,0.5715724,0.78104144,0.16556118,0.16556118,1.0,0.019867342,0.12,-24.03328,1.7183255,0.5727752,0.296,0.0,0.33097726,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,1.0,17,0.5715724,0.030062433,0.812244,0.15408345,0.15408345,1.0,0.018490013,0.12,-24.779215,1.7869725,0.5956575,0.264,0.0,0.3472198,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,17,0.030062433,0.049978375,0.77998036,0.1659662,0.1659662,1.0,0.019915944,0.12,-24.115875,1.715991,0.57199705,0.272,0.0,0.42046437,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,17,0.049978375,0.070491776,0.7671436,0.17094499,0.17094499,1.0,0.020513399,0.12,-23.778923,1.6877496,0.5625832,0.272,0.0,0.3986049,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,17,0.070491776,0.09058749,0.7760778,0.16746429,0.16746429,1.0,0.020095713,0.12,-23.708252,1.7074053,0.5691351,0.256,0.0,0.38588014,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,17,0.09058749,0.109289184,0.8073003,0.15584743,0.15584743,1.0,0.018701691,0.12,-24.364075,1.7760962,0.5920321,0.24800001,0.0,0.39769205,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,17,0.109289184,0.12943204,0.77506024,0.16785711,0.16785711,1.0,0.020142853,0.12,-23.781689,1.7051666,0.5683889,0.272,0.0,0.42150584,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,17,0.12943204,0.14736849,0.8254446,0.14947046,0.14947046,1.0,0.017936455,0.12,-24.670471,1.8160143,0.6053381,0.344,0.0,0.42018464,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,17,0.14736849,0.16691977,0.78800595,0.16292737,0.16292737,1.0,0.019551285,0.12,-23.999063,1.7336477,0.5778826,0.16800001,0.008,0.41406572,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,17,0.16691977,0.1862224,0.79356456,0.16085531,0.16085531,1.0,0.019302636,0.12,-24.274477,1.7458769,0.581959,0.272,0.0,0.3930945,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,17,0.1862224,0.2055381,0.7932712,0.16096403,0.16096403,1.0,0.019315682,0.12,-24.891314,1.7452314,0.58174384,0.312,0.0,0.41293493,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,17,0.2055381,0.22376162,0.81854886,0.15186271,0.15186271,1.0,0.018223524,0.12,-24.607767,1.8008435,0.6002812,0.26,0.0,0.36082903,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,17,0.22376162,0.24163376,0.8270046,0.14893453,0.14893453,1.0,0.017872144,0.12,-24.760105,1.8194464,0.60648215,0.28,0.0,0.41958126,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,17,0.24163376,0.2623127,0.7636524,0.17232473,0.17232473,1.0,0.020678967,0.12,-23.74326,1.6800689,0.56002295,0.328,0.0,0.40997788,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,17,0.2623127,0.28023574,0.82577014,0.14935847,0.14935847,1.0,0.017923016,0.12,-24.561602,1.8167306,0.6055769,0.16800001,0.0,0.39088437,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,17,0.28023574,0.29975846,0.78864086,0.16268934,0.16268934,1.0,0.019522721,0.12,-24.647467,1.7350445,0.57834816,0.23200001,0.0,0.40462157,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,17,0.29975846,0.31817508,0.81397176,0.15347168,0.15347168,1.0,0.0184166,0.12,-24.35115,1.7907736,0.59692454,0.296,0.0,0.39243418,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,17,0.31817508,0.3343414,0.8705697,0.13471943,0.13471943,1.0,0.016166331,0.12,-25.793968,1.9152915,0.63843054,0.192,0.0,0.41344458,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,17,0.3343414,0.35425285,0.7800786,0.16592865,0.16592865,1.0,0.019911436,0.12,-24.102806,1.7162071,0.57206905,0.32000002,0.008,0.40623647,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,17,0.35425285,0.3725464,0.81688315,0.15244628,0.15244628,1.0,0.018293554,0.12,-24.523485,1.7971789,0.59905964,0.264,0.0,0.39494267,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,17,0.3725464,0.3913155,0.805738,0.1564091,0.1564091,1.0,0.018769091,0.12,-23.971745,1.772659,0.59088635,0.224,0.0,0.39228565,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,17,0.3913155,0.40948325,0.8198799,0.15139799,0.15139799,1.0,0.018167758,0.12,-24.8122,1.8037717,0.60125726,0.24000001,0.0,0.41012067,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,17,0.40948325,0.42815143,0.80807936,0.15556812,0.15556812,1.0,0.018668175,0.12,-24.419146,1.7778101,0.5926034,0.256,0.0,0.42799878,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,17,0.42815143,0.44783157,0.7851526,0.16400132,0.16400132,1.0,0.019680157,0.12,-23.932508,1.7273703,0.5757901,0.32000002,0.0,0.4154303,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,17,0.44783157,0.467417,0.78724825,0.16321187,0.16321187,1.0,0.019585423,0.12,-23.701717,1.7319807,0.5773269,0.22999999,0.0,0.35951024,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,17,0.467417,0.48526606,0.8275658,0.1487422,0.1487422,1.0,0.017849064,0.12,-25.273407,1.8206811,0.6068937,0.272,0.0,0.41861513,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,17,0.48526606,0.50395936,0.80749506,0.15577756,0.15577756,1.0,0.018693307,0.12,-25.513254,1.7765247,0.5921749,0.24800001,0.0,0.40209752,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,17,0.50395936,0.52124673,0.84145254,0.14406134,0.14406134,1.0,0.01728736,0.12,-25.618404,1.8512325,0.6170775,0.216,0.0,0.4124903,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,17,0.52124673,0.5397938,0.81090623,0.15455882,0.15455882,1.0,0.018547058,0.12,-24.104715,1.7840294,0.5946765,0.28800002,0.0,0.40723625,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,17,0.5397938,0.55882984,0.7996037,0.158634,0.158634,1.0,0.01903608,0.12,-23.895699,1.7591633,0.58638775,0.32000002,0.0,0.39920077,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,17,0.55882984,0.57780504,0.8009942,0.1581269,0.1581269,1.0,0.018975228,0.12,-24.518309,1.7622224,0.58740747,0.18400002,0.0,0.39842495,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,1.0,18,0.57780504,0.0376801,0.78087276,0.16562551,0.16562551,1.0,0.01987506,0.12,-23.759111,1.7179544,0.5726515,0.24000001,0.0,0.38765582,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,18,0.0376801,0.05681986,0.7972448,0.15949799,0.15949799,1.0,0.01913976,0.12,-23.671377,1.7539736,0.5846579,0.256,0.008,0.44450757,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,18,0.05681986,0.07665955,0.78164625,0.16533078,0.16533078,1.0,0.019839693,0.12,-23.606478,1.7196561,0.5732187,0.28,0.0,0.44970816,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,18,0.07665955,0.09374659,0.8465145,0.14239196,0.14239196,1.0,0.017087035,0.12,-24.935255,1.8623692,0.62078977,0.216,0.0,0.4456191,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,18,0.09374659,0.1116363,0.8265778,0.14908096,0.14908096,1.0,0.017889716,0.12,-24.769583,1.8185074,0.60616916,0.23200001,0.0,0.46706194,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,18,0.1116363,0.13103957,0.79130626,0.16169395,0.16169395,1.0,0.019403273,0.12,-24.653357,1.7409085,0.58030283,0.24000001,0.0,0.46319494,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,18,0.13103957,0.15202662,0.75722986,0.17489207,0.17489207,1.0,0.020987047,0.12,-24.232378,1.665939,0.555313,0.34,0.01,0.40572226,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,18,0.15202662,0.17226635,0.7729767,0.16866435,0.16866435,1.0,0.020239722,0.12,-24.303415,1.7005827,0.5668609,0.344,0.0,0.48597723,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,18,0.17226635,0.19065349,0.81466705,0.15322618,0.15322618,1.0,0.01838714,0.12,-23.61268,1.7923033,0.59743446,0.18400002,0.0,0.44104168,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,18,0.19065349,0.21052289,0.78099656,0.16557829,0.16557829,1.0,0.019869395,0.12,-23.655884,1.7182268,0.5727423,0.28,0.008,0.46376505,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,18,0.21052289,0.23013183,0.78672695,0.1634079,0.1634079,1.0,0.019608948,0.12,-23.893017,1.7308339,0.57694465,0.28800002,0.0,0.47493383,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,18,0.23013183,0.24989642,0.7832934,0.16470492,0.16470492,1.0,0.01976459,0.12,-24.414276,1.72328,0.57442665,0.328,0.008,0.4711408,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,18,0.24989642,0.26687494,0.8492814,0.14148767,0.14148767,1.0,0.01697852,0.12,-24.412024,1.8684564,0.6228188,0.208,0.008,0.46769634,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,18,0.26687494,0.2866112,0.7839165,0.16446881,0.16446881,1.0,0.019736256,0.12,-24.033857,1.7246507,0.5748836,0.30400002,0.0,0.4594982,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,18,0.2866112,0.30583173,0.7954162,0.16017099,0.16017099,1.0,0.019220518,0.12,-24.632744,1.7499505,0.58331686,0.328,0.008,0.48131993,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,18,0.30583173,0.3262671,0.768799,0.17029464,0.17029464,1.0,0.020435357,0.12,-24.581583,1.6913916,0.56379724,0.328,0.0,0.48658118,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,18,0.3262671,0.34603938,0.78312427,0.1647691,0.1647691,1.0,0.019772291,0.12,-23.345373,1.7229078,0.5743026,0.256,0.0,0.45808828,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,18,0.34603938,0.36584985,0.78228647,0.16508724,0.16508724,1.0,0.019810468,0.12,-23.766314,1.7210646,0.5736882,0.256,0.008,0.46321982,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,18,0.36584985,0.38637143,0.76697004,0.17101331,0.17101331,1.0,0.020521596,0.12,-23.80194,1.6873678,0.56245595,0.296,0.0,0.48005658,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,18,0.38637143,0.4058217,0.79025537,0.16208567,0.16208567,1.0,0.019450279,0.12,-23.875856,1.7385966,0.5795322,0.17,0.0,0.39922613,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,18,0.4058217,0.42528722,0.78991556,0.16221254,0.16221254,1.0,0.019465504,0.12,-24.484884,1.737849,0.579283,0.24000001,0.0,0.46725547,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,18,0.42528722,0.4431467,0.8273123,0.14882906,0.14882906,1.0,0.017859487,0.12,-24.119448,1.8201234,0.6067078,0.256,0.0,0.46851125,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,18,0.4431467,0.46119043,0.82285506,0.15036437,0.15036437,1.0,0.018043725,0.12,-24.985146,1.8103173,0.6034391,0.128,0.0,0.47607565,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,18,0.46119043,0.4808845,0.7848458,0.16411723,0.16411723,1.0,0.019694068,0.12,-23.354752,1.7266953,0.5755651,0.296,0.0,0.486626,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,18,0.4808845,0.49724904,0.8652772,0.13637125,0.13637125,1.0,0.01636455,0.12,-25.379889,1.9036478,0.63454926,0.208,0.0,0.4376769,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,18,0.49724904,0.51608264,0.804248,0.15694664,0.15694664,1.0,0.018833596,0.12,-24.753668,1.7693809,0.5897937,0.216,0.0,0.48153678,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,18,0.51608264,0.5374056,0.7503332,0.17769156,0.17769156,1.0,0.021322988,0.12,-23.810688,1.650766,0.55025536,0.24800001,0.0,0.468581,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,18,0.5374056,0.55607355,0.8080855,0.15556592,0.15556592,1.0,0.01866791,0.12,-24.464304,1.7778236,0.59260786,0.216,0.0,0.44891232,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,18,0.55607355,0.5744274,0.81545275,0.15294921,0.15294921,1.0,0.018353906,0.12,-24.443676,1.7940319,0.59801066,0.224,0.0,0.4350755,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,1.0,19,0.5744274,0.03284198,0.81402,0.15345463,0.15345463,1.0,0.018414555,0.12,-25.196064,1.7908797,0.59695995,0.272,0.0,0.50186974,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,19,0.03284198,0.05240318,0.7877857,0.16301002,0.16301002,1.0,0.019561201,0.12,-24.45172,1.7331631,0.57772106,0.256,0.0,0.5569521,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,19,0.05240318,0.07025951,0.82738906,0.14880274,0.14880274,1.0,0.017856328,0.12,-24.386818,1.8202922,0.6067641,0.2,0.0,0.53602654,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,19,0.07025951,0.09007826,0.78210515,0.1651562,0.1651562,1.0,0.019818744,0.12,-23.756176,1.7206657,0.57355523,0.21,0.0,0.45522162,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,19,0.09007826,0.11284483,0.7218835,0.18972147,0.18972147,1.0,0.022766575,0.12,-23.505667,1.5881754,0.5293918,0.35200003,0.0,0.59137243,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,19,0.11284483,0.13258074,0.783924,0.16446595,0.16446595,1.0,0.019735914,0.12,-23.321035,1.7246672,0.57488906,0.28,0.0,0.55566466,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,19,0.13258074,0.15230736,0.7841286,0.16438846,0.16438846,1.0,0.019726615,0.12,-24.661451,1.7251173,0.57503915,0.24800001,0.0,0.5448569,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,19,0.15230736,0.17120993,0.8026605,0.15752135,0.15752135,1.0,0.018902563,0.12,-23.929083,1.7658885,0.5886295,0.24000001,0.0,0.5156936,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,19,0.17120993,0.19324943,0.73597926,0.1836626,0.1836626,1.0,0.02203951,0.12,-23.138004,1.6191868,0.53972894,0.296,0.0,0.55688286,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,19,0.19324943,0.21219629,0.8016442,0.15789042,0.15789042,1.0,0.01894685,0.12,-23.995687,1.7636524,0.5878842,0.28,0.016,0.52898854,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,19,0.21219629,0.23247343,0.77217454,0.16897616,0.16897616,1.0,0.020277139,0.12,-23.571695,1.698818,0.5662727,0.28800002,0.0,0.53191656,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,19,0.23247343,0.25293607,0.7682197,0.17052193,0.17052193,1.0,0.02046263,0.12,-23.916224,1.6901171,0.5633724,0.28800002,0.0,0.56124663,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,19,0.25293607,0.27271512,0.78297555,0.16482551,0.16482551,1.0,0.019779062,0.12,-23.77822,1.7225807,0.5741936,0.24800001,0.0,0.5545038,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,19,0.27271512,0.29040167,0.8315379,0.14738798,0.14738798,1.0,0.017686557,0.12,-24.49359,1.8294199,0.60980666,0.24800001,0.0,0.5441561,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,19,0.29040167,0.3096561,0.79465014,0.16045374,0.16045374,1.0,0.019254448,0.12,-23.947441,1.7482653,0.5827551,0.216,0.0,0.5304107,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,19,0.3096561,0.32838887,0.8065798,0.1561062,0.1561062,1.0,0.018732743,0.12,-24.487318,1.7745111,0.59150374,0.312,0.0,0.54162824,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,19,0.32838887,0.3469704,0.8100996,0.15484615,0.15484615,1.0,0.018581538,0.12,-23.431427,1.7822547,0.5940849,0.29999998,0.01,0.4505415,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,19,0.3469704,0.36677688,0.78237426,0.16505387,0.16505387,1.0,0.019806465,0.12,-24.529793,1.7212577,0.5737526,0.216,0.0,0.54846567,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,19,0.36677688,0.38657054,0.78265494,0.16494724,0.16494724,1.0,0.019793669,0.12,-23.852295,1.7218753,0.57395846,0.28,0.0,0.50520337,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,19,0.38657054,0.4067812,0.7736011,0.16842203,0.16842203,1.0,0.020210642,0.12,-23.914658,1.7019564,0.5673188,0.328,0.0,0.56031597,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,19,0.4067812,0.42490023,0.82104576,0.15099211,0.15099211,1.0,0.018119052,0.12,-25.047977,1.8063368,0.6021123,0.208,0.0,0.58796084,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,19,0.42490023,0.44259188,0.831413,0.14743039,0.14743039,1.0,0.017691646,0.12,-24.932411,1.8291451,0.60971504,0.23200001,0.0,0.55514866,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,19,0.44259188,0.46279317,0.77380174,0.16834424,0.16834424,1.0,0.020201309,0.12,-23.995754,1.7023978,0.56746596,0.312,0.008,0.53034467,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,19,0.46279317,0.48184982,0.7991344,0.15880552,0.15880552,1.0,0.019056661,0.12,-24.244436,1.7581308,0.5860436,0.30400002,0.0,0.532268,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,19,0.48184982,0.5025681,0.76282746,0.17265236,0.17265236,1.0,0.020718284,0.12,-23.818798,1.6782539,0.55941796,0.28800002,0.0,0.546064,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,19,0.5025681,0.52133477,0.8057953,0.15638846,0.15638846,1.0,0.018766616,0.12,-24.712334,1.7727851,0.5909284,0.32000002,0.0,0.55005616,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,19,0.52133477,0.53994006,0.80954534,0.1550439,0.1550439,1.0,0.018605268,0.12,-24.155033,1.7810353,0.5936785,0.17600001,0.0,0.5547982,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,19,0.53994006,0.55814534,0.818984,0.15171063,0.15171063,1.0,0.018205276,0.12,-24.241255,1.8018007,0.60060024,0.28800002,0.0,0.5370634,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,19,0.55814534,0.5777747,0.78627557,0.16357782,0.16357782,1.0,0.019629339,0.12,-23.977015,1.7298408,0.5766136,0.23200001,0.0,0.5291504,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,1.0,20,0.5777747,0.039014295,0.752035,0.17699663,0.17699663,1.0,0.021239595,0.12,-23.37582,1.65451,0.55150336,0.41,0.0,0.4689497,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,20,0.039014295,0.05911585,0.7759516,0.16751295,0.16751295,1.0,0.020101555,0.12,-23.293823,1.7071277,0.56904256,0.224,0.0,0.6062868,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,20,0.05911585,0.079943,0.7605514,0.17355958,0.17355958,1.0,0.020827148,0.12,-23.45605,1.6732465,0.55774885,0.256,0.0,0.6424579,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,20,0.079943,0.10036574,0.7690672,0.17018948,0.17018948,1.0,0.020422738,0.12,-24.24031,1.6919817,0.56399393,0.28,0.0,0.6418616,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,20,0.10036574,0.11868906,0.8161772,0.1526943,0.1526943,1.0,0.018323315,0.12,-24.383162,1.7956257,0.5985419,0.216,0.0,0.59813744,0.0,0.0,2470400
