mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,18,0.44849533,0.46414468,0.80550396,0.15649341,0.15649341,1.0,0.015649341,0.1,-24.631222,1.7721441,0.5907147,0.24000001,0.0,0.53295195,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,18,0.46414468,0.48094347,0.7747217,0.16798803,0.16798803,1.0,0.016798804,0.1,-22.98455,1.7044218,0.5681406,0.28800002,0.0,0.52587354,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,18,0.48094347,0.49683404,0.7988604,0.15890574,0.15890574,1.0,0.015890574,0.1,-24.622152,1.757528,0.58584267,0.256,0.0,0.5634754,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,18,0.49683404,0.5129931,0.7915848,0.16159028,0.16159028,1.0,0.016159028,0.1,-23.686872,1.7415214,0.58050716,0.28800002,0.0,0.53612226,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,18,0.5129931,0.52856463,0.8076694,0.15571506,0.15571506,1.0,0.015571507,0.1,-23.390572,1.7769082,0.59230274,0.16000001,0.0,0.49668193,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,1.0,19,0.52856463,0.024666514,0.7931239,0.16101862,0.16101862,1.0,0.016101863,0.1,-24.564339,1.7449074,0.58163583,0.28800002,0.0,0.548835,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,19,0.024666514,0.042746115,0.74281114,0.18079601,0.18079601,1.0,0.018079601,0.1,-24.164341,1.6342171,0.54473907,0.296,0.0,0.62110335,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,19,0.042746115,0.060831685,0.7426678,0.18085569,0.18085569,1.0,0.01808557,0.1,-24.200693,1.6339017,0.5446339,0.36,0.0,0.5810609,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,19,0.060831685,0.077432446,0.779872,0.16600761,0.16600761,1.0,0.016600762,0.1,-23.637386,1.7157526,0.57191753,0.224,0.0,0.60416496,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,19,0.077432446,0.09342374,0.79611635,0.15991294,0.15991294,1.0,0.015991295,0.1,-23.869564,1.751491,0.58383036,0.23200001,0.0,0.5742634,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,19,0.09342374,0.11053942,0.7666057,0.17115685,0.17115685,1.0,0.017115686,0.1,-23.189344,1.6865661,0.56218874,0.30400002,0.0,0.5575938,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,19,0.11053942,0.12846485,0.74653053,0.17925425,0.17925425,1.0,0.017925425,0.1,-23.855057,1.6424,0.5474667,0.296,0.0,0.62501264,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,19,0.12846485,0.14515749,0.7774751,0.16692635,0.16692635,1.0,0.016692637,0.1,-24.065416,1.7104794,0.5701598,0.29,0.0,0.49198493,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,19,0.14515749,0.16302758,0.7478731,0.17870097,0.17870097,1.0,0.017870096,0.1,-24.195782,1.6453538,0.5484513,0.256,0.0,0.6182361,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,19,0.16302758,0.17938174,0.78637177,0.1635416,0.1635416,1.0,0.01635416,0.1,-24.002703,1.7300525,0.5766842,0.24800001,0.0,0.61700565,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,19,0.17938174,0.19625968,0.7726808,0.1687793,0.1687793,1.0,0.01687793,0.1,-23.339605,1.6999317,0.56664395,0.256,0.0,0.5905671,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,19,0.19625968,0.21377605,0.75655556,0.17516382,0.17516382,1.0,0.017516382,0.1,-23.887894,1.6644554,0.5548185,0.256,0.0,0.60046136,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,19,0.21377605,0.2305207,0.7761243,0.16744636,0.16744636,1.0,0.016744636,0.1,-23.997435,1.7075075,0.56916916,0.272,0.0,0.63217217,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,19,0.2305207,0.24717027,0.778597,0.1664957,0.1664957,1.0,0.01664957,0.1,-24.819714,1.7129476,0.5709826,0.216,0.0,0.61113536,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,19,0.24717027,0.26385897,0.77757704,0.16688716,0.16688716,1.0,0.016688718,0.1,-23.941084,1.7107036,0.57023454,0.24800001,0.0,0.60484725,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,19,0.26385897,0.2810725,0.76412994,0.17213532,0.17213532,1.0,0.017213533,0.1,-23.026009,1.6811194,0.5603732,0.24800001,0.0,0.59058034,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,19,0.2810725,0.29597262,0.8268105,0.1490011,0.1490011,1.0,0.014900111,0.1,-24.672478,1.8190194,0.6063398,0.23200001,0.0,0.58978355,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,19,0.29597262,0.312519,0.78129613,0.16546413,0.16546413,1.0,0.016546413,0.1,-24.059341,1.7188858,0.5729619,0.272,0.0,0.5993881,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,19,0.312519,0.3301701,0.7532284,0.17651092,0.17651092,1.0,0.017651092,0.1,-23.225563,1.6571356,0.55237854,0.296,0.0,0.60174865,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,19,0.3301701,0.3481142,0.7460782,0.17944106,0.17944106,1.0,0.017944107,0.1,-23.733047,1.6414047,0.54713494,0.312,0.0,0.59356576,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,19,0.3481142,0.364975,0.7731213,0.1686082,0.1686082,1.0,0.01686082,0.1,-23.027138,1.7009008,0.56696695,0.29,0.0,0.51828897,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,19,0.364975,0.38329265,0.73713017,0.18317653,0.18317653,1.0,0.018317653,0.1,-22.556046,1.6217188,0.54057294,0.28800002,0.0,0.639767,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,19,0.38329265,0.39946347,0.79126793,0.1617082,0.1617082,1.0,0.01617082,0.1,-24.610168,1.7408242,0.58027476,0.24000001,0.0,0.57561207,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,19,0.39946347,0.41786334,0.7351851,0.18399876,0.18399876,1.0,0.018399877,0.1,-23.031506,1.6174395,0.53914654,0.28800002,0.0,0.61661327,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,19,0.41786334,0.43389672,0.7949751,0.16033374,0.16033374,1.0,0.016033374,0.1,-24.588167,1.7489802,0.5829934,0.30400002,0.0,0.6209893,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,19,0.43389672,0.45073032,0.77382326,0.16833588,0.16833588,1.0,0.016833588,0.1,-23.87379,1.7024451,0.56748176,0.28,0.0,0.58295435,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,19,0.45073032,0.4674109,0.77778935,0.16680561,0.16680561,1.0,0.016680561,0.1,-24.197865,1.7111708,0.5703903,0.272,0.0,0.6114,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,19,0.4674109,0.4848044,0.75961286,0.17393506,0.17393506,1.0,0.017393505,0.1,-23.12452,1.6711817,0.5570606,0.28,0.0,0.61440146,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,19,0.4848044,0.50341725,0.7301871,0.18612848,0.18612848,1.0,0.018612849,0.1,-23.275225,1.6064438,0.5354813,0.384,0.008,0.5947152,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,19,0.50341725,0.52003586,0.779405,0.16618621,0.16618621,1.0,0.016618622,0.1,-23.885149,1.7147253,0.5715751,0.24000001,0.0,0.59893405,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,1.0,20,0.52003586,0.014571107,0.83757824,0.14535224,0.14535224,1.0,0.014535225,0.1,-25.13103,1.842709,0.61423635,0.18400002,0.0,0.6065633,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,20,0.014571107,0.0316216,0.76826304,0.17050494,0.17050494,1.0,0.017050495,0.1,-23.775978,1.6902125,0.5634042,0.272,0.0,0.6781055,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,20,0.0316216,0.04953836,0.7467405,0.1791676,0.1791676,1.0,0.01791676,0.1,-23.674942,1.642862,0.54762065,0.312,0.0,0.6991722,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,20,0.04953836,0.06802176,0.733218,0.18483403,0.18483403,1.0,0.018483404,0.1,-23.698893,1.6131119,0.537704,0.31,0.0,0.5956854,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,20,0.06802176,0.08405916,0.7948661,0.16037399,0.16037399,1.0,0.016037399,0.1,-23.85792,1.7487403,0.58291346,0.28800002,0.0,0.66049117,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,20,0.08405916,0.10187338,0.749233,0.17814226,0.17814226,1.0,0.017814226,0.1,-23.39061,1.6483456,0.54944855,0.296,0.0,0.7429749,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,20,0.10187338,0.117302075,0.81167084,0.15428694,0.15428694,1.0,0.015428694,0.1,-24.401884,1.7857115,0.5952372,0.17600001,0.008,0.6580474,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,20,0.117302075,0.13470943,0.75926703,0.17407362,0.17407362,1.0,0.017407363,0.1,-23.40977,1.6704209,0.556807,0.33600003,0.008,0.7105825,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,20,0.13470943,0.15165432,0.7709612,0.1694489,0.1694489,1.0,0.01694489,0.1,-23.770792,1.6961485,0.56538284,0.28,0.0,0.68950874,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,20,0.15165432,0.16820163,0.7812728,0.165473,0.165473,1.0,0.0165473,0.1,-24.07746,1.7188345,0.5729449,0.296,0.0,0.673631,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,20,0.16820163,0.18500009,0.7747303,0.16798468,0.16798468,1.0,0.016798468,0.1,-23.527985,1.7044407,0.56814694,0.23200001,0.008,0.6952635,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,20,0.18500009,0.20267248,0.75270474,0.17672388,0.17672388,1.0,0.017672388,0.1,-23.229546,1.6559834,0.5519945,0.272,0.0,0.7062121,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,20,0.20267248,0.22114748,0.7334156,0.18474998,0.18474998,1.0,0.018474998,0.1,-23.245052,1.6135466,0.5378489,0.33600003,0.008,0.6896708,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,20,0.22114748,0.23908418,0.7462573,0.17936707,0.17936707,1.0,0.017936707,0.1,-23.285923,1.6417989,0.5472663,0.296,0.008,0.7115493,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,20,0.23908418,0.25580865,0.77664745,0.16724478,0.16724478,1.0,0.016724478,0.1,-24.33917,1.7086585,0.56955284,0.28,0.0,0.69504476,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,20,0.25580865,0.27353942,0.75127226,0.17730775,0.17730775,1.0,0.017730776,0.1,-23.14439,1.6528319,0.550944,0.33600003,0.0,0.6638706,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,20,0.27353942,0.29004055,0.7824862,0.16501135,0.16501135,1.0,0.016501134,0.1,-24.363865,1.721504,0.57383466,0.24,0.0,0.57658875,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,20,0.29004055,0.30709624,0.7681305,0.17055699,0.17055699,1.0,0.0170557,0.1,-24.215391,1.6899208,0.5633069,0.208,0.0,0.6884224,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,20,0.30709624,0.32578108,0.728511,0.18684824,0.18684824,1.0,0.018684825,0.1,-23.647057,1.6027561,0.53425205,0.30400002,0.0,0.7389155,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,20,0.32578108,0.34168795,0.7984151,0.15906873,0.15906873,1.0,0.015906874,0.1,-24.965603,1.7565484,0.58551615,0.24000001,0.0,0.660858,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,20,0.34168795,0.36033538,0.7293808,0.18647438,0.18647438,1.0,0.018647438,0.1,-22.96087,1.6046698,0.53488994,0.328,0.0,0.6990611,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,20,0.36033538,0.37605283,0.80361813,0.15717441,0.15717441,1.0,0.015717441,0.1,-24.355814,1.7679952,0.58933175,0.24800001,0.0,0.6873071,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,20,0.37605283,0.39611122,0.6977037,0.200584,0.200584,1.0,0.020058399,0.1,-21.823526,1.5349789,0.5116596,0.296,0.0,0.70095664,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,20,0.39611122,0.41342434,0.76162446,0.17313129,0.17313129,1.0,0.017313128,0.1,-23.899025,1.6756072,0.55853575,0.256,0.0,0.7040571,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,20,0.41342434,0.4315181,0.74247116,0.1809376,0.1809376,1.0,0.018093761,0.1,-22.95731,1.6334691,0.54448974,0.296,0.0,0.68808776,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,20,0.4315181,0.4472102,0.8043192,0.1569209,0.1569209,1.0,0.01569209,0.1,-24.596884,1.7695376,0.5898459,0.256,0.0,0.7038431,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,20,0.4472102,0.46478942,0.75500053,0.17579214,0.17579214,1.0,0.017579215,0.1,-23.292336,1.6610343,0.55367815,0.344,0.0,0.6650138,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,20,0.46478942,0.48378396,0.72137094,0.1899455,0.1899455,1.0,0.018994551,0.1,-23.083406,1.5870477,0.5290159,0.40800002,0.0,0.67106044,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,20,0.48378396,0.50108474,0.7619345,0.17300771,0.17300771,1.0,0.017300772,0.1,-24.82814,1.6762894,0.55876315,0.33600003,0.0,0.707649,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,20,0.50108474,0.5183053,0.76395345,0.17220531,0.17220531,1.0,0.017220533,0.1,-23.847979,1.6807312,0.5602437,0.35,0.01,0.5759339,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,20,0.5183053,0.5346973,0.7853682,0.16391994,0.16391994,1.0,0.016391994,0.1,-23.487738,1.7278446,0.57594824,0.192,0.0,0.6528936,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,1.0,21,0.5346973,0.03192793,0.7636992,0.17230617,0.17230617,1.0,0.017230617,0.1,-24.100384,1.6801717,0.5600573,0.256,0.008,0.6939693,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,21,0.03192793,0.048234005,0.7876505,0.16306075,0.16306075,1.0,0.016306076,0.1,-24.336927,1.7328658,0.57762194,0.28,0.0,0.7848408,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,21,0.048234005,0.065518536,0.76234245,0.17284529,0.17284529,1.0,0.01728453,0.1,-23.327682,1.6771868,0.5590623,0.33600003,0.0,0.7886244,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,21,0.065518536,0.08333989,0.74905926,0.17821355,0.17821355,1.0,0.017821355,0.1,-23.128725,1.6479633,0.5493211,0.224,0.0,0.8003092,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,21,0.08333989,0.10205307,0.72785246,0.18713175,0.18713175,1.0,0.018713174,0.1,-23.520075,1.6013074,0.53376913,0.344,0.0,0.78725326,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,21,0.10205307,0.119459376,0.7592935,0.17406303,0.17406303,1.0,0.017406303,0.1,-24.090528,1.670479,0.55682635,0.296,0.0,0.79734606,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,21,0.119459376,0.13780923,0.73636746,0.1834985,0.1834985,1.0,0.01834985,0.1,-23.30701,1.6200408,0.5400136,0.328,0.0,0.7973408,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,21,0.13780923,0.15597408,0.74076825,0.18164846,0.18164846,1.0,0.018164847,0.1,-23.138884,1.6297227,0.5432409,0.296,0.008,0.77142787,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,21,0.15597408,0.17351541,0.7559375,0.17541328,0.17541328,1.0,0.017541328,0.1,-23.185133,1.6630957,0.5543653,0.24000001,0.0,0.8179638,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,21,0.17351541,0.19311912,0.7076617,0.1960371,0.1960371,1.0,0.01960371,0.1,-21.917109,1.5568868,0.51896226,0.39200002,0.008,0.7708821,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,21,0.19311912,0.21320055,0.6972054,0.20081426,0.20081426,1.0,0.020081427,0.1,-23.174618,1.5338826,0.51129425,0.312,0.0,0.82383955,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,21,0.21320055,0.23062035,0.758957,0.17419793,0.17419793,1.0,0.017419793,0.1,-23.41472,1.6697388,0.5565796,0.26999998,0.0,0.63783,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,21,0.23062035,0.24844167,0.7490603,0.17821313,0.17821313,1.0,0.017821314,0.1,-23.073095,1.6479656,0.5493219,0.37600002,0.0,0.84023124,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,21,0.24844167,0.26633042,0.74741954,0.1788877,0.1788877,1.0,0.01788877,0.1,-23.828539,1.6443558,0.5481186,0.23200001,0.008,0.8345812,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,21,0.26633042,0.28427428,0.74608403,0.17943865,0.17943865,1.0,0.017943865,0.1,-23.88178,1.6414176,0.5471392,0.23200001,0.0,0.82495326,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,21,0.28427428,0.30055672,0.7882801,0.16282454,0.16282454,1.0,0.016282454,0.1,-24.50066,1.7342509,0.57808363,0.24800001,0.0,0.8119512,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,21,0.30055672,0.319825,0.71515685,0.19268288,0.19268288,1.0,0.019268287,0.1,-23.129215,1.5733765,0.5244589,0.328,0.008,0.80569935,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,21,0.319825,0.33782083,0.7448282,0.17995825,0.17995825,1.0,0.017995825,0.1,-24.017262,1.6386548,0.5462183,0.24800001,0.0,0.83771276,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,21,0.33782083,0.3556614,0.7485916,0.17840557,0.17840557,1.0,0.017840557,0.1,-24.031212,1.6469344,0.54897815,0.344,0.0,0.8158284,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,21,0.3556614,0.3737317,0.7430342,0.1807032,0.1807032,1.0,0.01807032,0.1,-23.647816,1.6347078,0.5449026,0.264,0.0,0.8148836,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,21,0.3737317,0.39138496,0.75317484,0.17653269,0.17653269,1.0,0.01765327,0.1,-23.847046,1.6570177,0.55233926,0.328,0.0,0.79104894,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,21,0.39138496,0.40899277,0.7542946,0.17607813,0.17607813,1.0,0.017607814,0.1,-24.073977,1.6594812,0.5531604,0.328,0.0,0.82565963,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,21,0.40899277,0.42620018,0.7642841,0.17207426,0.17207426,1.0,0.017207427,0.1,-24.302145,1.6814586,0.5604862,0.264,0.0,0.808841,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,21,0.42620018,0.44270012,0.7825174,0.1649995,0.1649995,1.0,0.01649995,0.1,-23.685389,1.7215726,0.57385755,0.272,0.0,0.7735322,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,21,0.44270012,0.46060207,0.7470992,0.17901967,0.17901967,1.0,0.017901968,0.1,-23.088213,1.6436511,0.54788375,0.29,0.0,0.64968204,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,21,0.46060207,0.47870883,0.7421591,0.18106765,0.18106765,1.0,0.018106764,0.1,-22.918304,1.6327827,0.5442609,0.264,0.0,0.776037,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,21,0.47870883,0.49681553,0.74216074,0.18106697,0.18106697,1.0,0.018106697,0.1,-23.561098,1.6327863,0.5442621,0.328,0.0,0.8242742,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,21,0.49681553,0.51533383,0.7323994,0.18518277,0.18518277,1.0,0.018518277,0.1,-23.460299,1.6113108,0.53710365,0.39200002,0.0,0.80054474,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,21,0.51533383,0.5327796,0.758311,0.17445725,0.17445725,1.0,0.017445726,0.1,-23.599472,1.6683174,0.55610585,0.35200003,0.0,0.7905281,0.0,0.0,2553600
