mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,6,0.071773686,0.07636869,0.93977386,0.11487517,0.11487517,1.0,0.004595007,0.04,-26.605944,2.0675437,0.68918127,0.216,0.0,0.14801565,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,6,0.07636869,0.0801868,1.0202116,0.09545274,0.09545274,1.0,0.0038181096,0.04,-27.858927,2.2445104,0.74817014,0.120000005,0.0,0.15834624,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,6,0.0801868,0.08463756,0.9536254,0.11126911,0.11126911,1.0,0.004450764,0.04,-26.828043,2.0980177,0.6993393,0.23200001,0.008,0.15092878,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.08463756,0.08879292,0.98345107,0.10388405,0.10388405,1.0,0.004155362,0.04,-27.406912,2.1636355,0.72121185,0.17999999,0.0,0.15704997,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.08879292,0.09334322,0.9440197,0.11375758,0.11375758,1.0,0.0045503033,0.04,-27.47215,2.0768847,0.69229496,0.16800001,0.0,0.15219562,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.09334322,0.098196015,0.916068,0.12131987,0.12131987,1.0,0.0048527946,0.04,-25.289982,2.01539,0.6717967,0.224,0.0,0.12266135,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.098196015,0.10252714,0.96545935,0.10827811,0.10827811,1.0,0.0043311245,0.04,-26.75291,2.124053,0.7080177,0.192,0.0,0.15489605,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.10252714,0.106910616,0.96024126,0.10958693,0.10958693,1.0,0.0043834774,0.04,-26.19788,2.112573,0.70419097,0.18400002,0.0,0.12376988,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.106910616,0.11131579,0.9580969,0.11012934,0.11012934,1.0,0.0044051735,0.04,-26.8505,2.1078553,0.7026185,0.18400002,0.0,0.1720958,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.11131579,0.11554143,0.97616696,0.10564112,0.10564112,1.0,0.0042256447,0.04,-26.020037,2.1476102,0.7158701,0.208,0.0,0.13721243,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.11554143,0.11985402,0.96732193,0.10781471,0.10781471,1.0,0.0043125884,0.04,-26.418049,2.1281507,0.7093836,0.192,0.0,0.16989836,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.11985402,0.12403651,0.98062485,0.1045623,0.1045623,1.0,0.004182492,0.04,-26.853174,2.1574178,0.7191393,0.17600001,0.0,0.16404046,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.12403651,0.12853795,0.9487092,0.11253581,0.11253581,1.0,0.004501432,0.04,-25.850477,2.0872018,0.69573396,0.16800001,0.0,0.12856221,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,6,0.12853795,0.13265894,0.9870582,0.10302479,0.10302479,1.0,0.0041209916,0.04,-27.18366,2.1715715,0.72385716,0.2,0.0,0.14984833,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,6,0.13265894,0.1375274,0.91466856,0.12171145,0.12171145,1.0,0.004868458,0.04,-25.795483,2.012311,0.67077035,0.24800001,0.0,0.121101126,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,6,0.1375274,0.14170428,0.98120886,0.10442179,0.10442179,1.0,0.0041768714,0.04,-26.31972,2.1587026,0.71956754,0.14400001,0.0,0.13064148,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,6,0.14170428,0.14653867,0.9177175,0.120859966,0.120859966,1.0,0.0048343986,0.04,-25.363081,2.019019,0.6730063,0.22,0.0,0.1391597,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,6,0.14653867,0.15096147,0.95636314,0.110569894,0.110569894,1.0,0.0044227955,0.04,-26.170794,2.1040409,0.701347,0.14400001,0.0,0.13381366,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,6,0.15096147,0.15584959,0.9129184,0.122202925,0.122202925,1.0,0.004888117,0.04,-25.881725,2.0084605,0.6694869,0.216,0.0,0.1481528,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,6,0.15584959,0.16006137,0.9775942,0.10529451,0.10529451,1.0,0.00421178,0.04,-26.778423,2.1507502,0.71691674,0.14400001,0.0,0.14806356,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,6,0.16006137,0.16485757,0.92116284,0.119904965,0.119904965,1.0,0.0047961986,0.04,-26.055622,2.0265987,0.67553294,0.18400002,0.0,0.139643,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,6,0.16485757,0.16924137,0.9602087,0.109595135,0.109595135,1.0,0.004383805,0.04,-26.674042,2.1125014,0.7041671,0.17600001,0.0,0.16292022,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,6,0.16924137,0.17336422,0.9868622,0.103071325,0.103071325,1.0,0.004122853,0.04,-26.655481,2.1711402,0.7237134,0.15200001,0.0,0.13909495,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,6,0.17336422,0.1779865,0.93720406,0.1155569,0.1155569,1.0,0.004622276,0.04,-26.970236,2.0618901,0.68729675,0.208,0.008,0.13415025,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,6,0.1779865,0.18279916,0.91967535,0.12031635,0.12031635,1.0,0.0048126536,0.04,-25.619698,2.0233262,0.67444205,0.16800001,0.0,0.14241275,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,6,0.18279916,0.18711409,0.967087,0.107873075,0.107873075,1.0,0.0043149227,0.04,-26.472654,2.1276338,0.7092113,0.16800001,0.0,0.13760282,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,6,0.18711409,0.19128211,0.9821301,0.10420052,0.10420052,1.0,0.0041680206,0.04,-27.304447,2.1607294,0.72024316,0.128,0.0,0.1294406,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,6,0.19128211,0.19597235,0.9308645,0.11725611,0.11725611,1.0,0.0046902443,0.04,-26.162777,2.0479429,0.68264765,0.15200001,0.0,0.12759191,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,6,0.19597235,0.19977348,1.0221481,0.09502806,0.09502806,1.0,0.0038011223,0.04,-28.18703,2.2487707,0.7495903,0.16000001,0.0,0.16624936,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,6,0.19977348,0.20394897,0.98135203,0.104387365,0.104387365,1.0,0.0041754944,0.04,-26.67546,2.1590176,0.71967256,0.19,0.0,0.14174245,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,6,0.20394897,0.20897941,0.90045387,0.12576105,0.12576105,1.0,0.0050304416,0.04,-25.706861,1.9810381,0.66034603,0.15200001,0.0,0.12660739,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,6,0.20897941,0.21351397,0.94552547,0.113363825,0.113363825,1.0,0.004534553,0.04,-25.910685,2.0801976,0.6933992,0.2,0.0,0.15251064,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,6,0.21351397,0.21784447,0.9655219,0.108262524,0.108262524,1.0,0.004330501,0.04,-26.211569,2.1241906,0.70806354,0.18400002,0.0,0.1592352,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,6,0.21784447,0.22244461,0.93928856,0.115003586,0.115003586,1.0,0.0046001435,0.04,-25.67346,2.066476,0.68882537,0.14400001,0.0,0.119272314,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,6,0.22244461,0.2265152,0.9924026,0.10176476,0.10176476,1.0,0.0040705903,0.04,-27.402718,2.1833293,0.72777647,0.2,0.0,0.17427482,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,6,0.2265152,0.2310138,0.94898194,0.11246516,0.11246516,1.0,0.004498606,0.04,-25.874044,2.087802,0.695934,0.24000001,0.0,0.15195803,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,6,0.2310138,0.235517,0.9485397,0.11257978,0.11257978,1.0,0.004503191,0.04,-25.915497,2.086829,0.6956097,0.120000005,0.0,0.11953454,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,6,0.235517,0.23986126,0.9641434,0.108606696,0.108606696,1.0,0.004344268,0.04,-26.8346,2.121158,0.70705265,0.192,0.0,0.14164545,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,6,0.23986126,0.24420394,0.96430194,0.10856706,0.10856706,1.0,0.004342682,0.04,-25.393843,2.1215067,0.70716894,0.16800001,0.0,0.14466964,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,6,0.24420394,0.24865037,0.9540481,0.111160874,0.111160874,1.0,0.004446435,0.04,-26.768517,2.0989478,0.6996493,0.216,0.0,0.15139855,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,6,0.24865037,0.25280884,0.98312724,0.10396156,0.10396156,1.0,0.0041584624,0.04,-26.701927,2.162923,0.7209744,0.16000001,0.0,0.132688,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,6,0.25280884,0.2576191,0.9198898,0.12025696,0.12025696,1.0,0.0048102783,0.04,-25.684702,2.023798,0.67459935,0.16000001,0.0,0.14313939,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,6,0.2576191,0.2618677,0.97381425,0.10621496,0.10621496,1.0,0.0042485986,0.04,-26.308014,2.1424341,0.7141447,0.21,0.0,0.16660532,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,6,0.2618677,0.2664742,0.9386908,0.11516201,0.11516201,1.0,0.0046064802,0.04,-25.582506,2.065161,0.68838704,0.192,0.0,0.12385199,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,6,0.2664742,0.27073672,0.972393,0.10656315,0.10656315,1.0,0.004262526,0.04,-26.82886,2.1393073,0.71310246,0.16800001,0.0,0.14513832,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,6,0.27073672,0.27504012,0.9682476,0.10758518,0.10758518,1.0,0.004303407,0.04,-26.4044,2.1301873,0.71006244,0.208,0.0,0.1750391,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,6,0.27504012,0.2795461,0.9482696,0.1126498,0.1126498,1.0,0.004505992,0.04,-26.057663,2.0862348,0.6954116,0.216,0.0,0.1370588,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,6,0.2795461,0.28412044,0.94173145,0.11435854,0.11435854,1.0,0.0045743412,0.04,-26.519434,2.0718505,0.69061685,0.17600001,0.0,0.14236695,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,6,0.28412044,0.28934485,0.8840221,0.13061042,0.13061042,1.0,0.005224417,0.04,-24.978508,1.9448875,0.6482959,0.264,0.0,0.1161691,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,6,0.28934485,0.29423895,0.91238606,0.12235281,0.12235281,1.0,0.0048941122,0.04,-25.36293,2.0072894,0.66909647,0.224,0.0,0.14540558,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,6,0.29423895,0.29873976,0.9487703,0.11251999,0.11251999,1.0,0.0045007993,0.04,-26.181475,2.0873363,0.6957788,0.16800001,0.0,0.14295931,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,6,0.29873976,0.30334336,0.9389619,0.11509012,0.11509012,1.0,0.004603605,0.04,-25.652098,2.0657575,0.6885859,0.264,0.0,0.14320669,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,6,0.30334336,0.3084806,0.8913318,0.12843053,0.12843053,1.0,0.005137221,0.04,-25.414618,1.9609691,0.65365636,0.15200001,0.0,0.13272648,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,6,0.3084806,0.3130412,0.94303524,0.11401573,0.11401573,1.0,0.004560629,0.04,-26.571875,2.074719,0.691573,0.224,0.0,0.1466358,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,6,0.3130412,0.3176538,0.9381158,0.11531458,0.11531458,1.0,0.004612583,0.04,-27.069157,2.063896,0.68796533,0.2,0.0,0.18185146,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,6,0.3176538,0.32189086,0.9749957,0.10592642,0.10592642,1.0,0.0042370567,0.04,-27.125387,2.1450334,0.7150111,0.19999999,0.0,0.12649335,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,6,0.32189086,0.32672608,0.9176447,0.120880224,0.120880224,1.0,0.004835209,0.04,-26.200388,2.0188587,0.6729529,0.17600001,0.0,0.14239743,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,6,0.32672608,0.33106163,0.96501505,0.108388945,0.108388945,1.0,0.0043355576,0.04,-26.739883,2.1230755,0.70769185,0.17600001,0.0,0.14484178,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,6,0.33106163,0.33485866,1.0226179,0.09492532,0.09492532,1.0,0.0037970128,0.04,-26.924767,2.2498045,0.74993485,0.08800001,0.0,0.14467545,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,6,0.33485866,0.33862096,1.0266067,0.094057485,0.094057485,1.0,0.0037622994,0.04,-27.487097,2.2585797,0.75285995,0.16000001,0.0,0.1482712,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,6,0.33862096,0.343359,0.92646116,0.118451014,0.118451014,1.0,0.0047380403,0.04,-25.839428,2.0382552,0.67941844,0.224,0.0,0.14718731,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,6,0.343359,0.3478491,0.94980425,0.11225244,0.11225244,1.0,0.0044900975,0.04,-26.15526,2.089611,0.696537,0.096,0.0,0.14154206,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,6,0.3478491,0.35216433,0.9670561,0.10788074,0.10788074,1.0,0.0043152296,0.04,-26.050926,2.1275659,0.70918864,0.16800001,0.0,0.1372753,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,6,0.35216433,0.3566363,0.95156276,0.111798815,0.111798815,1.0,0.0044719526,0.04,-26.207794,2.0934799,0.6978266,0.2,0.0,0.15722208,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,6,0.3566363,0.36112723,0.9497219,0.112273715,0.112273715,1.0,0.0044909487,0.04,-25.547441,2.0894299,0.69647664,0.2,0.0,0.11733177,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,6,0.36112723,0.36575848,0.93636173,0.115781255,0.115781255,1.0,0.00463125,0.04,-25.477184,2.060037,0.686679,0.136,0.0,0.12860434,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,6,0.36575848,0.36980638,0.99483097,0.10119732,0.10119732,1.0,0.0040478925,0.04,-26.783602,2.1886718,0.7295573,0.16800001,0.0,0.1458464,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,6,0.36980638,0.37428683,0.9507384,0.11201124,0.11201124,1.0,0.0044804495,0.04,-26.185377,2.0916662,0.6972221,0.120000005,0.0,0.13918866,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,6,0.37428683,0.37879872,0.9477007,0.11279745,0.11279745,1.0,0.004511898,0.04,-25.82206,2.084983,0.6949944,0.16,0.0,0.112355374,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,6,0.37879872,0.38343787,0.935622,0.11597863,0.11597863,1.0,0.004639145,0.04,-25.832716,2.0584095,0.6861365,0.15200001,0.0,0.15093355,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,6,0.38343787,0.38801536,0.94143146,0.11443755,0.11443755,1.0,0.004577502,0.04,-25.780838,2.0711906,0.6903969,0.23200001,0.0,0.15013573,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,6,0.38801536,0.39211237,0.98959225,0.10242541,0.10242541,1.0,0.0040970165,0.04,-27.351927,2.1771464,0.7257155,0.2,0.0,0.13715002,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,6,0.39211237,0.3973372,0.88398856,0.13062055,0.13062055,1.0,0.005224822,0.04,-25.096983,1.9448137,0.64827126,0.23200001,0.0,0.14890452,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,6,0.3973372,0.40269154,0.87335247,0.13385898,0.13385898,1.0,0.005354359,0.04,-24.87101,1.9214138,0.6404713,0.216,0.0,0.14089611,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,6,0.40269154,0.40665922,1.0035228,0.099192135,0.099192135,1.0,0.003967685,0.04,-27.210978,2.2077942,0.7359314,0.128,0.0,0.15375727,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,6,0.40665922,0.41114587,0.9501391,0.11216592,0.11216592,1.0,0.0044866367,0.04,-26.431025,2.0903478,0.6967826,0.216,0.0,0.16789849,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,6,0.41114587,0.41562033,0.9513184,0.111861736,0.111861736,1.0,0.0044744695,0.04,-26.768164,2.0929422,0.69764745,0.208,0.0,0.16572419,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,6,0.41562033,0.42024037,0.9374145,0.11550091,0.11550091,1.0,0.0046200366,0.04,-25.720192,2.0623531,0.68745106,0.17600001,0.0,0.12335863,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,6,0.42024037,0.4249276,0.931144,0.11718066,0.11718066,1.0,0.0046872264,0.04,-26.394209,2.0485578,0.6828526,0.192,0.0,0.14083363,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,6,0.4249276,0.42932093,0.95926535,0.109833464,0.109833464,1.0,0.0043933387,0.04,-25.68073,2.110426,0.70347536,0.192,0.0,0.11799236,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,6,0.42932093,0.43415028,0.9181716,0.12073368,0.12073368,1.0,0.004829347,0.04,-25.460503,2.0200179,0.6733393,0.15200001,0.0,0.14027923,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,6,0.43415028,0.4386699,0.9469601,0.11298998,0.11298998,1.0,0.004519599,0.04,-27.528488,2.0833538,0.6944513,0.17999999,0.0,0.15280291,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,6,0.4386699,0.44293812,0.9718128,0.1067056,0.1067056,1.0,0.004268224,0.04,-27.389446,2.1380308,0.71267694,0.17600001,0.0,0.17136009,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,6,0.44293812,0.44719553,0.9729159,0.1064349,0.1064349,1.0,0.004257396,0.04,-26.396036,2.1404576,0.7134859,0.14400001,0.0,0.13513476,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,6,0.44719553,0.45158535,0.95961434,0.10974522,0.10974522,1.0,0.0043898085,0.04,-26.43121,2.1111937,0.70373124,0.17600001,0.0,0.14836268,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,6,0.45158535,0.45621762,0.93626624,0.115806706,0.115806706,1.0,0.004632268,0.04,-26.371983,2.0598269,0.68660897,0.14400001,0.0,0.13648097,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,6,0.45621762,0.4604438,0.9761124,0.10565439,0.10565439,1.0,0.0042261756,0.04,-26.568432,2.1474903,0.7158301,0.112,0.0,0.13250825,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,6,0.4604438,0.46496138,0.9471531,0.112939775,0.112939775,1.0,0.004517591,0.04,-26.148232,2.0837784,0.69459283,0.23200001,0.0,0.1585225,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,6,0.46496138,0.4692975,0.9649592,0.10840287,0.10840287,1.0,0.0043361145,0.04,-26.420118,2.1229527,0.7076509,0.16800001,0.0,0.1526211,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,6,0.4692975,0.47392666,0.9365573,0.11572912,0.11572912,1.0,0.004629165,0.04,-26.037064,2.0604672,0.6868224,0.192,0.0,0.11780804,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,6,0.47392666,0.4782036,0.97092694,0.10692346,0.10692346,1.0,0.0042769383,0.04,-25.835188,2.136082,0.7120273,0.136,0.0,0.15318888,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,6,0.4782036,0.48231074,0.9885183,0.10267901,0.10267901,1.0,0.00410716,0.04,-27.006092,2.1747837,0.7249279,0.16000001,0.0,0.14874448,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,6,0.48231074,0.48727903,0.9058532,0.12420718,0.12420718,1.0,0.0049682874,0.04,-26.14368,1.9929168,0.6643056,0.23200001,0.0,0.17191671,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,6,0.48727903,0.4911147,1.0182182,0.095891885,0.095891885,1.0,0.0038356753,0.04,-27.543783,2.2401247,0.7467083,0.15200001,0.0,0.12748612,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,6,0.4911147,0.4952419,0.9864044,0.10318002,0.10318002,1.0,0.0041272007,0.04,-25.589848,2.170133,0.7233777,0.14999999,0.0,0.11928462,0.0,0.0,2374400
