mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,4,0.44636494,0.44636494,1.0116042,0.0,0.09736342,0.0,0.0,0.08,-26.870615,2.2255738,0.74185795,0.17600001,0.0,0.1440766,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,4,0.44636494,0.45539632,0.94733524,0.11289242,0.11289242,1.0,0.009031394,0.08,-25.892778,2.0841792,0.6947264,0.136,0.0,0.13390991,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,4,0.45539632,0.46390837,0.9730562,0.10640052,0.10640052,1.0,0.0085120415,0.08,-26.74858,2.1407664,0.71358883,0.216,0.0,0.14510465,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,4,0.46390837,0.46390837,1.0082814,0.0,0.09811121,0.0,0.0,0.08,-26.670755,2.2182631,0.73942107,0.14,0.0,0.12316606,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,4,0.46390837,0.47281224,0.95351094,0.11129842,0.11129842,1.0,0.008903873,0.08,-26.494268,2.097766,0.69925535,0.128,0.0,0.14024022,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,4,0.47281224,0.47281224,1.075722,0.0,0.08399976,0.0,0.0,0.08,-28.472055,2.3666356,0.78887856,0.17600001,0.0,0.16793406,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,4,0.47281224,0.4821256,0.9339833,0.11641707,0.11641707,1.0,0.009313365,0.08,-26.216938,2.0548043,0.6849348,0.136,0.0,0.13547389,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,4,0.4821256,0.49103525,0.95323014,0.11137041,0.11137041,1.0,0.008909632,0.08,-27.082623,2.0971482,0.6990494,0.23200001,0.0,0.1375558,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,4,0.49103525,0.50010514,0.945488,0.113373615,0.113373615,1.0,0.009069889,0.08,-26.266422,2.080115,0.6933717,0.208,0.0,0.16068687,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,1.0,5,0.50010514,0.008392414,0.98467845,0.1035909,0.1035909,1.0,0.0082872715,0.08,-27.481384,2.1663358,0.72211194,0.136,0.0,0.15130211,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,5,0.008392414,0.008392414,1.0025111,0.0,0.09942345,0.0,0.0,0.08,-27.536484,2.2055686,0.73518956,0.17600001,0.0,0.13329364,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,5,0.008392414,0.017064907,0.9649461,0.10840615,0.10840615,1.0,0.008672492,0.08,-26.378868,2.1229239,0.7076413,0.15200001,0.0,0.14706558,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,5,0.017064907,0.026211489,0.9418311,0.11433228,0.11433228,1.0,0.009146582,0.08,-26.370127,2.07207,0.69069,0.17600001,0.0,0.12706192,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,5,0.026211489,0.034961715,0.9610706,0.10937785,0.10937785,1.0,0.008750228,0.08,-26.203325,2.1143975,0.7047992,0.15200001,0.0,0.122473784,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,5,0.034961715,0.034961715,1.0062953,0.0,0.09856089,0.0,0.0,0.08,-26.653076,2.213894,0.73796463,0.128,0.0,0.14450586,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,5,0.034961715,0.043234862,0.9854194,0.10341431,0.10341431,1.0,0.008273145,0.08,-27.042677,2.167966,0.7226553,0.120000005,0.0,0.13452746,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,5,0.043234862,0.051790677,0.97082853,0.106947705,0.106947705,1.0,0.0085558165,0.08,-25.656796,2.1358654,0.7119552,0.08,0.0,0.14392322,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,5,0.051790677,0.060737804,0.9514065,0.11183907,0.11183907,1.0,0.008947126,0.08,-25.911674,2.093136,0.69771206,0.136,0.0,0.16052695,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,5,0.060737804,0.07013649,0.93002284,0.11748356,0.11748356,1.0,0.009398685,0.08,-26.469315,2.046091,0.6820304,0.16000001,0.0,0.13495176,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,5,0.07013649,0.07818199,0.9975367,0.10056881,0.10056881,1.0,0.008045505,0.08,-26.99162,2.1946247,0.7315416,0.216,0.0,0.13426046,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,5,0.07818199,0.08643262,0.98660266,0.10313292,0.10313292,1.0,0.008250633,0.08,-26.815329,2.1705692,0.7235231,0.192,0.0,0.16680886,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,5,0.08643262,0.095924616,0.9257324,0.118649974,0.118649974,1.0,0.009491998,0.08,-25.960527,2.0366518,0.67888397,0.24000001,0.0,0.15114704,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,5,0.095924616,0.10402847,0.99439824,0.1012982,0.1012982,1.0,0.008103856,0.08,-26.931103,2.1877198,0.72923994,0.208,0.0,0.13294515,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,5,0.10402847,0.11260064,0.9699993,0.107152104,0.107152104,1.0,0.008572168,0.08,-26.65083,2.134041,0.71134704,0.136,0.0,0.15076634,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,5,0.11260064,0.12107039,0.97521937,0.105871886,0.105871886,1.0,0.008469751,0.08,-26.350502,2.1455255,0.71517515,0.216,0.0,0.1457733,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,5,0.12107039,0.12920439,0.99278605,0.10167494,0.10167494,1.0,0.008133994,0.08,-26.907358,2.1841729,0.7280576,0.216,0.0,0.14476614,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,5,0.12920439,0.13872196,0.92456436,0.1189695,0.1189695,1.0,0.00951756,0.08,-26.209166,2.0340822,0.6780274,0.18400002,0.0,0.12718208,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,5,0.13872196,0.14718297,0.9756677,0.10576264,0.10576264,1.0,0.008461011,0.08,-26.516935,2.1465118,0.71550393,0.2,0.0,0.14166433,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,5,0.14718297,0.1561499,0.95044667,0.11208649,0.11208649,1.0,0.008966919,0.08,-25.953012,2.0910244,0.69700813,0.2,0.0,0.13748403,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,5,0.1561499,0.16593839,0.9123736,0.1223563,0.1223563,1.0,0.009788504,0.08,-25.539185,2.007262,0.66908735,0.28,0.01,0.10995125,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,5,0.16593839,0.17501059,0.94537723,0.113402545,0.113402545,1.0,0.009072203,0.08,-25.661335,2.0798714,0.6932905,0.15200001,0.0,0.12960805,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,5,0.17501059,0.18341614,0.9785239,0.10506936,0.10506936,1.0,0.0084055485,0.08,-26.706184,2.1527956,0.71759856,0.128,0.0,0.14041136,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,5,0.18341614,0.19375336,0.8886862,0.12921526,0.12921526,1.0,0.0103372205,0.08,-25.043417,1.9551487,0.65171623,0.208,0.0,0.12083906,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,5,0.19375336,0.20254917,0.95881414,0.10994761,0.10994761,1.0,0.008795808,0.08,-26.136044,2.1094332,0.70314443,0.16800001,0.0,0.13659388,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,5,0.20254917,0.2110821,0.9719918,0.10666162,0.10666162,1.0,0.008532929,0.08,-28.06636,2.1384246,0.71280825,0.208,0.0,0.1692344,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,5,0.2110821,0.21954107,0.97577196,0.10573725,0.10573725,1.0,0.008458979,0.08,-26.49622,2.1467412,0.7155804,0.216,0.0,0.14436232,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,5,0.21954107,0.22902252,0.92621547,0.11851806,0.11851806,1.0,0.009481445,0.08,-24.90837,2.0377147,0.67923826,0.16800001,0.0,0.12675191,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,5,0.22902252,0.23805863,0.9471086,0.11295133,0.11295133,1.0,0.009036106,0.08,-25.92051,2.0836806,0.6945602,0.18400002,0.0,0.11920698,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,5,0.23805863,0.24757762,0.924499,0.1189874,0.1189874,1.0,0.009518991,0.08,-25.809404,2.0339384,0.67797947,0.192,0.008,0.12734531,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,5,0.24757762,0.25725466,0.9173479,0.12096287,0.12096287,1.0,0.009677029,0.08,-26.414808,2.0182056,0.6727352,0.17600001,0.0,0.13763054,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,5,0.25725466,0.2665585,0.93442744,0.11629808,0.11629808,1.0,0.009303846,0.08,-26.96886,2.0557814,0.6852605,0.24800001,0.0,0.14675461,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,5,0.2665585,0.27494732,0.9793893,0.1048602,0.1048602,1.0,0.008388816,0.08,-27.058552,2.1546996,0.7182332,0.16800001,0.0,0.13446037,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,5,0.27494732,0.2831823,0.9874276,0.102937214,0.102937214,1.0,0.008234977,0.08,-26.597303,2.172384,0.724128,0.16,0.0,0.12818803,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,5,0.2831823,0.2831823,1.0378599,0.0,0.09165161,0.0,0.0,0.08,-27.887863,2.2833374,0.76111245,0.136,0.0,0.1488091,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,5,0.2831823,0.2831823,1.0022495,0.0,0.09948337,0.0,0.0,0.08,-26.616049,2.2049928,0.73499763,0.16800001,0.0,0.17411368,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,5,0.2831823,0.2919791,0.9587647,0.10996014,0.10996014,1.0,0.008796811,0.08,-25.864738,2.1093245,0.7031082,0.192,0.0,0.14619212,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,5,0.2919791,0.30192083,0.9056285,0.12427149,0.12427149,1.0,0.009941719,0.08,-25.15911,1.9924225,0.6641408,0.216,0.0,0.11418897,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,5,0.30192083,0.3104328,0.9730601,0.10639959,0.10639959,1.0,0.008511967,0.08,-27.01493,2.140775,0.7135917,0.192,0.0,0.14854622,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,5,0.3104328,0.31870645,0.9853924,0.10342074,0.10342074,1.0,0.008273659,0.08,-25.862162,2.1679065,0.7226355,0.15200001,0.0,0.14670645,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,5,0.31870645,0.32711697,0.9782674,0.10513143,0.10513143,1.0,0.008410514,0.08,-26.300072,2.1522312,0.71741045,0.16800001,0.0,0.15182596,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,5,0.32711697,0.33602753,0.95318526,0.11138194,0.11138194,1.0,0.008910555,0.08,-26.389269,2.0970495,0.6990165,0.16000001,0.0,0.14170332,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,5,0.33602753,0.3445928,0.9703488,0.10706591,0.10706591,1.0,0.008565272,0.08,-26.090414,2.13481,0.71160334,0.15200001,0.008,0.14321402,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,5,0.3445928,0.3526405,0.99741864,0.10059614,0.10059614,1.0,0.008047691,0.08,-27.231365,2.1943648,0.73145497,0.104,0.0,0.15290734,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,5,0.3526405,0.3526405,1.0376278,0.0,0.09170059,0.0,0.0,0.08,-28.524546,2.2828267,0.7609422,0.136,0.0,0.15306109,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,5,0.3526405,0.36101744,0.9800055,0.10471153,0.10471153,1.0,0.008376922,0.08,-26.906998,2.1560552,0.7186851,0.17600001,0.0,0.12838332,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,5,0.36101744,0.3701001,0.9448767,0.11353332,0.11353332,1.0,0.009082666,0.08,-26.013718,2.0787702,0.6929234,0.16,0.0,0.14859156,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,5,0.3701001,0.37978134,0.91716,0.121015236,0.121015236,1.0,0.009681218,0.08,-25.998556,2.0177922,0.6725974,0.16800001,0.0,0.13710427,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,5,0.37978134,0.3880961,0.98323953,0.10393467,0.10393467,1.0,0.008314773,0.08,-26.780876,2.16317,0.7210567,0.192,0.0,0.15435633,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,5,0.3880961,0.39722848,0.94250566,0.11415486,0.11415486,1.0,0.009132389,0.08,-26.793806,2.0735538,0.69118464,0.128,0.0,0.12624598,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,5,0.39722848,0.40621614,0.9494425,0.112345956,0.112345956,1.0,0.008987676,0.08,-26.506052,2.0888152,0.6962718,0.2,0.0,0.15820207,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,5,0.40621614,0.40621614,1.0003252,0.0,0.09992514,0.0,0.0,0.08,-27.767395,2.2007594,0.7335865,0.15200001,0.0,0.14810501,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,5,0.40621614,0.41518176,0.9505097,0.11207022,0.11207022,1.0,0.008965617,0.08,-26.466713,2.0911632,0.6970544,0.23200001,0.0,0.14653046,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,5,0.41518176,0.42340323,0.98813933,0.102768645,0.102768645,1.0,0.008221491,0.08,-26.73248,2.17395,0.72465,0.128,0.0,0.14835627,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,5,0.42340323,0.4317657,0.98075515,0.10453094,0.10453094,1.0,0.008362475,0.08,-26.970524,2.1577044,0.7192348,0.2,0.0,0.1527826,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,5,0.4317657,0.44048768,0.9624755,0.1090246,0.1090246,1.0,0.008721968,0.08,-26.336416,2.1174884,0.7058295,0.112,0.0,0.17301106,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,5,0.44048768,0.4496069,0.9431319,0.11399034,0.11399034,1.0,0.009119227,0.08,-25.757385,2.0749316,0.6916439,0.2,0.0,0.1353581,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,5,0.4496069,0.45781028,0.98909676,0.10254235,0.10254235,1.0,0.008203387,0.08,-27.629118,2.1760564,0.72535217,0.136,0.0,0.15360306,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,5,0.45781028,0.46581998,0.9994732,0.10012139,0.10012139,1.0,0.00800971,0.08,-26.282589,2.198885,0.73296165,0.23200001,0.016,0.13610637,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,5,0.46581998,0.4747826,0.95065606,0.11203247,0.11203247,1.0,0.008962598,0.08,-25.624584,2.091485,0.6971617,0.22999999,0.0,0.14761616,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,5,0.4747826,0.4747826,1.0265688,0.0,0.09406569,0.0,0.0,0.08,-27.602068,2.2584963,0.7528321,0.096,0.0,0.14157985,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,5,0.4747826,0.4838662,0.9448307,0.113545336,0.113545336,1.0,0.009083627,0.08,-26.202497,2.078669,0.6928897,0.136,0.0,0.11748195,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,5,0.4838662,0.4940573,0.8948692,0.12738866,0.12738866,1.0,0.010191092,0.08,-25.11175,1.9687515,0.65625054,0.192,0.0,0.12997289,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,5,0.4940573,0.5027743,0.9627217,0.108962804,0.108962804,1.0,0.008717024,0.08,-26.368132,2.11803,0.70601004,0.112,0.0,0.12397633,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,1.0,6,0.5027743,0.011669015,0.95395786,0.111183956,0.111183956,1.0,0.008894716,0.08,-26.361416,2.0987492,0.69958305,0.08800001,0.0,0.13019949,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,6,0.011669015,0.020085005,0.9779847,0.10519989,0.10519989,1.0,0.0084159905,0.08,-26.522758,2.1516094,0.71720314,0.136,0.0,0.13051896,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,6,0.020085005,0.030218052,0.8973499,0.12666309,0.12666309,1.0,0.010133047,0.08,-24.65031,1.9742092,0.65806973,0.208,0.0,0.10700186,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,6,0.030218052,0.038769446,0.97105306,0.10689242,0.10689242,1.0,0.008551394,0.08,-26.510435,2.1363595,0.7121198,0.16800001,0.0,0.12657554,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,6,0.038769446,0.04815054,0.9308365,0.11726366,0.11726366,1.0,0.009381092,0.08,-26.040358,2.0478811,0.6826271,0.2,0.0,0.11933073,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,6,0.04815054,0.056998637,0.9562401,0.11060122,0.11060122,1.0,0.008848097,0.08,-27.105217,2.1037703,0.70125675,0.16800001,0.0,0.16409938,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,6,0.056998637,0.06572908,0.9620536,0.109130576,0.109130576,1.0,0.008730446,0.08,-26.297503,2.1165602,0.7055201,0.15200001,0.0,0.16005507,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,6,0.06572908,0.0751954,0.9269086,0.118329056,0.118329056,1.0,0.009466324,0.08,-25.625431,2.0392396,0.67974657,0.192,0.0,0.13823712,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,6,0.0751954,0.08447917,0.9353658,0.11604706,0.11604706,1.0,0.009283764,0.08,-25.95535,2.0578458,0.6859486,0.22,0.0,0.12283186,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,6,0.08447917,0.09309409,0.9678385,0.10768654,0.10768654,1.0,0.008614923,0.08,-26.94855,2.1292872,0.70976245,0.15200001,0.0,0.14103912,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,6,0.09309409,0.103595056,0.8818606,0.13126211,0.13126211,1.0,0.010500968,0.08,-24.912136,1.9401321,0.64671075,0.28800002,0.0,0.1409582,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,6,0.103595056,0.112855695,0.93644917,0.115757965,0.115757965,1.0,0.009260637,0.08,-25.925623,2.0602293,0.68674314,0.18400002,0.0,0.12823069,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,6,0.112855695,0.12236635,0.9248798,0.118883125,0.118883125,1.0,0.009510649,0.08,-25.814898,2.0347762,0.6782588,0.216,0.0,0.12718035,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,6,0.12236635,0.13097878,0.9679644,0.107655324,0.107655324,1.0,0.008612426,0.08,-26.874443,2.1295643,0.7098548,0.18400002,0.0,0.1660496,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,6,0.13097878,0.13964003,0.9655089,0.10826574,0.10826574,1.0,0.008661259,0.08,-27.276936,2.124162,0.708054,0.2,0.0,0.1574707,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,6,0.13964003,0.14911658,0.92644024,0.11845672,0.11845672,1.0,0.009476538,0.08,-25.679377,2.0382092,0.67940307,0.104,0.0,0.147418,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,6,0.14911658,0.15927568,0.8962343,0.12698889,0.12698889,1.0,0.010159111,0.08,-25.06895,1.9717548,0.6572516,0.192,0.0,0.14502391,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,6,0.15927568,0.16893603,0.9180974,0.120754294,0.120754294,1.0,0.009660344,0.08,-25.621508,2.0198545,0.6732849,0.23200001,0.0,0.12000664,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,6,0.16893603,0.17737986,0.97655046,0.10554789,0.10554789,1.0,0.0084438315,0.08,-26.924543,2.148454,0.71615136,0.16800001,0.0,0.15634413,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,6,0.17737986,0.18627217,0.95407563,0.11115382,0.11115382,1.0,0.008892305,0.08,-26.717339,2.0990083,0.6996695,0.208,0.0,0.16111438,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,6,0.18627217,0.19683264,0.8794066,0.13200592,0.13200592,1.0,0.010560473,0.08,-25.13965,1.934733,0.64491105,0.28,0.008,0.1327447,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,6,0.19683264,0.20581242,0.9498244,0.11224722,0.11224722,1.0,0.008979778,0.08,-26.635145,2.0896554,0.6965518,0.12,0.0,0.14578307,0.0,0.0,1500800
