mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,9,0.07972183,0.09196371,0.9121519,0.12241881,0.12241881,1.0,0.012241881,0.1,-25.930851,2.0067742,0.66892475,0.16800001,0.0,0.15005971,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,9,0.09196371,0.10573083,0.8611569,0.1376712,0.1376712,1.0,0.01376712,0.1,-24.586761,1.894583,0.63152766,0.224,0.0,0.13223585,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,9,0.10573083,0.11750169,0.92919177,0.117708616,0.117708616,1.0,0.011770862,0.1,-25.699505,2.0442626,0.6814209,0.18400002,0.0,0.148439,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,9,0.11750169,0.12923458,0.9305948,0.117328934,0.117328934,1.0,0.011732894,0.1,-27.569149,2.0473495,0.6824498,0.24000001,0.0,0.1779876,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,9,0.12923458,0.14055492,0.9461406,0.11320337,0.11320337,1.0,0.011320337,0.1,-25.925854,2.0815508,0.6938503,0.17600001,0.0,0.14837323,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,9,0.14055492,0.15397339,0.872297,0.13418472,0.13418472,1.0,0.013418472,0.1,-24.43054,1.9190917,0.63969725,0.224,0.0,0.13225354,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,9,0.15397339,0.166585,0.8992295,0.12611607,0.12611607,1.0,0.012611607,0.1,-25.509117,1.9783444,0.65944815,0.16000001,0.0,0.13792168,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,9,0.166585,0.17898859,0.90645236,0.12403596,0.12403596,1.0,0.012403596,0.1,-25.481619,1.994235,0.66474503,0.16000001,0.0,0.1384178,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,9,0.17898859,0.1916004,0.8992229,0.126118,0.126118,1.0,0.012611801,0.1,-26.119083,1.9783299,0.6594433,0.2,0.0,0.14507365,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,9,0.1916004,0.20416656,0.9007975,0.12566157,0.12566157,1.0,0.012566157,0.1,-26.454407,1.981794,0.66059804,0.28800002,0.0,0.1631493,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,9,0.20416656,0.21634288,0.9144839,0.12176319,0.12176319,1.0,0.012176319,0.1,-26.146166,2.0119047,0.6706349,0.216,0.0,0.14751463,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,9,0.21634288,0.22768228,0.9454101,0.11339395,0.11339395,1.0,0.011339395,0.1,-26.103214,2.0799437,0.69331455,0.22999999,0.0,0.14850116,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,9,0.22768228,0.23819983,0.97808534,0.10517551,0.10517551,1.0,0.010517552,0.1,-26.992645,2.1518307,0.71727693,0.16800001,0.0,0.16297235,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,9,0.23819983,0.25013363,0.9232207,0.11933816,0.11933816,1.0,0.011933817,0.1,-26.033937,2.031126,0.677042,0.224,0.0,0.17983001,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,9,0.25013363,0.26207182,0.92306215,0.119381726,0.119381726,1.0,0.011938172,0.1,-25.406408,2.0307772,0.6769258,0.264,0.0,0.16259511,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,9,0.26207182,0.27602628,0.8552871,0.13954456,0.13954456,1.0,0.013954456,0.1,-24.699278,1.8816692,0.6272231,0.2,0.008,0.12732415,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,9,0.27602628,0.28783265,0.92788374,0.11806365,0.11806365,1.0,0.011806365,0.1,-26.390512,2.041385,0.68046165,0.192,0.0,0.16368292,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,9,0.28783265,0.29813573,0.98703265,0.10303085,0.10303085,1.0,0.010303086,0.1,-25.808643,2.1715152,0.72383845,0.14400001,0.008,0.16899705,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,9,0.29813573,0.31034014,0.9134832,0.122044094,0.122044094,1.0,0.01220441,0.1,-25.6904,2.0097032,0.6699011,0.2,0.0,0.1620272,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,9,0.31034014,0.3226318,0.9103889,0.12291675,0.12291675,1.0,0.012291675,0.1,-25.819702,2.0028956,0.66763186,0.216,0.0,0.15724877,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,9,0.3226318,0.3341455,0.93878615,0.11513673,0.11513673,1.0,0.011513673,0.1,-25.66646,2.0653708,0.68845695,0.136,0.0,0.15369979,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,9,0.3341455,0.34528437,0.95315766,0.111388996,0.111388996,1.0,0.0111389,0.1,-26.621847,2.0969887,0.69899625,0.120000005,0.0,0.1652244,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,9,0.34528437,0.35634896,0.95606434,0.11064597,0.11064597,1.0,0.011064597,0.1,-27.427288,2.1033835,0.7011279,0.216,0.0,0.1694937,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,9,0.35634896,0.36803126,0.9324716,0.11682301,0.11682301,1.0,0.011682301,0.1,-26.392975,2.0514784,0.68382615,0.16800001,0.0,0.13892506,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,9,0.36803126,0.38053104,0.90309805,0.12499767,0.12499767,1.0,0.012499767,0.1,-25.768318,1.9868554,0.66228515,0.25,0.01,0.1606985,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,9,0.38053104,0.39356253,0.8850066,0.13031471,0.13031471,1.0,0.013031471,0.1,-25.557545,1.9470534,0.6490178,0.18400002,0.0,0.15986814,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,9,0.39356253,0.40524238,0.9325625,0.11679856,0.11679856,1.0,0.011679856,0.1,-26.205133,2.0516784,0.68389285,0.192,0.0,0.16818929,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,9,0.40524238,0.41746122,0.9129702,0.12218834,0.12218834,1.0,0.012218834,0.1,-26.263226,2.0085745,0.66952485,0.18400002,0.0,0.14345062,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,9,0.41746122,0.4298056,0.9085299,0.12344404,0.12344404,1.0,0.012344404,0.1,-25.83683,1.9988056,0.6662686,0.2,0.0,0.17135142,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,9,0.4298056,0.44085464,0.9566755,0.11049039,0.11049039,1.0,0.011049039,0.1,-27.229355,2.1047282,0.7015761,0.17600001,0.0,0.16282296,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,9,0.44085464,0.4529903,0.9159371,0.121356465,0.121356465,1.0,0.012135646,0.1,-26.04468,2.015102,0.67170066,0.256,0.0,0.15438242,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,9,0.4529903,0.464591,0.93551564,0.11600703,0.11600703,1.0,0.011600703,0.1,-26.067863,2.0581756,0.6860585,0.23200001,0.0,0.15912311,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,9,0.464591,0.47611934,0.9382334,0.115283355,0.115283355,1.0,0.0115283355,0.1,-26.46031,2.0641546,0.6880516,0.216,0.0,0.15831597,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,9,0.47611934,0.48830572,0.91412526,0.1218638,0.1218638,1.0,0.01218638,0.1,-25.72018,2.0111158,0.67037195,0.17600001,0.0,0.1824873,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,9,0.48830572,0.50138444,0.88343424,0.13078736,0.13078736,1.0,0.013078736,0.1,-25.09084,1.9435941,0.6478647,0.208,0.0,0.14845023,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,9,0.50138444,0.5123261,0.9609165,0.109416656,0.109416656,1.0,0.010941666,0.1,-27.095308,2.1140585,0.70468616,0.14400001,0.0,0.16143481,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,9,0.5123261,0.52293414,0.9743649,0.10608038,0.10608038,1.0,0.010608039,0.1,-25.846367,2.1436455,0.7145485,0.216,0.016,0.14475785,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,9,0.52293414,0.53577703,0.8913371,0.12842894,0.12842894,1.0,0.012842894,0.1,-24.917732,1.9609808,0.6536603,0.24,0.0,0.1540286,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,9,0.53577703,0.54656416,0.9670932,0.10787151,0.10787151,1.0,0.010787151,0.1,-26.71783,2.1276476,0.7092159,0.136,0.0,0.1496724,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,9,0.54656416,0.5594204,0.8908853,0.12856261,0.12856261,1.0,0.012856262,0.1,-25.560133,1.9599868,0.65332896,0.24000001,0.0,0.1314528,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,9,0.5594204,0.5733313,0.8566449,0.13910896,0.13910896,1.0,0.013910896,0.1,-24.406122,1.8846564,0.6282188,0.224,0.0,0.140967,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,9,0.5733313,0.5853536,0.92001283,0.120222874,0.120222874,1.0,0.012022288,0.1,-25.65201,2.0240686,0.67468953,0.16800001,0.0,0.13334753,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,1.0,10,0.5853536,0.017359339,0.9206122,0.12005708,0.12005708,1.0,0.012005708,0.1,-25.81212,2.0253873,0.6751291,0.136,0.0,0.14798622,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,10,0.017359339,0.02911935,0.92959225,0.11760011,0.11760011,1.0,0.011760011,0.1,-26.084932,2.0451438,0.68171465,0.2,0.0,0.15203133,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,10,0.02911935,0.042520955,0.87284315,0.13401605,0.13401605,1.0,0.013401605,0.1,-24.435984,1.9202932,0.64009774,0.16000001,0.0,0.13649073,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,10,0.042520955,0.054904662,0.90714943,0.12383705,0.12383705,1.0,0.012383705,0.1,-25.873013,1.9957685,0.6652562,0.18400002,0.0,0.14676766,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,10,0.054904662,0.06692925,0.9199297,0.1202459,0.1202459,1.0,0.01202459,0.1,-25.8263,2.0238857,0.6746286,0.192,0.0,0.14748037,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,10,0.06692925,0.079430506,0.90304625,0.12501258,0.12501258,1.0,0.0125012575,0.1,-26.468403,1.9867414,0.6622472,0.2,0.0,0.19115041,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,10,0.079430506,0.091273025,0.926556,0.11842515,0.11842515,1.0,0.011842515,0.1,-25.649115,2.0384638,0.67948794,0.136,0.0,0.17044465,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,10,0.091273025,0.10469779,0.87209314,0.13424769,0.13424769,1.0,0.013424769,0.1,-24.950615,1.9186432,0.63954777,0.24000001,0.0,0.15717329,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,10,0.10469779,0.11810335,0.8727152,0.13405555,0.13405555,1.0,0.013405556,0.1,-25.243372,1.9200118,0.6400039,0.21,0.0,0.14285628,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,10,0.11810335,0.13066185,0.90106237,0.12558496,0.12558496,1.0,0.012558497,0.1,-26.041033,1.9823768,0.6607923,0.15200001,0.0,0.1642799,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,10,0.13066185,0.1443354,0.8641186,0.13673553,0.13673553,1.0,0.013673553,0.1,-24.577955,1.9010988,0.63369966,0.30400002,0.0,0.16113533,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,10,0.1443354,0.15749273,0.8808326,0.13157319,0.13157319,1.0,0.013157318,0.1,-25.146334,1.9378705,0.6459569,0.2,0.0,0.14878398,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,10,0.15749273,0.17030449,0.8923909,0.1281177,0.1281177,1.0,0.01281177,0.1,-25.337168,1.9632992,0.6544331,0.24000001,0.008,0.14771014,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,10,0.17030449,0.18301202,0.89593875,0.12707533,0.12707533,1.0,0.012707533,0.1,-26.11782,1.9711046,0.6570349,0.192,0.0,0.17609566,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,10,0.18301202,0.19512394,0.9167872,0.12111916,0.12111916,1.0,0.012111916,0.1,-26.57846,2.016972,0.67232406,0.216,0.0,0.17470819,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,10,0.19512394,0.20873888,0.8659843,0.13614938,0.13614938,1.0,0.013614938,0.1,-25.094654,1.9052036,0.6350679,0.18400002,0.008,0.17459811,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,10,0.20873888,0.22238249,0.8650707,0.1364361,0.1364361,1.0,0.01364361,0.1,-24.786224,1.9031936,0.63439786,0.208,0.0,0.16263767,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,10,0.22238249,0.23595293,0.86740583,0.13570449,0.13570449,1.0,0.013570449,0.1,-25.118744,1.9083309,0.6361103,0.224,0.0,0.14490072,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,10,0.23595293,0.24822623,0.9110388,0.122732945,0.122732945,1.0,0.012273295,0.1,-26.303646,2.0043254,0.66810846,0.208,0.0,0.1805611,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,10,0.24822623,0.26068547,0.9045079,0.12459255,0.12459255,1.0,0.012459255,0.1,-26.346304,1.9899571,0.66331905,0.208,0.0,0.17910726,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,0.0,10,0.26068547,0.2755633,0.8274606,0.14877823,0.14877823,1.0,0.014877823,0.1,-24.673145,1.8204496,0.60681653,0.328,0.016,0.16061063,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,10,0.2755633,0.2882324,0.897255,0.12669078,0.12669078,1.0,0.012669078,0.1,-25.930054,1.9740005,0.6580002,0.14,0.0,0.16193543,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,10,0.2882324,0.2988069,0.9757394,0.10574516,0.10574516,1.0,0.010574516,0.1,-26.64478,2.1466696,0.71555656,0.18400002,0.0,0.1544466,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,10,0.2988069,0.31160355,0.8929035,0.12796654,0.12796654,1.0,0.012796654,0.1,-25.609377,1.9644269,0.654809,0.224,0.0,0.17897624,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,0.0,10,0.31160355,0.32382643,0.9128258,0.12222898,0.12222898,1.0,0.012222898,0.1,-26.405407,2.008257,0.669419,0.14400001,0.0,0.16249278,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,10,0.32382643,0.33582345,0.9209268,0.119970135,0.119970135,1.0,0.011997013,0.1,-25.691713,2.0260794,0.67535985,0.192,0.0,0.1715379,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,473,0.0,10,0.33582345,0.3475487,0.930878,0.11725248,0.11725248,1.0,0.011725248,0.1,-26.837246,2.0479724,0.6826575,0.16800001,0.0,0.16640542,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,474,0.0,10,0.3475487,0.3594522,0.9243249,0.119035095,0.119035095,1.0,0.0119035095,0.1,-25.739294,2.0335555,0.67785186,0.096,0.0,0.16398038,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,475,0.0,10,0.3594522,0.37223005,0.8935418,0.12777863,0.12777863,1.0,0.012777864,0.1,-26.0068,1.9658313,0.65527713,0.208,0.0,0.14892401,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,476,0.0,10,0.37223005,0.38554114,0.87578654,0.13311087,0.13311087,1.0,0.013311087,0.1,-25.140005,1.9267689,0.6422563,0.17600001,0.0,0.14116831,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,477,0.0,10,0.38554114,0.39802018,0.90381855,0.12479049,0.12479049,1.0,0.012479049,0.1,-25.531895,1.9884405,0.66281354,0.16800001,0.008,0.14705084,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,478,0.0,10,0.39802018,0.4088789,0.96422166,0.10858713,0.10858713,1.0,0.010858714,0.1,-26.626078,2.12133,0.70711005,0.256,0.0,0.1654552,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,479,0.0,10,0.4088789,0.4205735,0.93201464,0.11694598,0.11694598,1.0,0.011694598,0.1,-26.436377,2.0504732,0.6834911,0.112,0.0,0.1452408,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,480,0.0,10,0.4205735,0.43258435,0.92042667,0.12010839,0.12010839,1.0,0.012010839,0.1,-26.11328,2.024979,0.67499304,0.18400002,0.0,0.16167249,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,481,0.0,10,0.43258435,0.4456831,0.8827702,0.13098748,0.13098748,1.0,0.013098748,0.1,-24.780624,1.9421332,0.6473777,0.24,0.0,0.13535205,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,482,0.0,10,0.4456831,0.45871764,0.8849038,0.13034557,0.13034557,1.0,0.013034557,0.1,-24.625053,1.9468272,0.6489424,0.23200001,0.0,0.1507184,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,483,0.0,10,0.45871764,0.47197673,0.8774865,0.13259085,0.13259085,1.0,0.013259085,0.1,-26.023062,1.9305089,0.64350295,0.23200001,0.0,0.16345684,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,484,0.0,10,0.47197673,0.48585978,0.8575146,0.13883065,0.13883065,1.0,0.0138830645,0.1,-24.546236,1.8865699,0.62885666,0.2,0.0,0.15499365,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,485,0.0,10,0.48585978,0.49806362,0.9135031,0.122038506,0.122038506,1.0,0.012203851,0.1,-25.687727,2.009747,0.6699157,0.17600001,0.0,0.17198627,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,486,0.0,10,0.49806362,0.512316,0.8461122,0.14252393,0.14252393,1.0,0.0142523935,0.1,-24.330566,1.8614839,0.62049466,0.2,0.0,0.15753475,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,487,0.0,10,0.512316,0.5255177,0.8793705,0.13201687,0.13201687,1.0,0.013201687,0.1,-25.478842,1.9346538,0.6448846,0.17600001,0.0,0.1582711,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,488,0.0,10,0.5255177,0.5389708,0.8711765,0.13453133,0.13453133,1.0,0.013453133,0.1,-24.546373,1.9166266,0.63887554,0.256,0.0,0.14541015,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,489,0.0,10,0.5389708,0.55146617,0.903251,0.124953665,0.124953665,1.0,0.012495367,0.1,-25.815254,1.9871919,0.6623973,0.24000001,0.0,0.16602634,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,490,0.0,10,0.55146617,0.5635041,0.91944855,0.12037919,0.12037919,1.0,0.012037919,0.1,-26.193672,2.0228271,0.67427576,0.192,0.0,0.14424126,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,491,0.0,10,0.5635041,0.57527614,0.9291485,0.11772035,0.11772035,1.0,0.011772036,0.1,-25.086563,2.0441675,0.6813892,0.18400002,0.0,0.16525567,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,492,0.0,10,0.57527614,0.5874659,0.914006,0.12189727,0.12189727,1.0,0.012189727,0.1,-25.780539,2.0108533,0.67028445,0.18400002,0.0,0.16601507,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,493,1.0,11,0.5874659,0.020378971,0.88897043,0.12913072,0.12913072,1.0,0.0129130725,0.1,-24.70145,1.9557741,0.6519247,0.296,0.0,0.15872501,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,494,0.0,11,0.020378971,0.032660548,0.91074586,0.12281576,0.12281576,1.0,0.012281576,0.1,-25.509901,2.003681,0.66789365,0.24,0.0,0.15557441,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,495,0.0,11,0.032660548,0.044957213,0.9102127,0.12296664,0.12296664,1.0,0.0122966645,0.1,-25.662592,2.002508,0.66750264,0.112,0.0,0.17237325,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,496,0.0,11,0.044957213,0.059514653,0.836915,0.14557439,0.14557439,1.0,0.014557439,0.1,-24.636166,1.8412498,0.61375,0.272,0.0,0.15562218,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,497,0.0,11,0.059514653,0.07273527,0.87874824,0.13220617,0.13220617,1.0,0.013220618,0.1,-25.573505,1.9332848,0.64442825,0.28800002,0.0,0.19481364,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,498,0.0,11,0.07273527,0.08384626,0.95424706,0.11110994,0.11110994,1.0,0.011110994,0.1,-26.469017,2.0993855,0.6997952,0.192,0.0,0.18115692,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,499,0.0,11,0.08384626,0.09646423,0.8990106,0.12617968,0.12617968,1.0,0.012617968,0.1,-25.813538,1.9778628,0.65928763,0.264,0.0,0.167273,0.0,0.0,1600000
