mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.104338266,0.106720135,0.9241127,0.119093284,0.119093284,1.0,0.0023818656,0.02,-25.568964,2.0330884,0.67769617,0.17999999,0.0,0.12692887,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.106720135,0.10881902,0.9790401,0.10494454,0.10494454,1.0,0.0020988907,0.02,-26.704718,2.1539311,0.71797705,0.136,0.0,0.133923,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.10881902,0.11099222,0.96393037,0.108659975,0.108659975,1.0,0.0021731996,0.02,-26.38667,2.1206892,0.7068964,0.16000001,0.008,0.14585775,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.11099222,0.11294966,1.0093411,0.09787209,0.09787209,1.0,0.001957442,0.02,-27.336637,2.220595,0.7401983,0.096,0.0,0.14918843,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.11294966,0.115026474,0.9836332,0.1038405,0.1038405,1.0,0.00207681,0.02,-25.698948,2.1640363,0.7213454,0.15200001,0.0,0.13524896,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.115026474,0.116938196,1.0196055,0.09558604,0.09558604,1.0,0.0019117207,0.02,-27.611885,2.243177,0.74772567,0.17600001,0.0,0.13969672,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.116938196,0.118918784,1.0042363,0.0990293,0.0990293,1.0,0.001980586,0.02,-27.099176,2.2093642,0.7364547,0.128,0.0,0.15768857,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.118918784,0.12127082,0.9295863,0.117601715,0.117601715,1.0,0.0023520342,0.02,-26.352165,2.0451307,0.68171024,0.15200001,0.0,0.14196037,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.12127082,0.12357696,0.93814355,0.115307204,0.115307204,1.0,0.002306144,0.02,-26.38688,2.063957,0.68798566,0.216,0.0,0.13964549,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.12357696,0.12569882,0.97431254,0.10609318,0.10609318,1.0,0.0021218637,0.02,-26.561993,2.1435304,0.71451014,0.16800001,0.0,0.115175374,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.12569882,0.12760991,1.0197479,0.09555471,0.09555471,1.0,0.0019110942,0.02,-28.121786,2.24349,0.74783003,0.15200001,0.0,0.15662192,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.12760991,0.12972052,0.9766208,0.10553078,0.10553078,1.0,0.0021106156,0.02,-27.120224,2.1486087,0.7162029,0.18400002,0.0,0.14896284,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.12972052,0.13184802,0.9731595,0.10637523,0.10637523,1.0,0.0021275047,0.02,-26.47462,2.1409936,0.71366453,0.18400002,0.0,0.14102885,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.13184802,0.1340702,0.95425165,0.11110878,0.11110878,1.0,0.0022221755,0.02,-26.013248,2.0993955,0.6997985,0.08,0.0,0.12480984,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.1340702,0.1361812,0.9765408,0.10555023,0.10555023,1.0,0.0021110044,0.02,-26.211954,2.1484327,0.71614426,0.14400001,0.0,0.15946317,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.1361812,0.13822554,0.9904769,0.102216996,0.102216996,1.0,0.00204434,0.02,-26.151361,2.1790926,0.72636425,0.17600001,0.0,0.15421616,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.13822554,0.14019662,1.0063255,0.09855405,0.09855405,1.0,0.001971081,0.02,-27.48897,2.2139602,0.73798674,0.17600001,0.0,0.16276349,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.14019662,0.14228679,0.9808491,0.10450834,0.10450834,1.0,0.0020901668,0.02,-26.456161,2.157911,0.7193037,0.120000005,0.0,0.12363574,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.14228679,0.14443424,0.96910536,0.10737287,0.10737287,1.0,0.0021474573,0.02,-25.842894,2.1320744,0.71069145,0.16000001,0.0,0.11732506,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.14443424,0.14661218,0.962983,0.108897276,0.108897276,1.0,0.0021779456,0.02,-26.221317,2.118605,0.7062017,0.17600001,0.0,0.14616339,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.14661218,0.14888115,0.94520026,0.11344876,0.11344876,1.0,0.0022689751,0.02,-26.396145,2.079482,0.6931607,0.128,0.0,0.12817386,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.14888115,0.15088019,1.0002085,0.09995199,0.09995199,1.0,0.0019990397,0.02,-26.999313,2.2005026,0.7335009,0.16000001,0.0,0.15661325,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.15088019,0.15299398,0.97596866,0.10568936,0.10568936,1.0,0.0021137872,0.02,-26.03175,2.147174,0.71572465,0.208,0.0,0.13224244,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.15299398,0.15494506,1.0107535,0.097554296,0.097554296,1.0,0.0019510859,0.02,-26.729475,2.2237022,0.74123406,0.192,0.0,0.1410947,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.15494506,0.15699713,0.98883885,0.10260324,0.10260324,1.0,0.0020520648,0.02,-26.643911,2.175489,0.725163,0.128,0.0,0.14513719,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.15699713,0.15883942,1.0356721,0.09211448,0.09211448,1.0,0.0018422896,0.02,-27.25407,2.278524,0.759508,0.128,0.0,0.16846776,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.15883942,0.16102107,0.9622455,0.10908234,0.10908234,1.0,0.0021816469,0.02,-25.49529,2.1169825,0.7056608,0.17999999,0.0,0.14343819,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.16102107,0.16293277,1.019609,0.09558529,0.09558529,1.0,0.0019117057,0.02,-27.38189,2.2431846,0.7477282,0.15200001,0.0,0.12799694,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.16293277,0.16497561,0.9907951,0.10214213,0.10214213,1.0,0.0020428426,0.02,-26.551884,2.1797926,0.72659755,0.16800001,0.0,0.13604344,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.16497561,0.16714856,0.9639812,0.10864725,0.10864725,1.0,0.0021729448,0.02,-26.310219,2.120801,0.7069337,0.16000001,0.0,0.1438658,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.16714856,0.16904706,1.0226187,0.094925165,0.094925165,1.0,0.0018985033,0.02,-27.229076,2.249806,0.7499353,0.14400001,0.0,0.17068462,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.16904706,0.17108224,0.99242437,0.101759635,0.101759635,1.0,0.0020351927,0.02,-26.728022,2.1833773,0.72779244,0.216,0.0,0.13884339,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.17108224,0.17346801,0.92340153,0.11928846,0.11928846,1.0,0.002385769,0.02,-26.071459,2.031524,0.6771747,0.18400002,0.0,0.13939288,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.17346801,0.17547888,0.99764675,0.10054332,0.10054332,1.0,0.0020108663,0.02,-27.311567,2.1948667,0.7316222,0.112,0.0,0.13364713,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.17547888,0.17759661,0.97515684,0.10588712,0.10588712,1.0,0.0021177423,0.02,-26.266205,2.145388,0.7151293,0.16000001,0.0,0.14584786,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.17759661,0.17957255,1.005258,0.09879661,0.09879661,1.0,0.0019759322,0.02,-27.10117,2.2116117,0.73720396,0.15200001,0.0,0.17577691,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.17957255,0.18193297,0.9280418,0.118020706,0.118020706,1.0,0.002360414,0.02,-26.122427,2.0417328,0.68057764,0.208,0.0,0.12068464,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.18193297,0.1839346,0.9996453,0.10008171,0.10008171,1.0,0.002001634,0.02,-26.316513,2.1992636,0.7330879,0.14400001,0.0,0.16232012,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.1839346,0.18580417,1.0292857,0.09347906,0.09347906,1.0,0.0018695812,0.02,-27.200018,2.2644737,0.7548246,0.24800001,0.0,0.1503721,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.18580417,0.18808746,0.9424677,0.11416482,0.11416482,1.0,0.0022832963,0.02,-25.894222,2.0734704,0.6911568,0.22,0.0,0.16722941,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.18808746,0.19033375,0.94956493,0.1123143,0.1123143,1.0,0.002246286,0.02,-25.634398,2.0890846,0.69636154,0.15200001,0.0,0.14342739,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.19033375,0.19262315,0.9413075,0.114470206,0.114470206,1.0,0.0022894042,0.02,-25.643778,2.0709178,0.69030595,0.16000001,0.0,0.12149839,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.19262315,0.19472101,0.9792522,0.104893304,0.104893304,1.0,0.002097866,0.02,-27.132355,2.154398,0.7181327,0.136,0.0,0.13759619,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.19472101,0.19681162,0.98075825,0.104530185,0.104530185,1.0,0.0020906036,0.02,-26.674261,2.1577113,0.7192371,0.16000001,0.0,0.13980804,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.19681162,0.1989588,0.9691602,0.107359335,0.107359335,1.0,0.0021471865,0.02,-26.82083,2.132195,0.7107317,0.18400002,0.0,0.15673631,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.1989588,0.20103675,0.98339325,0.1038979,0.1038979,1.0,0.0020779578,0.02,-27.192303,2.1635084,0.7211695,0.18400002,0.0,0.15571482,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.20103675,0.20333253,0.94009984,0.11478896,0.11478896,1.0,0.002295779,0.02,-25.32641,2.068261,0.68942034,0.2,0.0,0.14288323,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.20333253,0.20536874,0.9922079,0.10181038,0.10181038,1.0,0.0020362076,0.02,-26.717577,2.182901,0.72763366,0.17600001,0.0,0.12816401,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.20536874,0.20749706,0.9729925,0.10641615,0.10641615,1.0,0.002128323,0.02,-26.62739,2.1406262,0.7135421,0.16000001,0.0,0.15550517,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.20749706,0.20941265,1.0187281,0.09577933,0.09577933,1.0,0.0019155865,0.02,-27.68359,2.2412467,0.74708223,0.136,0.0,0.14364193,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.20941265,0.21166492,0.9484104,0.11261327,0.11261327,1.0,0.0022522653,0.02,-25.716064,2.0865445,0.69551486,0.17600001,0.0,0.15666044,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.21166492,0.21371074,0.9901617,0.10229121,0.10229121,1.0,0.0020458242,0.02,-26.499306,2.1783993,0.7261331,0.15200001,0.0,0.1431126,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.21371074,0.21591738,0.95729995,0.110331625,0.110331625,1.0,0.0022066324,0.02,-25.43375,2.106102,0.702034,0.21,0.0,0.1444101,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.21591738,0.21779029,1.0285118,0.09364579,0.09364579,1.0,0.0018729158,0.02,-28.347292,2.2627711,0.7542571,0.17600001,0.0,0.15032758,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.21779029,0.22003073,0.95069754,0.11202176,0.11202176,1.0,0.0022404352,0.02,-26.15062,2.0915763,0.69719213,0.112,0.0,0.12839603,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.22003073,0.22231053,0.9431326,0.11399018,0.11399018,1.0,0.0022798036,0.02,-26.560385,2.074933,0.6916444,0.18400002,0.0,0.12775162,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.22231053,0.22419372,1.0261335,0.09416,0.09416,1.0,0.0018831999,0.02,-27.146532,2.2575388,0.75251293,0.15200001,0.0,0.13891281,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.22419372,0.22641899,0.9536495,0.11126293,0.11126293,1.0,0.0022252586,0.02,-26.998486,2.0980709,0.699357,0.192,0.0,0.12731628,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.22641899,0.22827691,1.0320011,0.09289639,0.09289639,1.0,0.0018579277,0.02,-27.83181,2.2704477,0.7568159,0.14400001,0.0,0.14532232,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.22827691,0.23056445,0.94166315,0.1143765,0.1143765,1.0,0.0022875299,0.02,-25.558641,2.0717003,0.6905668,0.208,0.0,0.1225201,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.23056445,0.2326508,0.9816404,0.104318075,0.104318075,1.0,0.0020863614,0.02,-27.018236,2.159652,0.71988404,0.208,0.0,0.1735106,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.2326508,0.2348034,0.9680681,0.107629634,0.107629634,1.0,0.0021525926,0.02,-27.297697,2.1297925,0.70993084,0.136,0.0,0.16531108,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.2348034,0.23682947,0.99437374,0.10130392,0.10130392,1.0,0.0020260783,0.02,-27.249065,2.187666,0.729222,0.14400001,0.0,0.15483254,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.23682947,0.23867187,1.0356464,0.092119925,0.092119925,1.0,0.0018423984,0.02,-27.007153,2.2784677,0.75948924,0.112,0.0,0.14556856,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.23867187,0.24074784,0.9838102,0.103798196,0.103798196,1.0,0.002075964,0.02,-27.255915,2.1644256,0.72147524,0.14400001,0.0,0.15696226,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.24074784,0.24264865,1.0220928,0.09504016,0.09504016,1.0,0.0019008031,0.02,-26.459831,2.2486491,0.74954975,0.13,0.0,0.13491835,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.24264865,0.24492383,0.9440145,0.113758944,0.113758944,1.0,0.002275179,0.02,-26.332066,2.0768733,0.69229114,0.216,0.0,0.13067216,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.24492383,0.24692582,0.99956965,0.10009913,0.10009913,1.0,0.0020019826,0.02,-26.03895,2.1990972,0.7330324,0.15200001,0.0,0.14652075,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.24692582,0.24878584,1.0315132,0.09300083,0.09300083,1.0,0.0018600165,0.02,-27.302849,2.2693744,0.75645816,0.16800001,0.0,0.16051771,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.24878584,0.25080746,0.99532753,0.10108167,0.10108167,1.0,0.0020216333,0.02,-27.06327,2.1897643,0.72992146,0.16000001,0.0,0.13857669,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.25080746,0.25308204,0.94413084,0.11372846,0.11372846,1.0,0.0022745691,0.02,-26.249792,2.0771294,0.6923765,0.136,0.0,0.12682785,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.25308204,0.2551523,0.98501,0.10351182,0.10351182,1.0,0.0020702363,0.02,-26.65573,2.1670654,0.7223551,0.16000001,0.0,0.15327817,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.2551523,0.25715306,0.99982876,0.10003944,0.10003944,1.0,0.0020007887,0.02,-26.713938,2.1996672,0.7332224,0.14400001,0.0,0.15279026,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.25715306,0.25932154,0.96487415,0.1084241,0.1084241,1.0,0.002168482,0.02,-26.02448,2.1227655,0.70758855,0.15200001,0.0,0.13451205,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.25932154,0.26142552,0.97798777,0.105199136,0.105199136,1.0,0.0021039827,0.02,-26.74504,2.151616,0.7172054,0.120000005,0.0,0.16369621,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.26142552,0.2633091,1.026048,0.094178565,0.094178565,1.0,0.0018835713,0.02,-27.10931,2.2573507,0.7524502,0.112,0.0,0.15690422,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,4,0.2633091,0.26542073,0.9764084,0.1055824,0.1055824,1.0,0.002111648,0.02,-26.126966,2.1481414,0.71604717,0.17600001,0.0,0.12908621,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,4,0.26542073,0.26750726,0.9816098,0.104325436,0.104325436,1.0,0.0020865088,0.02,-26.264618,2.1595848,0.7198616,0.14400001,0.0,0.13081245,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,4,0.26750726,0.2695442,0.9920476,0.10184796,0.10184796,1.0,0.0020369592,0.02,-26.504025,2.1825483,0.7275161,0.14999999,0.0,0.14666858,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,4,0.2695442,0.2716556,0.9764617,0.10556946,0.10556946,1.0,0.002111389,0.02,-26.342905,2.1482587,0.71608627,0.208,0.0,0.16842079,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,4,0.2716556,0.27358398,1.0158377,0.09641893,0.09641893,1.0,0.0019283786,0.02,-27.66812,2.2348876,0.7449626,0.15200001,0.0,0.13806063,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,4,0.27358398,0.27565277,0.9853125,0.10343975,0.10343975,1.0,0.002068795,0.02,-27.5673,2.1677308,0.722577,0.17600001,0.0,0.16152258,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,4,0.27565277,0.27773076,0.98338765,0.10389924,0.10389924,1.0,0.0020779849,0.02,-26.759619,2.163496,0.72116536,0.17600001,0.0,0.13132581,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,4,0.27773076,0.2798137,0.9823517,0.10414737,0.10414737,1.0,0.0020829474,0.02,-26.69345,2.161217,0.7204057,0.136,0.0,0.14824004,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,4,0.2798137,0.28181958,0.99872774,0.10029337,0.10029337,1.0,0.0020058674,0.02,-26.564053,2.197245,0.73241496,0.2,0.0,0.13106857,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,4,0.28181958,0.28408343,0.9461823,0.11319249,0.11319249,1.0,0.0022638498,0.02,-26.018501,2.0816426,0.6938809,0.17600001,0.0,0.13224342,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,4,0.28408343,0.28633425,0.94869065,0.11254062,0.11254062,1.0,0.0022508122,0.02,-26.403595,2.087161,0.6957204,0.208,0.008,0.13884112,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,4,0.28633425,0.288379,0.9903886,0.10223778,0.10223778,1.0,0.0020447557,0.02,-27.079268,2.1788983,0.72629946,0.2,0.0,0.1548879,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,4,0.288379,0.29018524,1.0442568,0.09031152,0.09031152,1.0,0.0018062304,0.02,-28.092798,2.2974107,0.7658036,0.136,0.0,0.17992659,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,4,0.29018524,0.29233044,0.96956384,0.10725961,0.10725961,1.0,0.0021451921,0.02,-26.510206,2.133083,0.71102774,0.16800001,0.0,0.1351811,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,4,0.29233044,0.29457164,0.9505512,0.11205953,0.11205953,1.0,0.0022411905,0.02,-26.312891,2.0912545,0.69708484,0.128,0.0,0.1290205,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,4,0.29457164,0.29673153,0.9665965,0.10799497,0.10799497,1.0,0.0021598993,0.02,-25.631727,2.1265547,0.7088516,0.13,0.0,0.12578702,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,4,0.29673153,0.29865605,1.0167091,0.09622566,0.09622566,1.0,0.0019245131,0.02,-26.857063,2.2368047,0.7456016,0.2,0.0,0.14084186,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,4,0.29865605,0.3007452,0.9810601,0.10445757,0.10445757,1.0,0.0020891514,0.02,-26.553053,2.1583753,0.71945846,0.2,0.0,0.16889457,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,4,0.3007452,0.3029493,0.957795,0.11020593,0.11020593,1.0,0.0022041185,0.02,-26.457064,2.107191,0.70239705,0.17600001,0.0,0.16295394,0.0,0.0,2633600
