mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,13,0.21163967,0.22233357,0.87395394,0.13367371,0.13367371,1.0,0.010693897,0.08,-24.594002,1.9227371,0.6409124,0.272,0.0,0.24307989,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,13,0.22233357,0.23267317,0.88858604,0.12924504,0.12924504,1.0,0.010339603,0.08,-26.350489,1.9549284,0.6516428,0.208,0.0,0.24182653,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,13,0.23267317,0.24386486,0.85419416,0.13989617,0.13989617,1.0,0.011191693,0.08,-25.32179,1.8792647,0.6264216,0.24800001,0.0,0.22969277,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,13,0.24386486,0.2549509,0.8583135,0.13857551,0.13857551,1.0,0.01108604,0.08,-25.112686,1.8883274,0.62944245,0.264,0.0,0.25194246,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,13,0.2549509,0.2652342,0.89095783,0.12854114,0.12854114,1.0,0.010283291,0.08,-25.113382,1.9601463,0.6533821,0.18400002,0.0,0.21533982,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,13,0.2652342,0.27533177,0.8988729,0.12621967,0.12621967,1.0,0.0100975735,0.08,-26.179955,1.9775599,0.65918666,0.19999999,0.0,0.20403418,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,13,0.27533177,0.2855465,0.8938628,0.12768422,0.12768422,1.0,0.010214738,0.08,-26.47491,1.9665374,0.65551245,0.136,0.0,0.24113075,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,13,0.2855465,0.29673898,0.85416347,0.13990606,0.13990606,1.0,0.011192485,0.08,-24.815004,1.8791971,0.62639904,0.24800001,0.0,0.23820175,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,13,0.29673898,0.3068437,0.89856553,0.12630905,0.12630905,1.0,0.010104724,0.08,-25.183279,1.9768836,0.65896124,0.17600001,0.0,0.2225912,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,13,0.3068437,0.3168202,0.9041113,0.12470637,0.12470637,1.0,0.00997651,0.08,-26.075735,1.9890846,0.66302824,0.192,0.0,0.23016278,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,13,0.3168202,0.32786417,0.85996485,0.1380496,0.1380496,1.0,0.011043968,0.08,-25.039835,1.8919604,0.6306535,0.272,0.0,0.23188287,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,13,0.32786417,0.33766997,0.91160697,0.12257249,0.12257249,1.0,0.0098057985,0.08,-26.35685,2.0055754,0.66852516,0.16000001,0.0,0.26520416,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,13,0.33766997,0.34861568,0.86384624,0.13682131,0.13682131,1.0,0.010945705,0.08,-24.725372,1.9004997,0.6334999,0.23200001,0.008,0.2400248,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,13,0.34861568,0.35869712,0.89956677,0.12601818,0.12601818,1.0,0.010081454,0.08,-25.277409,1.9790864,0.6596955,0.16800001,0.0,0.24248978,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,13,0.35869712,0.36821693,0.92446095,0.118997835,0.118997835,1.0,0.009519827,0.08,-26.88169,2.0338547,0.6779516,0.208,0.0,0.22105652,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,13,0.36821693,0.3788233,0.8775232,0.13257961,0.13257961,1.0,0.010606369,0.08,-25.889225,1.9305896,0.6435299,0.272,0.0,0.23882553,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,13,0.3788233,0.38860157,0.9128285,0.12222822,0.12222822,1.0,0.009778257,0.08,-25.356855,2.0082629,0.66942096,0.120000005,0.0,0.21382645,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,13,0.38860157,0.39868614,0.8994332,0.12605695,0.12605695,1.0,0.010084556,0.08,-25.603695,1.9787925,0.6595975,0.192,0.0,0.21611968,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,13,0.39868614,0.41015187,0.84368867,0.14332148,0.14332148,1.0,0.011465718,0.08,-25.36477,1.8561522,0.61871743,0.24,0.0,0.22934556,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,13,0.41015187,0.42138243,0.85268885,0.1403819,0.1403819,1.0,0.011230552,0.08,-25.630272,1.875953,0.6253177,0.24000001,0.0,0.24440812,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,13,0.42138243,0.43181205,0.884822,0.13037008,0.13037008,1.0,0.010429606,0.08,-25.113695,1.9466473,0.64888245,0.16800001,0.0,0.21251968,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,13,0.43181205,0.44197264,0.89617103,0.12700737,0.12700737,1.0,0.010160589,0.08,-26.049673,1.9716157,0.6572052,0.208,0.0,0.22921532,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,13,0.44197264,0.451587,0.9201697,0.12017946,0.12017946,1.0,0.009614357,0.08,-26.255146,2.0244138,0.6748046,0.2,0.0,0.24497442,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,13,0.451587,0.46257257,0.86226726,0.13731967,0.13731967,1.0,0.010985573,0.08,-24.706223,1.8970258,0.632342,0.15200001,0.0,0.20870586,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,13,0.46257257,0.47160023,0.94751525,0.11284563,0.11284563,1.0,0.009027651,0.08,-26.455309,2.0845752,0.69485843,0.16000001,0.0,0.23258103,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,13,0.47160023,0.48279768,0.8539711,0.13996802,0.13996802,1.0,0.011197441,0.08,-24.651688,1.878774,0.626258,0.24000001,0.0,0.22877829,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,13,0.48279768,0.49343216,0.8763733,0.13293113,0.13293113,1.0,0.01063449,0.08,-24.929707,1.9280597,0.6426866,0.192,0.0,0.22147746,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,13,0.49343216,0.50368035,0.892442,0.12810263,0.12810263,1.0,0.01024821,0.08,-25.608212,1.9634116,0.65447056,0.264,0.0,0.24674332,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,13,0.50368035,0.5139036,0.8934998,0.12779099,0.12779099,1.0,0.010223279,0.08,-25.124542,1.9657388,0.65524626,0.18400002,0.0,0.21648806,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,13,0.5139036,0.5250948,0.85421383,0.13988982,0.13988982,1.0,0.011191186,0.08,-24.938583,1.879308,0.626436,0.24000001,0.0,0.25561312,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,13,0.5250948,0.5356629,0.8790945,0.13210082,0.13210082,1.0,0.010568066,0.08,-25.288666,1.9340465,0.64468217,0.2,0.0,0.21928157,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,13,0.5356629,0.5456105,0.9053726,0.12434473,0.12434473,1.0,0.009947578,0.08,-25.360956,1.9918596,0.6639532,0.16,0.0,0.20531636,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,1.0,14,0.5456105,0.015819492,0.89410573,0.12761283,0.12761283,1.0,0.010209026,0.08,-26.195856,1.9670719,0.65569067,0.192,0.0,0.2247268,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,14,0.015819492,0.026512206,0.874002,0.13365893,0.13365893,1.0,0.010692714,0.08,-24.07184,1.9228427,0.6409476,0.216,0.0,0.26314938,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,14,0.026512206,0.03651236,0.9030832,0.12500194,0.12500194,1.0,0.010000154,0.08,-25.609795,1.9868227,0.66227424,0.2,0.0,0.25476366,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,14,0.03651236,0.048016954,0.84221864,0.14380744,0.14380744,1.0,0.011504595,0.08,-24.859154,1.852918,0.61763936,0.216,0.0,0.2790558,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,14,0.048016954,0.057599917,0.92159015,0.11978704,0.11978704,1.0,0.009582963,0.08,-26.323689,2.0275388,0.6758463,0.216,0.0,0.27231267,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,14,0.057599917,0.0685245,0.86468506,0.13655731,0.13655731,1.0,0.010924584,0.08,-25.136864,1.9023451,0.63411504,0.208,0.0,0.27177465,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,14,0.0685245,0.07852376,0.90312207,0.12499076,0.12499076,1.0,0.00999926,0.08,-26.03486,1.9869082,0.66230273,0.16000001,0.0,0.27187794,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,14,0.07852376,0.088202514,0.9172706,0.1209844,0.1209844,1.0,0.009678751,0.08,-25.91865,2.0180357,0.6726786,0.18400002,0.0,0.25689712,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,14,0.088202514,0.09848796,0.89086705,0.12856802,0.12856802,1.0,0.010285442,0.08,-25.994263,1.9599466,0.65331554,0.28,0.0,0.26924402,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,14,0.09848796,0.10888917,0.886006,0.13001518,0.13001518,1.0,0.0104012145,0.08,-24.797125,1.9492521,0.6497507,0.224,0.0,0.2714294,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,14,0.10888917,0.11818807,0.93465835,0.11623627,0.11623627,1.0,0.009298901,0.08,-27.152632,2.0562894,0.6854298,0.24000001,0.0,0.30320546,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,14,0.11818807,0.12842266,0.8930191,0.1279325,0.1279325,1.0,0.0102346,0.08,-24.961473,1.9646813,0.65489376,0.18400002,0.0,0.27017668,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,14,0.12842266,0.138816,0.88633496,0.12991673,0.12991673,1.0,0.010393338,0.08,-25.93165,1.9499758,0.649992,0.24,0.0,0.24126796,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,14,0.138816,0.1493073,0.88226056,0.13114128,0.13114128,1.0,0.010491302,0.08,-25.325907,1.941012,0.647004,0.208,0.0,0.2700678,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,14,0.1493073,0.16015457,0.86776954,0.13559087,0.13559087,1.0,0.010847269,0.08,-25.148436,1.9091312,0.6363771,0.192,0.0,0.23969987,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,14,0.16015457,0.17018135,0.90192854,0.12533474,0.12533474,1.0,0.010026779,0.08,-25.329517,1.9842824,0.6614275,0.136,0.0,0.26598823,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,14,0.17018135,0.18025851,0.89975184,0.12596451,0.12596451,1.0,0.010077161,0.08,-26.552992,1.9794936,0.6598312,0.2,0.0,0.25771147,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,14,0.18025851,0.19178067,0.84155595,0.14402704,0.14402704,1.0,0.011522163,0.08,-24.959486,1.8514601,0.6171534,0.35200003,0.0,0.29488623,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,14,0.19178067,0.20277189,0.8620441,0.13739024,0.13739024,1.0,0.010991219,0.08,-25.800087,1.8965349,0.6321783,0.208,0.0,0.2767937,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,14,0.20277189,0.21346195,0.8741099,0.13362572,0.13362572,1.0,0.010690057,0.08,-25.10214,1.9230802,0.64102674,0.208,0.0,0.25443614,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,14,0.21346195,0.22433904,0.866577,0.1359637,0.1359637,1.0,0.010877095,0.08,-25.092525,1.9065075,0.6355025,0.23200001,0.0,0.2727007,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,14,0.22433904,0.2352443,0.86545366,0.13631585,0.13631585,1.0,0.010905268,0.08,-25.07049,1.904036,0.6346787,0.256,0.008,0.2637986,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,14,0.2352443,0.2465238,0.8508003,0.1409937,0.1409937,1.0,0.011279495,0.08,-25.067505,1.871798,0.6239327,0.24000001,0.0,0.2503072,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,14,0.2465238,0.25696814,0.8842094,0.13055414,0.13055414,1.0,0.010444331,0.08,-25.764772,1.9452995,0.6484332,0.15200001,0.0,0.29623923,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,14,0.25696814,0.2667651,0.9119993,0.12246181,0.12246181,1.0,0.009796944,0.08,-26.377888,2.0064385,0.6688129,0.16800001,0.0,0.29641044,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,14,0.2667651,0.27795517,0.85425705,0.13987592,0.13987592,1.0,0.011190074,0.08,-25.246784,1.879403,0.6264677,0.22999999,0.0,0.25122437,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,14,0.27795517,0.28822866,0.89137244,0.12841849,0.12841849,1.0,0.010273479,0.08,-26.416155,1.9610585,0.65368617,0.216,0.0,0.27977884,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,14,0.28822866,0.2990389,0.8692547,0.13512798,0.13512798,1.0,0.010810238,0.08,-25.11361,1.9123986,0.6374662,0.23200001,0.0,0.26228273,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,14,0.2990389,0.310028,0.86212754,0.13736384,0.13736384,1.0,0.010989106,0.08,-24.87692,1.8967185,0.6322395,0.24000001,0.0,0.25790814,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,14,0.310028,0.32082522,0.8697778,0.1349653,0.1349653,1.0,0.010797224,0.08,-24.609318,1.9135494,0.6378498,0.216,0.0,0.23406668,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,14,0.32082522,0.3313972,0.87893337,0.13214982,0.13214982,1.0,0.010571985,0.08,-25.267635,1.933692,0.64456403,0.256,0.0,0.2581803,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,14,0.3313972,0.3421522,0.8714789,0.13443768,0.13443768,1.0,0.010755015,0.08,-25.52798,1.9172919,0.63909733,0.192,0.0,0.2818591,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,14,0.3421522,0.3524365,0.8909145,0.12855399,0.12855399,1.0,0.010284319,0.08,-26.273312,1.9600511,0.65335035,0.128,0.0,0.26195222,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,14,0.3524365,0.36205444,0.9200081,0.1202242,0.1202242,1.0,0.009617936,0.08,-26.00651,2.0240583,0.67468613,0.264,0.0,0.29154736,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,14,0.36205444,0.37234816,0.89051795,0.1286714,0.1286714,1.0,0.010293711,0.08,-25.31885,1.9591786,0.65305954,0.18400002,0.0,0.25328547,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,14,0.37234816,0.38235852,0.9026404,0.12512948,0.12512948,1.0,0.010010358,0.08,-25.720451,1.9858485,0.6619495,0.224,0.0,0.25316477,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,14,0.38235852,0.3926892,0.88896054,0.12913364,0.12913364,1.0,0.010330691,0.08,-24.256235,1.9557523,0.65191746,0.18400002,0.0,0.24520849,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,14,0.3926892,0.40335378,0.87514585,0.13330737,0.13330737,1.0,0.010664589,0.08,-25.085855,1.9253594,0.64178646,0.14400001,0.0,0.2561379,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,14,0.40335378,0.41302198,0.91774386,0.12085264,0.12085264,1.0,0.009668211,0.08,-26.892982,2.0190768,0.6730256,0.22999999,0.0,0.23166136,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,14,0.41302198,0.4227263,0.91612524,0.1213039,0.1213039,1.0,0.009704312,0.08,-26.349281,2.0155158,0.67183864,0.208,0.0,0.29239303,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,14,0.4227263,0.43225142,0.92421997,0.11906388,0.11906388,1.0,0.00952511,0.08,-26.747786,2.0333245,0.67777485,0.216,0.0,0.26967877,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,14,0.43225142,0.4422076,0.90499693,0.12445233,0.12445233,1.0,0.009956187,0.08,-25.637259,1.991033,0.6636777,0.18400002,0.0,0.24947235,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,14,0.4422076,0.45306727,0.86727375,0.13574575,0.13574575,1.0,0.01085966,0.08,-24.453955,1.9080404,0.6360135,0.18400002,0.0,0.25725862,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,14,0.45306727,0.46430644,0.8523551,0.14048982,0.14048982,1.0,0.011239185,0.08,-25.773767,1.8752187,0.62507296,0.23200001,0.0,0.2889605,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,14,0.46430644,0.47380272,0.925537,0.11870336,0.11870336,1.0,0.009496269,0.08,-25.970032,2.036222,0.6787407,0.24000001,0.0,0.26650256,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,14,0.47380272,0.48492274,0.8569841,0.13900036,0.13900036,1.0,0.011120028,0.08,-25.465347,1.8854027,0.62846756,0.2,0.0,0.28152236,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,14,0.48492274,0.49519598,0.8913827,0.12841545,0.12841545,1.0,0.010273236,0.08,-25.259102,1.9610811,0.65369374,0.224,0.0,0.27385992,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,14,0.49519598,0.5059832,0.8701811,0.13484006,0.13484006,1.0,0.010787204,0.08,-23.990995,1.9144366,0.63814557,0.296,0.0,0.24995932,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,14,0.5059832,0.51689714,0.8651062,0.13642494,0.13642494,1.0,0.010913995,0.08,-24.66758,1.9032717,0.6344239,0.264,0.0,0.26880148,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,14,0.51689714,0.5274608,0.8792761,0.13204558,0.13204558,1.0,0.010563646,0.08,-25.650646,1.934446,0.6448153,0.2,0.0,0.27217412,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,14,0.5274608,0.5378616,0.8860244,0.13000965,0.13000965,1.0,0.010400772,0.08,-25.090408,1.9492927,0.64976424,0.264,0.0,0.27867565,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,14,0.5378616,0.54808474,0.89350563,0.12778926,0.12778926,1.0,0.010223141,0.08,-25.717953,1.9657516,0.65525055,0.19,0.0,0.23304906,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,1.0,15,0.54808474,0.0182295,0.89684707,0.1268098,0.1268098,1.0,0.010144784,0.08,-26.04696,1.9731029,0.657701,0.24000001,0.0,0.27214557,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,15,0.0182295,0.029594673,0.8475139,0.14206468,0.14206468,1.0,0.011365173,0.08,-25.20091,1.8645679,0.62152267,0.16000001,0.0,0.28322196,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,15,0.029594673,0.04029104,0.87385356,0.13370462,0.13370462,1.0,0.010696369,0.08,-26.125498,1.9225162,0.64083874,0.264,0.0,0.33774406,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,15,0.04029104,0.05181007,0.8416741,0.14398788,0.14398788,1.0,0.01151903,0.08,-24.51386,1.85172,0.61724,0.16800001,0.0,0.28607595,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,15,0.05181007,0.06367797,0.8287163,0.14834869,0.14834869,1.0,0.011867895,0.08,-24.658104,1.8232123,0.6077374,0.296,0.0,0.30326137,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,15,0.06367797,0.07392165,0.8926338,0.12804605,0.12804605,1.0,0.010243684,0.08,-25.610456,1.9638336,0.65461123,0.208,0.0,0.27735224,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,15,0.07392165,0.085417956,0.8425318,0.14370377,0.14370377,1.0,0.011496302,0.08,-24.462606,1.8536069,0.617869,0.216,0.0,0.29814458,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,15,0.085417956,0.09623114,0.8691365,0.13516477,0.13516477,1.0,0.010813181,0.08,-24.513538,1.9121385,0.6373795,0.256,0.0,0.28669396,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,15,0.09623114,0.106972724,0.87202156,0.13426983,0.13426983,1.0,0.010741587,0.08,-24.782434,1.9184858,0.63949525,0.272,0.0,0.29410607,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,15,0.106972724,0.11797599,0.86156845,0.13754079,0.13754079,1.0,0.011003262,0.08,-24.89703,1.8954885,0.6318295,0.296,0.0,0.31756803,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,15,0.11797599,0.12885901,0.8663403,0.13603783,0.13603783,1.0,0.010883026,0.08,-25.12029,1.9059867,0.6353289,0.264,0.0,0.31557584,0.0,0.0,2534400
