mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,5,0.037330654,0.03943525,0.9778615,0.105229735,0.105229735,1.0,0.0021045946,0.02,-27.277868,2.1513383,0.7171128,0.208,0.0,0.14645205,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,5,0.03943525,0.041650783,0.9555512,0.11077678,0.11077678,1.0,0.0022155356,0.02,-26.47329,2.1022546,0.70075154,0.24800001,0.0,0.18697439,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,5,0.041650783,0.043627962,1.0049841,0.09885891,0.09885891,1.0,0.001977178,0.02,-26.737976,2.2110093,0.7370031,0.208,0.008,0.16174714,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,5,0.043627962,0.04570104,0.9844138,0.10365402,0.10365402,1.0,0.0020730803,0.02,-26.77089,2.1657536,0.72191787,0.136,0.0,0.1559873,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,5,0.04570104,0.048253216,0.89411974,0.12760869,0.12760869,1.0,0.0025521736,0.02,-24.6552,1.9671028,0.6557009,0.2,0.0,0.13667814,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,5,0.048253216,0.05035693,0.9780434,0.105185665,0.105185665,1.0,0.0021037133,0.02,-26.144503,2.1517384,0.7172462,0.16800001,0.0,0.15010168,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,5,0.05035693,0.052347377,1.0020788,0.099522494,0.099522494,1.0,0.0019904498,0.02,-27.359045,2.2046173,0.73487246,0.16000001,0.0,0.1744303,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,5,0.052347377,0.054319512,1.0060931,0.098606795,0.098606795,1.0,0.0019721359,0.02,-26.873743,2.2134492,0.73781645,0.14400001,0.0,0.15463229,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,5,0.054319512,0.056382738,0.9864836,0.10316121,0.10316121,1.0,0.002063224,0.02,-26.00622,2.1703072,0.72343576,0.16000001,0.0,0.15070109,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,5,0.056382738,0.058642026,0.94705814,0.11296447,0.11296447,1.0,0.0022592894,0.02,-26.209597,2.0835695,0.6945232,0.19999999,0.0,0.13379835,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,5,0.058642026,0.060947016,0.9383609,0.11524949,0.11524949,1.0,0.0023049898,0.02,-25.173649,2.0644352,0.6881451,0.18400002,0.0,0.15685505,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,5,0.060947016,0.06329654,0.9300493,0.11747642,0.11747642,1.0,0.0023495283,0.02,-26.261475,2.0461493,0.68204975,0.18400002,0.0,0.14130196,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,5,0.06329654,0.06568285,0.9233027,0.11931562,0.11931562,1.0,0.0023863122,0.02,-26.28889,2.0313065,0.6771022,0.17600001,0.0,0.14250349,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,5,0.06568285,0.06789586,0.95604634,0.11065057,0.11065057,1.0,0.0022130113,0.02,-25.833418,2.103344,0.70111465,0.17600001,0.0,0.1524656,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,5,0.06789586,0.07002837,0.9721381,0.10662569,0.10662569,1.0,0.0021325138,0.02,-26.592861,2.1387465,0.71291554,0.136,0.0,0.14571124,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,5,0.07002837,0.07215505,0.97332877,0.10633378,0.10633378,1.0,0.0021266756,0.02,-26.874645,2.141366,0.7137887,0.192,0.0,0.15636203,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,5,0.07215505,0.074350804,0.9594469,0.109787546,0.109787546,1.0,0.0021957508,0.02,-26.485977,2.1108253,0.70360845,0.16000001,0.0,0.12899977,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,5,0.074350804,0.07634842,1.0005189,0.099880576,0.099880576,1.0,0.0019976115,0.02,-26.820312,2.2011855,0.7337285,0.112,0.0,0.1316281,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,5,0.07634842,0.07857873,0.952664,0.1115157,0.1115157,1.0,0.002230314,0.02,-26.205753,2.0959027,0.69863427,0.18400002,0.0,0.12282522,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,5,0.07857873,0.08087717,0.93959755,0.11492179,0.11492179,1.0,0.002298436,0.02,-26.28574,2.0671558,0.689052,0.216,0.0,0.17332487,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,5,0.08087717,0.08333367,0.91071326,0.12282498,0.12282498,1.0,0.0024564995,0.02,-26.166525,2.0036092,0.66786975,0.224,0.0,0.1300995,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,5,0.08333367,0.08552876,0.95957714,0.109754644,0.109754644,1.0,0.0021950928,0.02,-26.228245,2.1111119,0.703704,0.14400001,0.0,0.13195014,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,5,0.08552876,0.0876507,0.9742969,0.106097005,0.106097005,1.0,0.00212194,0.02,-26.773363,2.143496,0.7144987,0.16,0.0,0.13735007,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,5,0.0876507,0.090035714,0.9235394,0.1192506,0.1192506,1.0,0.002385012,0.02,-26.448092,2.0318272,0.6772758,0.208,0.0,0.13773626,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,5,0.090035714,0.092284776,0.94902873,0.11245304,0.11245304,1.0,0.002249061,0.02,-25.796663,2.087905,0.69596833,0.23200001,0.0,0.13702992,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,5,0.092284776,0.09444437,0.96665823,0.10797961,0.10797961,1.0,0.0021595922,0.02,-25.88963,2.1266906,0.7088969,0.208,0.0,0.14977,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,5,0.09444437,0.096473515,0.9937179,0.10145702,0.10145702,1.0,0.0020291405,0.02,-27.429714,2.186223,0.72874105,0.18400002,0.0,0.14391063,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,5,0.096473515,0.098424435,1.0107913,0.09754581,0.09754581,1.0,0.0019509161,0.02,-27.10553,2.2237852,0.7412617,0.16000001,0.0,0.15968253,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,5,0.098424435,0.10051677,0.9803998,0.10461651,0.10461651,1.0,0.00209233,0.02,-26.705946,2.1569226,0.71897423,0.16800001,0.0,0.14412661,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,5,0.10051677,0.102832735,0.93629766,0.11579834,0.11579834,1.0,0.0023159666,0.02,-26.804684,2.059896,0.68663204,0.17600001,0.008,0.15156864,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,5,0.102832735,0.10500613,0.9638918,0.10866964,0.10866964,1.0,0.0021733928,0.02,-26.414022,2.1206043,0.7068681,0.192,0.0,0.13799657,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,5,0.10500613,0.107351735,0.93077505,0.11728027,0.11728027,1.0,0.0023456053,0.02,-26.344814,2.047746,0.682582,0.17600001,0.0,0.13893183,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,5,0.107351735,0.10943038,0.98324925,0.103932336,0.103932336,1.0,0.0020786466,0.02,-27.370502,2.1631916,0.72106385,0.096,0.0,0.14953287,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,5,0.10943038,0.11155781,0.9731742,0.10637163,0.10637163,1.0,0.0021274327,0.02,-26.431637,2.141026,0.7136754,0.17600001,0.0,0.13529778,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,5,0.11155781,0.11348638,1.0157954,0.096428335,0.096428335,1.0,0.0019285666,0.02,-26.745913,2.2347944,0.74493146,0.128,0.0,0.16281311,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,5,0.11348638,0.115581565,0.9798069,0.104759425,0.104759425,1.0,0.0020951885,0.02,-26.06258,2.1556182,0.7185394,0.17999999,0.0,0.13884784,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,5,0.115581565,0.117622286,0.991246,0.10203613,0.10203613,1.0,0.0020407226,0.02,-26.494696,2.1807847,0.72692823,0.17600001,0.0,0.14817183,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,5,0.117622286,0.11968697,0.98617643,0.10323418,0.10323418,1.0,0.0020646835,0.02,-27.581608,2.1696315,0.7232105,0.18400002,0.0,0.16631833,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,5,0.11968697,0.12173889,0.9888697,0.102595955,0.102595955,1.0,0.002051919,0.02,-27.246597,2.175557,0.72518563,0.112,0.0,0.15152985,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,5,0.12173889,0.1236825,1.01242,0.09718067,0.09718067,1.0,0.0019436134,0.02,-26.796593,2.2273686,0.7424562,0.14400001,0.0,0.16909951,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,5,0.1236825,0.12582259,0.9705987,0.10700431,0.10700431,1.0,0.0021400861,0.02,-27.262613,2.1353598,0.7117866,0.23200001,0.0,0.14684354,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,5,0.12582259,0.12780476,1.0038906,0.09910814,0.09910814,1.0,0.0019821627,0.02,-26.310242,2.2086036,0.7362012,0.16000001,0.0,0.14409313,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,5,0.12780476,0.13003433,0.9528097,0.1114783,0.1114783,1.0,0.002229566,0.02,-25.781794,2.096223,0.6987411,0.24800001,0.0,0.15905057,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,5,0.13003433,0.13245928,0.916325,0.121248126,0.121248126,1.0,0.0024249624,0.02,-25.657192,2.0159552,0.6719851,0.14400001,0.0,0.15054783,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,5,0.13245928,0.13446626,0.99848866,0.1003486,0.1003486,1.0,0.002006972,0.02,-28.055477,2.196719,0.73223966,0.192,0.0,0.1743535,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,5,0.13446626,0.13676743,0.93908167,0.11505841,0.11505841,1.0,0.0023011682,0.02,-26.409496,2.066021,0.6886737,0.16000001,0.0,0.13666542,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,5,0.13676743,0.13892134,0.9678024,0.107695505,0.107695505,1.0,0.00215391,0.02,-26.403254,2.1292078,0.709736,0.16000001,0.0,0.13586475,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,5,0.13892134,0.14090236,1.0041424,0.099050716,0.099050716,1.0,0.0019810142,0.02,-27.508318,2.2091575,0.7363858,0.128,0.0,0.1628586,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,5,0.14090236,0.14318871,0.9418864,0.11431772,0.11431772,1.0,0.0022863543,0.02,-26.36424,2.0721915,0.6907305,0.19,0.0,0.124448,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,5,0.14318871,0.14540885,0.954651,0.11100665,0.11100665,1.0,0.0022201329,0.02,-26.034365,2.100274,0.70009136,0.208,0.0,0.13429937,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,5,0.14540885,0.14756879,0.96658736,0.107997246,0.107997246,1.0,0.002159945,0.02,-26.67742,2.1265347,0.7088449,0.192,0.0,0.15579993,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,5,0.14756879,0.14961429,0.99023163,0.102274716,0.102274716,1.0,0.0020454943,0.02,-26.231462,2.178553,0.72618437,0.16800001,0.0,0.1454467,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,5,0.14961429,0.15184149,0.95327044,0.11136009,0.11136009,1.0,0.0022272018,0.02,-26.48317,2.0972369,0.699079,0.264,0.0,0.16334537,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,5,0.15184149,0.15427797,0.9142688,0.121823534,0.121823534,1.0,0.0024364707,0.02,-25.907959,2.0114315,0.67047715,0.2,0.0,0.15534236,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,5,0.15427797,0.15661871,0.93167394,0.11703775,0.11703775,1.0,0.002340755,0.02,-25.536663,2.0497236,0.68324125,0.16000001,0.0,0.13148175,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,5,0.15661871,0.15858859,1.006591,0.09849383,0.09849383,1.0,0.0019698765,0.02,-26.797924,2.2145443,0.7381815,0.096,0.0,0.15701601,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,5,0.15858859,0.16100022,0.918719,0.12058159,0.12058159,1.0,0.0024116316,0.02,-26.154045,2.021222,0.67374074,0.2,0.0,0.153418,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,5,0.16100022,0.16320518,0.95762944,0.110247955,0.110247955,1.0,0.002204959,0.02,-27.450306,2.1068268,0.70227563,0.2,0.0,0.17018825,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,829,0.0,5,0.16320518,0.1652997,0.9799441,0.10472634,0.10472634,1.0,0.0020945268,0.02,-26.703796,2.15592,0.71864,0.216,0.0,0.14549518,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,830,0.0,5,0.1652997,0.16744588,0.9693614,0.10730959,0.10730959,1.0,0.0021461917,0.02,-26.76295,2.1326377,0.71087927,0.16000001,0.0,0.15529482,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,831,0.0,5,0.16744588,0.16946284,0.99633265,0.100848,0.100848,1.0,0.00201696,0.02,-26.653564,2.1919756,0.73065853,0.15200001,0.0,0.15218219,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,832,0.0,5,0.16946284,0.1714933,0.9934354,0.10152303,0.10152303,1.0,0.0020304604,0.02,-27.224731,2.1856015,0.72853386,0.14999999,0.0,0.17463806,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,833,0.0,5,0.1714933,0.17376214,0.9452257,0.1134421,0.1134421,1.0,0.002268842,0.02,-26.24436,2.079538,0.69317937,0.2,0.0,0.14151412,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,834,0.0,5,0.17376214,0.1759786,0.9553708,0.11082281,0.11082281,1.0,0.0022164562,0.02,-27.117708,2.1018577,0.7006192,0.208,0.0,0.15870738,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,835,0.0,5,0.1759786,0.17809469,0.9754955,0.10580458,0.10580458,1.0,0.0021160915,0.02,-27.208786,2.146133,0.7153777,0.14400001,0.0,0.13631459,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,836,0.0,5,0.17809469,0.1805313,0.9142434,0.12183065,0.12183065,1.0,0.002436613,0.02,-25.973732,2.0113757,0.67045856,0.192,0.0,0.13583201,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,837,0.0,5,0.1805313,0.18277979,0.949138,0.11242476,0.11242476,1.0,0.0022484951,0.02,-26.454332,2.0881453,0.69604844,0.216,0.0,0.1309217,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,838,0.0,5,0.18277979,0.18507896,0.9394576,0.114958845,0.114958845,1.0,0.0022991768,0.02,-27.160967,2.066848,0.68894935,0.2,0.0,0.15030667,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,839,0.0,5,0.18507896,0.18702738,1.0113477,0.09742094,0.09742094,1.0,0.0019484187,0.02,-27.871523,2.2250092,0.7416698,0.15200001,0.0,0.17806463,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,840,0.0,5,0.18702738,0.18930964,0.9426642,0.11411317,0.11411317,1.0,0.0022822632,0.02,-26.100285,2.0739026,0.69130087,0.192,0.0,0.13814239,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,841,0.0,5,0.18930964,0.19132763,0.9961097,0.100899786,0.100899786,1.0,0.0020179956,0.02,-27.305113,2.1914852,0.7304951,0.216,0.0,0.15094633,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,842,0.0,5,0.19132763,0.19362214,0.9403408,0.114725284,0.114725284,1.0,0.0022945057,0.02,-25.52564,2.0687912,0.6895971,0.17600001,0.0,0.12414419,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,843,0.0,5,0.19362214,0.19561765,1.0009769,0.0997753,0.0997753,1.0,0.001995506,0.02,-26.826723,2.2021933,0.73406446,0.120000005,0.0,0.1584827,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,844,0.0,5,0.19561765,0.19765049,0.9929266,0.10164204,0.10164204,1.0,0.0020328409,0.02,-26.875076,2.184482,0.72816074,0.104,0.0,0.14264391,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,845,0.0,5,0.19765049,0.19960569,1.0098412,0.097759455,0.097759455,1.0,0.001955189,0.02,-26.867802,2.221695,0.740565,0.16,0.0,0.13581704,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,846,0.0,5,0.19960569,0.20200957,0.92011696,0.12019407,0.12019407,1.0,0.0024038814,0.02,-26.197903,2.0242977,0.67476594,0.24800001,0.0,0.13931315,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,847,0.0,5,0.20200957,0.20409928,0.98094463,0.10448535,0.10448535,1.0,0.002089707,0.02,-27.47736,2.1581213,0.7193738,0.16000001,0.0,0.16709946,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,848,0.0,5,0.20409928,0.20653887,0.9137136,0.12197937,0.12197937,1.0,0.0024395874,0.02,-25.972424,2.01021,0.67007005,0.216,0.0,0.12208321,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,849,0.0,5,0.20653887,0.20869853,0.9666447,0.107982986,0.107982986,1.0,0.0021596598,0.02,-26.890083,2.1266608,0.708887,0.16800001,0.0,0.14839292,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,850,0.0,5,0.20869853,0.21076544,0.98570883,0.10334539,0.10334539,1.0,0.0020669077,0.02,-26.441027,2.1686027,0.7228676,0.2,0.0,0.14253865,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,851,0.0,5,0.21076544,0.21288992,0.9737762,0.10622426,0.10622426,1.0,0.002124485,0.02,-27.427826,2.1423504,0.7141168,0.17600001,0.0,0.14465328,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,852,0.0,5,0.21288992,0.21488683,1.0006725,0.09984529,0.09984529,1.0,0.0019969058,0.02,-27.279177,2.2015233,0.7338411,0.16800001,0.0,0.17325708,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,853,0.0,5,0.21488683,0.21700811,0.9744323,0.10606392,0.10606392,1.0,0.0021212783,0.02,-27.320498,2.1437938,0.71459794,0.17600001,0.008,0.14833781,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,854,0.0,5,0.21700811,0.21907666,0.9853654,0.10342715,0.10342715,1.0,0.0020685429,0.02,-26.704638,2.1678472,0.7226157,0.15200001,0.0,0.14380145,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,855,0.0,5,0.21907666,0.22126079,0.9617521,0.10920634,0.10920634,1.0,0.0021841268,0.02,-26.374352,2.115897,0.705299,0.14400001,0.0,0.14623268,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,856,0.0,5,0.22126079,0.22336245,0.9784674,0.10508302,0.10508302,1.0,0.0021016602,0.02,-26.232782,2.1526713,0.71755713,0.16000001,0.0,0.1646139,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,857,0.0,5,0.22336245,0.22576559,0.92025065,0.12015708,0.12015708,1.0,0.0024031415,0.02,-26.315218,2.024592,0.674864,0.216,0.0,0.13643225,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,858,0.0,5,0.22576559,0.22779009,0.99471295,0.10122483,0.10122483,1.0,0.0020244967,0.02,-27.638968,2.1884122,0.72947073,0.17999999,0.0,0.15104452,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,859,0.0,5,0.22779009,0.23006043,0.94493854,0.113517135,0.113517135,1.0,0.0022703425,0.02,-25.663078,2.0789063,0.6929688,0.128,0.0,0.12601715,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,860,0.0,5,0.23006043,0.2322104,0.96859914,0.1074981,0.1074981,1.0,0.002149962,0.02,-26.330187,2.1309607,0.71032023,0.18400002,0.008,0.12380337,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,861,0.0,5,0.2322104,0.23435454,0.96977586,0.10720724,0.10720724,1.0,0.0021441446,0.02,-26.456232,2.1335495,0.7111832,0.18400002,0.0,0.13148409,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,862,0.0,5,0.23435454,0.23637532,0.99551296,0.10103854,0.10103854,1.0,0.0020207707,0.02,-27.267899,2.1901722,0.7300574,0.192,0.0,0.14408669,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,863,0.0,5,0.23637532,0.238543,0.9650323,0.10838463,0.10838463,1.0,0.0021676926,0.02,-25.856056,2.1231134,0.7077045,0.192,0.0,0.14591943,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,864,0.0,5,0.238543,0.2410387,0.9038379,0.12478492,0.12478492,1.0,0.0024956982,0.02,-25.69058,1.9884831,0.66282773,0.16000001,0.0,0.14744997,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,865,0.0,5,0.2410387,0.24310237,0.9863894,0.10318358,0.10318358,1.0,0.0020636716,0.02,-26.320278,2.1701,0.7233667,0.208,0.0,0.1617741,0.0,0.0,2771200
