mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,3,0.35664904,0.36169058,0.9964059,0.100831,0.100831,1.0,0.0050415504,0.05,-26.947865,2.1921368,0.7307123,0.16000001,0.0,0.15971676,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,3,0.36169058,0.36750162,0.9347169,0.11622061,0.11622061,1.0,0.0058110305,0.05,-25.624086,2.0564182,0.6854727,0.19999999,0.01,0.13633509,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,3,0.36750162,0.37289158,0.9673842,0.10779926,0.10779926,1.0,0.0053899633,0.05,-25.937061,2.1282878,0.70942926,0.17600001,0.0,0.14556816,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,3,0.37289158,0.37289158,1.0233216,0.0,0.09477164,0.0,0.0,0.05,-27.224243,2.2513525,0.75045085,0.14400001,0.0,0.15527189,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,3,0.37289158,0.37289158,1.0469565,0.0,0.08975187,0.0,0.0,0.05,-27.749292,2.3033504,0.7677835,0.192,0.0,0.15164812,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,3,0.37289158,0.37874174,0.93180186,0.1170033,0.1170033,1.0,0.005850165,0.05,-25.719446,2.050005,0.683335,0.264,0.0,0.1372813,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,3,0.37874174,0.3837603,0.9983905,0.100371286,0.100371286,1.0,0.0050185644,0.05,-26.809042,2.196503,0.73216766,0.16800001,0.0,0.14731234,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,3,0.3837603,0.38939986,0.9477253,0.11279108,0.11279108,1.0,0.005639554,0.05,-26.661665,2.0850372,0.69501245,0.23200001,0.0,0.1436688,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,3,0.38939986,0.39450455,0.99100184,0.10209352,0.10209352,1.0,0.005104676,0.05,-27.244984,2.1802475,0.7267492,0.18400002,0.0,0.15715821,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,3,0.39450455,0.40059453,0.9143544,0.12179952,0.12179952,1.0,0.006089976,0.05,-25.750216,2.0116198,0.67054,0.208,0.0,0.14705607,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,3,0.40059453,0.40603882,0.9630282,0.10888594,0.10888594,1.0,0.005444297,0.05,-26.221014,2.1187043,0.7062348,0.2,0.0,0.16921553,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,3,0.40603882,0.40603882,1.019713,0.0,0.09556238,0.0,0.0,0.05,-27.48725,2.2434134,0.7478045,0.17600001,0.0,0.17414106,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,3,0.40603882,0.41131967,0.9762649,0.10561732,0.10561732,1.0,0.0052808663,0.05,-26.332241,2.1478257,0.7159419,0.24800001,0.0,0.13934049,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,3,0.41131967,0.41131967,1.0117965,0.0,0.097320326,0.0,0.0,0.05,-27.0359,2.2259967,0.7419989,0.192,0.0,0.18113731,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,3,0.41131967,0.41647866,0.98640454,0.10317997,0.10317997,1.0,0.0051589985,0.05,-27.703426,2.1701334,0.7233778,0.19,0.0,0.15511954,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,3,0.41647866,0.42186695,0.9675185,0.107765935,0.107765935,1.0,0.0053882967,0.05,-26.747522,2.1285832,0.70952773,0.136,0.0,0.14969401,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,3,0.42186695,0.42743874,0.9529769,0.111435376,0.111435376,1.0,0.005571769,0.05,-26.137266,2.096591,0.6988637,0.120000005,0.0,0.14648145,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,3,0.42743874,0.43263084,0.98362595,0.10384223,0.10384223,1.0,0.0051921117,0.05,-26.624805,2.1640203,0.7213401,0.17600001,0.0,0.15008819,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,3,0.43263084,0.43263084,1.0730945,0.0,0.08450949,0.0,0.0,0.05,-28.379234,2.360855,0.7869517,0.17600001,0.0,0.16112733,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,3,0.43263084,0.43263084,1.0279629,0.0,0.09376419,0.0,0.0,0.05,-27.830393,2.2615635,0.7538545,0.16800001,0.0,0.15571436,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,3,0.43263084,0.43838623,0.93889594,0.1151076,0.1151076,1.0,0.0057553803,0.05,-25.781998,2.0656123,0.6885375,0.216,0.0,0.120425485,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,3,0.43838623,0.43838623,1.0191369,0.0,0.095689245,0.0,0.0,0.05,-27.563486,2.242146,0.74738204,0.16800001,0.0,0.1503674,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,3,0.43838623,0.44372126,0.9718323,0.106700815,0.106700815,1.0,0.005335041,0.05,-26.28521,2.1380737,0.71269125,0.18400002,0.0,0.13709521,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,3,0.44372126,0.44874707,0.9977649,0.10051598,0.10051598,1.0,0.005025799,0.05,-26.932983,2.1951265,0.7317089,0.192,0.0,0.15542254,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,3,0.44874707,0.45395353,0.98242617,0.10412952,0.10412952,1.0,0.0052064764,0.05,-26.164778,2.1613808,0.7204603,0.2,0.0,0.13600881,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,3,0.45395353,0.45899084,0.99677056,0.10074637,0.10074637,1.0,0.0050373184,0.05,-27.059755,2.192939,0.7309797,0.15200001,0.008,0.18721144,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,3,0.45899084,0.4642808,0.9755177,0.10579918,0.10579918,1.0,0.0052899593,0.05,-26.811754,2.1461818,0.71539396,0.16800001,0.0,0.16404025,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,3,0.4642808,0.46930385,0.9980045,0.10046054,0.10046054,1.0,0.005023027,0.05,-26.906845,2.1956537,0.7318846,0.08,0.0,0.14036795,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,3,0.46930385,0.47440642,0.9911799,0.10205165,0.10205165,1.0,0.0051025827,0.05,-26.821234,2.1806393,0.7268798,0.16000001,0.0,0.17177637,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,3,0.47440642,0.47972715,0.97299963,0.1064144,0.1064144,1.0,0.00532072,0.05,-27.003838,2.140642,0.71354735,0.192,0.0,0.15085173,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,3,0.47972715,0.48499718,0.97715765,0.10540043,0.10540043,1.0,0.0052700215,0.05,-26.24638,2.1497898,0.7165966,0.18400002,0.0,0.15390271,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,3,0.48499718,0.48499718,1.0261734,0.0,0.09415138,0.0,0.0,0.05,-27.676634,2.2576265,0.7525422,0.08800001,0.0,0.16323996,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,3,0.48499718,0.4901876,0.9837679,0.10380829,0.10380829,1.0,0.005190415,0.05,-26.114862,2.1643326,0.72144425,0.112,0.0,0.12874582,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,3,0.4901876,0.49518904,0.9998743,0.10002895,0.10002895,1.0,0.0050014476,0.05,-26.830479,2.1997674,0.7332558,0.18400002,0.0,0.14897804,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,3,0.49518904,0.49518904,1.0335844,0.0,0.092558354,0.0,0.0,0.05,-27.6117,2.273931,0.757977,0.16000001,0.0,0.16551685,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,3,0.49518904,0.5003205,0.9887319,0.102628514,0.102628514,1.0,0.005131426,0.05,-27.128231,2.1752536,0.72508454,0.208,0.0,0.14584307,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,3,0.5003205,0.5058683,0.954846,0.110956796,0.110956796,1.0,0.0055478397,0.05,-26.637045,2.1007032,0.7002344,0.15200001,0.0,0.14671488,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,3,0.5058683,0.5109764,0.9907151,0.10216093,0.10216093,1.0,0.005108047,0.05,-27.74837,2.1796167,0.7265389,0.14400001,0.0,0.141871,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,3,0.5109764,0.5173368,0.89548373,0.12720853,0.12720853,1.0,0.0063604265,0.05,-25.295574,1.9701035,0.6567012,0.18400002,0.0,0.13366039,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,3,0.5173368,0.5236778,0.8968108,0.12682039,0.12682039,1.0,0.006341019,0.05,-25.92755,1.9730232,0.65767443,0.216,0.0,0.14471763,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,1.0,4,0.5236778,0.003677845,1.0260752,0.0,0.09417264,0.0,0.0,0.05,-27.029148,2.2574105,0.7524702,0.099999994,0.0,0.14558418,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,4,0.003677845,0.009755714,0.9152187,0.12155736,0.12155736,1.0,0.0060778684,0.05,-25.866577,2.0135214,0.6711738,0.2,0.0,0.15012182,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,4,0.009755714,0.015054084,0.9748277,0.10596741,0.10596741,1.0,0.0052983705,0.05,-27.10022,2.1446638,0.714888,0.128,0.0,0.14838313,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,4,0.015054084,0.02081698,0.9383293,0.115257904,0.115257904,1.0,0.005762895,0.05,-25.850536,2.0643656,0.6881219,0.192,0.0,0.15691796,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,4,0.02081698,0.026746295,0.92596555,0.11858629,0.11858629,1.0,0.0059293145,0.05,-25.706661,2.037165,0.679055,0.208,0.0,0.13969813,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,4,0.026746295,0.032260824,0.95746154,0.1102906,0.1102906,1.0,0.00551453,0.05,-26.798946,2.1064575,0.7021525,0.18400002,0.0,0.1680315,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,4,0.032260824,0.03802136,0.93850714,0.115210705,0.115210705,1.0,0.005760535,0.05,-26.369352,2.0647569,0.68825233,0.120000005,0.0,0.14952068,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,4,0.03802136,0.04383665,0.9343986,0.11630579,0.11630579,1.0,0.0058152894,0.05,-26.015356,2.055718,0.6852393,0.192,0.0,0.12725455,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,4,0.04383665,0.04383665,1.004224,0.0,0.099032104,0.0,0.0,0.05,-26.31556,2.2093368,0.7364456,0.128,0.0,0.1415443,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,4,0.04383665,0.049293954,0.96199185,0.10914608,0.10914608,1.0,0.005457304,0.05,-25.70793,2.1164243,0.7054748,0.192,0.0,0.13430758,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,4,0.049293954,0.055089325,0.93588865,0.115907446,0.115907446,1.0,0.005795372,0.05,-25.766209,2.0589962,0.6863321,0.256,0.0,0.13608818,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,4,0.055089325,0.055089325,1.0033052,0.0,0.09924183,0.0,0.0,0.05,-26.8989,2.2073154,0.73577183,0.2,0.0,0.1488433,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,4,0.055089325,0.060457863,0.969114,0.10737075,0.10737075,1.0,0.0053685377,0.05,-27.123533,2.1320934,0.7106978,0.120000005,0.0,0.16717237,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,4,0.060457863,0.066402495,0.9248449,0.118892655,0.118892655,1.0,0.005944633,0.05,-25.756235,2.0346994,0.67823315,0.19,0.0,0.13292812,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,4,0.066402495,0.071630724,0.9806152,0.104564615,0.104564615,1.0,0.0052282307,0.05,-27.741747,2.1573966,0.7191322,0.17600001,0.0,0.15470667,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,4,0.071630724,0.071630724,1.0247616,0.0,0.094457924,0.0,0.0,0.05,-28.09252,2.2545204,0.7515068,0.15200001,0.0,0.16625461,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,4,0.071630724,0.07706407,0.96390265,0.10866691,0.10866691,1.0,0.0054333457,0.05,-26.2808,2.120628,0.70687604,0.16000001,0.0,0.1483318,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,4,0.07706407,0.07706407,1.0049794,0.0,0.09886001,0.0,0.0,0.05,-26.975447,2.2109988,0.73699963,0.216,0.0,0.16369654,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,4,0.07706407,0.08222665,0.98610276,0.1032517,0.1032517,1.0,0.005162585,0.05,-26.67472,2.1694694,0.72315645,0.23200001,0.0,0.15318456,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,4,0.08222665,0.08222665,1.015804,0.0,0.096426405,0.0,0.0,0.05,-26.986834,2.2348135,0.74493784,0.136,0.0,0.13765463,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,4,0.08222665,0.08767347,0.96282697,0.108936414,0.108936414,1.0,0.005446821,0.05,-25.886189,2.1182616,0.70608723,0.15200001,0.0,0.14574385,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,4,0.08767347,0.092763044,0.9922886,0.10179147,0.10179147,1.0,0.0050895736,0.05,-26.667936,2.1830785,0.72769284,0.104,0.0,0.1586652,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,4,0.092763044,0.09781094,0.99585974,0.1009579,0.1009579,1.0,0.005047895,0.05,-27.53724,2.1909351,0.73031175,0.136,0.0,0.1481517,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,4,0.09781094,0.10312163,0.9738188,0.10621385,0.10621385,1.0,0.005310693,0.05,-26.65567,2.1424441,0.71414804,0.16000001,0.0,0.13769853,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,4,0.10312163,0.10824953,0.9890306,0.10255797,0.10255797,1.0,0.005127899,0.05,-26.148647,2.1759107,0.7253036,0.2,0.008,0.17747532,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,4,0.10824953,0.113942534,0.94362867,0.11386005,0.11386005,1.0,0.0056930026,0.05,-25.605034,2.0760245,0.6920082,0.16800001,0.0,0.13896464,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,4,0.113942534,0.1193574,0.9653821,0.10829737,0.10829737,1.0,0.0054148687,0.05,-26.31778,2.123883,0.707961,0.19999999,0.0,0.15988514,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,4,0.1193574,0.12488134,0.95672107,0.110478796,0.110478796,1.0,0.00552394,0.05,-27.092297,2.1048284,0.7016095,0.136,0.0,0.15131801,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,4,0.12488134,0.13084127,0.923729,0.11919856,0.11919856,1.0,0.005959928,0.05,-26.086746,2.0322444,0.67741483,0.17600001,0.0,0.14446115,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,4,0.13084127,0.13657224,0.94074225,0.11461929,0.11461929,1.0,0.0057309647,0.05,-25.9571,2.0696743,0.68989146,0.14400001,0.0,0.13580589,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,4,0.13657224,0.14215292,0.95228344,0.111613445,0.111613445,1.0,0.0055806725,0.05,-26.936415,2.0950654,0.69835514,0.16800001,0.0,0.14558947,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,4,0.14215292,0.14749297,0.9714246,0.10680102,0.10680102,1.0,0.005340051,0.05,-26.939642,2.1371768,0.7123923,0.17600001,0.0,0.12262038,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,4,0.14749297,0.15287896,0.96770567,0.10771949,0.10771949,1.0,0.0053859744,0.05,-26.376104,2.128995,0.709665,0.224,0.0,0.16103838,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,4,0.15287896,0.15817678,0.974873,0.105956346,0.105956346,1.0,0.0052978173,0.05,-27.032536,2.1447635,0.7149212,0.2,0.0,0.1431812,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,4,0.15817678,0.16334793,0.98538303,0.103422955,0.103422955,1.0,0.0051711476,0.05,-27.393873,2.167886,0.7226287,0.15200001,0.0,0.14051083,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,4,0.16334793,0.16905235,0.94275814,0.11408849,0.11408849,1.0,0.005704425,0.05,-25.88097,2.0741093,0.6913698,0.15200001,0.0,0.12509723,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,4,0.16905235,0.17416091,0.99067044,0.102171436,0.102171436,1.0,0.005108572,0.05,-27.577433,2.1795185,0.7265062,0.18400002,0.0,0.14933029,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,4,0.17416091,0.17954274,0.9680408,0.107636385,0.107636385,1.0,0.0053818193,0.05,-26.657038,2.1297324,0.7099108,0.17600001,0.0,0.14131206,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,4,0.17954274,0.18497817,0.9637354,0.10870876,0.10870876,1.0,0.0054354384,0.05,-26.396608,2.1202602,0.70675343,0.15200001,0.0,0.15484719,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,4,0.18497817,0.19060442,0.948751,0.11252499,0.11252499,1.0,0.0056262496,0.05,-26.620111,2.0872939,0.69576466,0.19999999,0.0,0.16039445,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,4,0.19060442,0.19060442,1.0135424,0.0,0.096929856,0.0,0.0,0.05,-27.971079,2.229838,0.74327934,0.16000001,0.0,0.1475865,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,4,0.19060442,0.19060442,1.0277754,0.0,0.093804695,0.0,0.0,0.05,-27.525627,2.261151,0.75371706,0.16800001,0.0,0.14202654,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,4,0.19060442,0.19564864,0.9961762,0.10088434,0.10088434,1.0,0.005044217,0.05,-27.203075,2.1916313,0.7305438,0.16000001,0.0,0.15566447,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,4,0.19564864,0.20096128,0.97366005,0.106252685,0.106252685,1.0,0.005312634,0.05,-27.721008,2.1420949,0.71403164,0.192,0.0,0.15100066,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,4,0.20096128,0.20677298,0.93466645,0.11623411,0.11623411,1.0,0.0058117057,0.05,-26.043941,2.0563073,0.6854358,0.18400002,0.008,0.15948507,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,4,0.20677298,0.213035,0.9022553,0.12524047,0.12524047,1.0,0.006262024,0.05,-25.234285,1.9850013,0.6616671,0.18400002,0.0,0.13234283,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,4,0.213035,0.21808319,0.9958349,0.10096367,0.10096367,1.0,0.0050481833,0.05,-26.832916,2.1908805,0.7302935,0.136,0.0,0.13498637,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,4,0.21808319,0.22330888,0.98082644,0.10451377,0.10451377,1.0,0.0052256887,0.05,-26.346725,2.1578612,0.7192871,0.16800001,0.0,0.16373248,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,4,0.22330888,0.22885694,0.9548286,0.11096127,0.11096127,1.0,0.0055480637,0.05,-26.18446,2.1006649,0.70022166,0.18400002,0.0,0.13385157,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,4,0.22885694,0.23421818,0.969705,0.10722473,0.10722473,1.0,0.0053612366,0.05,-27.016376,2.1333935,0.7111312,0.136,0.0,0.13994128,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,4,0.23421818,0.23999423,0.9373397,0.11552083,0.11552083,1.0,0.0057760417,0.05,-25.215584,2.0621886,0.6873962,0.24000001,0.0,0.14234506,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,4,0.23999423,0.2456686,0.9450522,0.113487445,0.113487445,1.0,0.0056743724,0.05,-25.988794,2.0791564,0.6930522,0.2,0.0,0.13952583,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,4,0.2456686,0.2517087,0.9179269,0.12080172,0.12080172,1.0,0.006040086,0.05,-26.39542,2.0194795,0.67315984,0.22,0.0,0.14320086,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,4,0.2517087,0.2517087,1.0145732,0.0,0.09670007,0.0,0.0,0.05,-26.825798,2.2321057,0.74403524,0.08800001,0.0,0.15563248,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,4,0.2517087,0.2568949,0.98412055,0.103724055,0.103724055,1.0,0.005186203,0.05,-26.349342,2.1651084,0.7217028,0.14400001,0.0,0.1310455,0.0,0.0,1507200
