mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,8,0.24137674,0.249304,0.8790284,0.13212094,0.13212094,1.0,0.007927256,0.06,-24.966711,1.9339011,0.6446337,0.23200001,0.0,0.14306808,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,8,0.249304,0.2563397,0.93084425,0.117261566,0.117261566,1.0,0.0070356936,0.06,-25.762302,2.0478983,0.6826328,0.192,0.0,0.1380459,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,8,0.2563397,0.26340273,0.9291608,0.11771701,0.11771701,1.0,0.0070630205,0.06,-25.323997,2.0441945,0.68139815,0.224,0.008,0.15213776,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,8,0.26340273,0.27174613,0.8568089,0.13905643,0.13905643,1.0,0.0083433855,0.06,-24.763578,1.8850172,0.62833905,0.192,0.0,0.1313602,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,8,0.27174613,0.27940407,0.8940386,0.12763254,0.12763254,1.0,0.0076579526,0.06,-26.140144,1.9669242,0.65564144,0.24800001,0.0,0.15104283,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,8,0.27940407,0.28668618,0.9158937,0.12136859,0.12136859,1.0,0.007282115,0.06,-26.395615,2.0150063,0.67166877,0.224,0.0,0.17323595,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,8,0.28668618,0.29427972,0.897706,0.12655927,0.12655927,1.0,0.0075935563,0.06,-26.157982,1.9749926,0.6583309,0.19999999,0.0,0.12394514,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,8,0.29427972,0.3022261,0.8779831,0.13243932,0.13243932,1.0,0.007946359,0.06,-25.667694,1.9316014,0.64386714,0.18400002,0.0,0.14146735,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,8,0.3022261,0.3092352,0.932489,0.116818324,0.116818324,1.0,0.0070090992,0.06,-26.13688,2.0515168,0.68383896,0.192,0.0,0.15406373,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,8,0.3092352,0.3155082,0.9806769,0.10454978,0.10454978,1.0,0.0062729865,0.06,-26.370659,2.1575322,0.7191774,0.104,0.0,0.14392692,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,8,0.3155082,0.3220078,0.9652637,0.10832689,0.10832689,1.0,0.006499613,0.06,-26.815811,2.1236227,0.70787424,0.18400002,0.0,0.14851673,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,8,0.3220078,0.3294377,0.9071685,0.12383161,0.12383161,1.0,0.0074298964,0.06,-25.514732,1.9958106,0.6652702,0.14400001,0.0,0.14279503,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,8,0.3294377,0.33646175,0.93156415,0.11706737,0.11706737,1.0,0.007024042,0.06,-25.700441,2.049482,0.6831607,0.14400001,0.0,0.14309353,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,8,0.33646175,0.3436329,0.92256135,0.11951948,0.11951948,1.0,0.0071711685,0.06,-25.734344,2.0296755,0.6765585,0.17600001,0.0,0.14529325,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,8,0.3436329,0.35120073,0.89918,0.12613049,0.12613049,1.0,0.0075678295,0.06,-25.39355,1.9782355,0.65941185,0.224,0.0,0.16141294,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,8,0.35120073,0.35843465,0.91877794,0.12056523,0.12056523,1.0,0.0072339135,0.06,-25.035315,2.0213518,0.67378396,0.15200001,0.0,0.119406104,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,8,0.35843465,0.36568123,0.9180174,0.12077654,0.12077654,1.0,0.0072465925,0.06,-25.23449,2.0196786,0.67322624,0.18400002,0.0,0.13019066,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,8,0.36568123,0.37244657,0.9478615,0.11275569,0.11275569,1.0,0.0067653414,0.06,-26.197134,2.085337,0.69511235,0.18400002,0.0,0.14816107,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,8,0.37244657,0.37993133,0.9039727,0.124746196,0.124746196,1.0,0.007484772,0.06,-25.650795,1.9887797,0.66292655,0.15200001,0.0,0.15244584,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,8,0.37993133,0.38812196,0.8648336,0.13651061,0.13651061,1.0,0.0081906365,0.06,-24.841011,1.9026719,0.634224,0.19,0.0,0.11409048,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,8,0.38812196,0.39563984,0.90205616,0.1252979,0.1252979,1.0,0.0075178742,0.06,-25.614273,1.9845631,0.6615211,0.17600001,0.0,0.16246593,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,8,0.39563984,0.40290534,0.9168857,0.12109169,0.12109169,1.0,0.0072655017,0.06,-25.215914,2.0171888,0.6723963,0.24000001,0.0,0.1527584,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,8,0.40290534,0.40977317,0.94133145,0.1144639,0.1144639,1.0,0.006867834,0.06,-26.805931,2.0709705,0.69032353,0.18400002,0.0,0.14220446,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,8,0.40977317,0.41795537,0.8652815,0.1363699,0.1363699,1.0,0.008182194,0.06,-24.771889,1.9036573,0.6345525,0.18400002,0.0,0.15424111,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,8,0.41795537,0.4261094,0.86677855,0.13590063,0.13590063,1.0,0.008154037,0.06,-24.768387,1.9069508,0.6356503,0.256,0.0,0.15425873,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,8,0.4261094,0.432784,0.95372725,0.11124301,0.11124301,1.0,0.0066745803,0.06,-26.73513,2.0982418,0.69941396,0.2,0.0,0.15715212,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,8,0.432784,0.43998393,0.9208218,0.11999916,0.11999916,1.0,0.0071999496,0.06,-26.151539,2.0258484,0.67528284,0.192,0.0,0.17281528,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,8,0.43998393,0.4472215,0.9185601,0.12062573,0.12062573,1.0,0.0072375434,0.06,-26.397583,2.0208726,0.6736242,0.23200001,0.0,0.16371764,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,8,0.4472215,0.4548729,0.89440894,0.12752374,0.12752374,1.0,0.007651424,0.06,-25.183361,1.967739,0.655913,0.192,0.0,0.12724131,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,8,0.4548729,0.46247488,0.8972246,0.12669963,0.12669963,1.0,0.0076019773,0.06,-26.054497,1.9739336,0.6579779,0.224,0.0,0.14933237,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,8,0.46247488,0.46982488,0.9118643,0.12249989,0.12249989,1.0,0.007349993,0.06,-25.31797,2.0061414,0.6687138,0.136,0.0,0.12717038,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,8,0.46982488,0.47753945,0.89083946,0.12857617,0.12857617,1.0,0.0077145705,0.06,-24.919336,1.959886,0.65329534,0.16000001,0.0,0.14701475,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,8,0.47753945,0.4848673,0.91317445,0.1221309,0.1221309,1.0,0.0073278537,0.06,-27.102068,2.009024,0.66967463,0.22999999,0.0,0.14808826,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,8,0.4848673,0.4919124,0.93026537,0.117417976,0.117417976,1.0,0.0070450786,0.06,-26.95041,2.0466247,0.68220824,0.17600001,0.0,0.1681952,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,8,0.4919124,0.49942213,0.9025272,0.12516208,0.12516208,1.0,0.0075097247,0.06,-25.650963,1.9855995,0.66186655,0.208,0.0,0.13986562,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,8,0.49942213,0.50671303,0.9153683,0.1215155,0.1215155,1.0,0.0072909296,0.06,-25.794914,2.0138505,0.6712835,0.17600001,0.0,0.15592635,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,1.0,9,0.50671303,0.013993092,0.91601634,0.12133432,0.12133432,1.0,0.007280059,0.06,-26.27256,2.0152762,0.6717588,0.15200001,0.0,0.15131707,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,9,0.013993092,0.021275219,0.915893,0.12136879,0.12136879,1.0,0.007282127,0.06,-25.718693,2.0150049,0.6716683,0.16800001,0.0,0.13261768,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,9,0.021275219,0.028680548,0.9086069,0.123422146,0.123422146,1.0,0.0074053286,0.06,-25.954615,1.998975,0.66632503,0.264,0.0,0.16603346,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,9,0.028680548,0.03601485,0.9127923,0.1222384,0.1222384,1.0,0.0073343036,0.06,-25.841616,2.0081832,0.66939443,0.2,0.0,0.16181813,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,9,0.03601485,0.043453015,0.90668553,0.123969376,0.123969376,1.0,0.0074381623,0.06,-25.741915,1.994748,0.66491604,0.192,0.0,0.13282655,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,9,0.043453015,0.05074378,0.91537815,0.12151274,0.12151274,1.0,0.0072907642,0.06,-25.289524,2.0138721,0.67129076,0.208,0.0,0.15487039,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,9,0.05074378,0.05755388,0.94499785,0.11350165,0.11350165,1.0,0.006810099,0.06,-26.549946,2.0790367,0.69301224,0.18400002,0.0,0.15300983,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,9,0.05755388,0.06519078,0.8952343,0.1272816,0.1272816,1.0,0.0076368963,0.06,-25.778595,1.9695548,0.6565183,0.272,0.008,0.18474925,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,9,0.06519078,0.071308285,0.99157673,0.10195846,0.10195846,1.0,0.0061175073,0.06,-27.163893,2.1815124,0.7271708,0.17600001,0.0,0.13715568,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,9,0.071308285,0.0785028,0.92115015,0.11990848,0.11990848,1.0,0.007194509,0.06,-25.077929,2.0265708,0.67552364,0.14999999,0.0,0.13106456,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,9,0.0785028,0.08654909,0.8725556,0.13410482,0.13410482,1.0,0.008046289,0.06,-25.192438,1.9196607,0.6398869,0.192,0.0,0.13529636,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,9,0.08654909,0.094358355,0.8855411,0.13015443,0.13015443,1.0,0.0078092655,0.06,-25.013365,1.9482293,0.6494098,0.16800001,0.0,0.14632785,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,9,0.094358355,0.10170178,0.91225225,0.1223905,0.1223905,1.0,0.00734343,0.06,-26.189838,2.006995,0.66899836,0.216,0.0,0.15219317,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,9,0.10170178,0.10905908,0.91143274,0.12262168,0.12262168,1.0,0.0073573007,0.06,-25.834984,2.005192,0.66839737,0.136,0.0,0.18593585,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,9,0.10905908,0.11612534,0.9289619,0.11777093,0.11777093,1.0,0.007066256,0.06,-26.252115,2.043757,0.68125236,0.23200001,0.0,0.16595924,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,9,0.11612534,0.12416135,0.8731108,0.13393348,0.13393348,1.0,0.008036009,0.06,-24.92738,1.9208821,0.6402941,0.2,0.0,0.13949972,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,9,0.12416135,0.13087592,0.9511336,0.11190935,0.11190935,1.0,0.006714561,0.06,-27.011286,2.0925357,0.6975119,0.14400001,0.0,0.14860794,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,9,0.13087592,0.13789602,0.93180823,0.11700157,0.11700157,1.0,0.007020094,0.06,-25.163567,2.050019,0.6833397,0.23200001,0.008,0.12741503,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,9,0.13789602,0.14466527,0.9476105,0.11282087,0.11282087,1.0,0.006769252,0.06,-27.003323,2.0847847,0.6949283,0.16000001,0.0,0.1557585,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,9,0.14466527,0.15190212,0.9186018,0.120614134,0.120614134,1.0,0.0072368477,0.06,-26.69063,2.0209644,0.6736548,0.112,0.0,0.14289536,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,9,0.15190212,0.15861677,0.951128,0.1119108,0.1119108,1.0,0.0067146476,0.06,-26.30061,2.0925233,0.6975078,0.23200001,0.008,0.15186547,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,9,0.15861677,0.16619214,0.89874715,0.12625624,0.12625624,1.0,0.0075753746,0.06,-26.530893,1.9772832,0.65909445,0.264,0.0,0.15112008,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,9,0.16619214,0.17387801,0.8924585,0.12809774,0.12809774,1.0,0.0076858643,0.06,-25.529846,1.9634479,0.65448266,0.25,0.0,0.15675667,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,9,0.17387801,0.1815477,0.89337355,0.12782815,0.12782815,1.0,0.0076696887,0.06,-25.751356,1.965461,0.6551537,0.17600001,0.0,0.17037511,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,9,0.1815477,0.1893558,0.88560545,0.13013512,0.13013512,1.0,0.007808107,0.06,-25.297262,1.9483709,0.649457,0.216,0.0,0.15094137,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,9,0.1893558,0.19661173,0.9174583,0.12093211,0.12093211,1.0,0.0072559263,0.06,-26.56905,2.0184486,0.6728162,0.14400001,0.0,0.14801387,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,9,0.19661173,0.20391066,0.914892,0.12164884,0.12164884,1.0,0.00729893,0.06,-26.562132,2.0128026,0.6709342,0.208,0.0,0.15899086,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,9,0.20391066,0.21126333,0.91170603,0.12254452,0.12254452,1.0,0.007352671,0.06,-25.108833,2.0057933,0.6685978,0.208,0.0,0.14834836,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,9,0.21126333,0.21825162,0.9337809,0.116471335,0.116471335,1.0,0.00698828,0.06,-26.463747,2.054359,0.6847863,0.264,0.0,0.16206129,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,9,0.21825162,0.22596326,0.8910042,0.1285274,0.1285274,1.0,0.007711644,0.06,-25.002905,1.9602484,0.65341616,0.23200001,0.0,0.13680735,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,9,0.22596326,0.23318832,0.9193099,0.12041763,0.12041763,1.0,0.0072250576,0.06,-26.20041,2.0225222,0.6741741,0.17600001,0.0,0.17752317,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,9,0.23318832,0.24075636,0.89916754,0.1261341,0.1261341,1.0,0.0075680455,0.06,-25.36808,1.9782081,0.6594027,0.2,0.0,0.14664415,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,9,0.24075636,0.24828741,0.901296,0.12551743,0.12551743,1.0,0.0075310455,0.06,-25.512526,1.9828908,0.66096365,0.216,0.0,0.14944446,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,9,0.24828741,0.2554381,0.9238034,0.11917814,0.11917814,1.0,0.007150688,0.06,-25.486063,2.032408,0.6774694,0.216,0.0,0.15382305,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,9,0.2554381,0.26259807,0.9232402,0.119332775,0.119332775,1.0,0.0071599665,0.06,-26.167603,2.031169,0.6770563,0.192,0.0,0.14984727,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,9,0.26259807,0.26999065,0.9093553,0.123209625,0.123209625,1.0,0.0073925774,0.06,-26.47252,2.0006216,0.6668739,0.22999999,0.0,0.14631738,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,9,0.26999065,0.2777503,0.88830805,0.12932782,0.12932782,1.0,0.007759669,0.06,-25.496037,1.9543167,0.65143895,0.14400001,0.0,0.15336186,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,9,0.2777503,0.285266,0.90218157,0.12526172,0.12526172,1.0,0.0075157033,0.06,-25.405432,1.9848391,0.66161305,0.216,0.0,0.15018767,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,9,0.285266,0.29195,0.9531173,0.11139935,0.11139935,1.0,0.006683961,0.06,-27.561382,2.0969,0.6989667,0.14400001,0.0,0.17210907,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,9,0.29195,0.29939958,0.906018,0.12416007,0.12416007,1.0,0.007449604,0.06,-25.68383,1.9932795,0.6644265,0.216,0.0,0.1587441,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,9,0.29939958,0.30711317,0.89089465,0.12855984,0.12855984,1.0,0.0077135903,0.06,-25.780481,1.9600073,0.6533358,0.296,0.0,0.16887823,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,9,0.30711317,0.31481704,0.89144164,0.12839803,0.12839803,1.0,0.0077038817,0.06,-26.075935,1.9612107,0.65373695,0.18400002,0.0,0.17300862,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,9,0.31481704,0.32190847,0.92741793,0.118190356,0.118190356,1.0,0.007091421,0.06,-26.047976,2.0403602,0.6801201,0.23200001,0.0,0.1494789,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,9,0.32190847,0.32982948,0.8793699,0.13201705,0.13201705,1.0,0.007921022,0.06,-25.490429,1.9346524,0.64488417,0.14400001,0.0,0.13685766,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,9,0.32982948,0.33754268,0.8909161,0.1285535,0.1285535,1.0,0.0077132094,0.06,-26.593763,1.9600545,0.65335155,0.216,0.008,0.18622015,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,9,0.33754268,0.34440017,0.9419867,0.11429134,0.11429134,1.0,0.0068574804,0.06,-26.025328,2.072412,0.690804,0.17600001,0.0,0.16369359,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,9,0.34440017,0.35205108,0.8944372,0.12751544,0.12751544,1.0,0.007650926,0.06,-25.689795,1.9678011,0.65593374,0.24800001,0.0,0.14780015,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,9,0.35205108,0.36012548,0.87104034,0.13457353,0.13457353,1.0,0.008074412,0.06,-25.4922,1.916327,0.6387757,0.272,0.0,0.14813203,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,9,0.36012548,0.36749098,0.91094875,0.1227584,0.1227584,1.0,0.007365504,0.06,-26.421406,2.0041273,0.6680424,0.13,0.0,0.1439816,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,9,0.36749098,0.37482485,0.91281724,0.122231394,0.122231394,1.0,0.0073338836,0.06,-26.345694,2.008238,0.66941273,0.24000001,0.0,0.16294628,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,9,0.37482485,0.38211223,0.91557974,0.12145635,0.12145635,1.0,0.0072873808,0.06,-26.340286,2.0143156,0.6714386,0.18400002,0.0,0.16129194,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,9,0.38211223,0.389508,0.9091684,0.12326267,0.12326267,1.0,0.00739576,0.06,-25.933437,2.0002105,0.66673684,0.192,0.0,0.17590383,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,9,0.389508,0.39722225,0.8908573,0.1285709,0.1285709,1.0,0.007714254,0.06,-25.181778,1.9599252,0.6533084,0.16000001,0.0,0.15260437,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,9,0.39722225,0.40494534,0.8903598,0.12871827,0.12871827,1.0,0.0077230963,0.06,-25.702187,1.9588307,0.6529436,0.24000001,0.0,0.15472901,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,9,0.40494534,0.41211376,0.9227278,0.119473666,0.119473666,1.0,0.0071684197,0.06,-25.633852,2.0300417,0.67668056,0.192,0.0,0.14610618,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,9,0.41211376,0.41952702,0.9081411,0.123554595,0.123554595,1.0,0.0074132755,0.06,-25.2962,1.9979503,0.66598344,0.192,0.0,0.13725893,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,9,0.41952702,0.42795736,0.8523071,0.14050536,0.14050536,1.0,0.008430322,0.06,-24.737928,1.875113,0.62503767,0.2,0.0,0.13794217,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,9,0.42795736,0.43478867,0.9436473,0.11385515,0.11385515,1.0,0.006831309,0.06,-26.235088,2.0760655,0.69202185,0.2,0.0,0.15004532,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,9,0.43478867,0.441676,0.94010067,0.11478874,0.11478874,1.0,0.006887324,0.06,-26.894283,2.0682628,0.68942094,0.192,0.0,0.16726878,0.0,0.0,2531200
