mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,5,0.55122524,0.56103176,0.9115747,0.12258161,0.12258161,1.0,0.009806529,0.08,-26.015526,2.0055044,0.6685015,0.14,0.0,0.13370034,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,5,0.56103176,0.56951296,0.9746321,0.10601515,0.10601515,1.0,0.008481212,0.08,-26.921333,2.1442335,0.7147445,0.136,0.0,0.12980404,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,5,0.56951296,0.5782646,0.96100026,0.109395556,0.109395556,1.0,0.008751645,0.08,-26.978401,2.1142428,0.7047476,0.18400002,0.0,0.14847119,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,5,0.5782646,0.5782646,1.0114342,0.0,0.09740152,0.0,0.0,0.08,-27.568142,2.2251997,0.74173325,0.192,0.0,0.14824745,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,5,0.5782646,0.58665264,0.97942954,0.104850486,0.104850486,1.0,0.008388039,0.08,-27.09474,2.154788,0.7182627,0.14400001,0.0,0.17557506,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,1.0,6,0.58665264,0.015530939,0.95476085,0.11097857,0.11097857,1.0,0.008878286,0.08,-26.870852,2.1005158,0.70017195,0.112,0.0,0.13601501,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,6,0.015530939,0.02468816,0.94132626,0.11446527,0.11446527,1.0,0.009157221,0.08,-25.680595,2.070959,0.6903197,0.216,0.0,0.1230819,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,6,0.02468816,0.033549115,0.9556095,0.11076192,0.11076192,1.0,0.008860953,0.08,-26.148943,2.102383,0.70079434,0.14400001,0.0,0.13576967,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,6,0.033549115,0.043522283,0.9042568,0.124664605,0.124664605,1.0,0.009973168,0.08,-25.41281,1.9894047,0.66313493,0.2,0.0,0.13419613,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,6,0.043522283,0.053223934,0.91624427,0.12127065,0.12127065,1.0,0.0097016515,0.08,-25.589613,2.0157776,0.6719259,0.14400001,0.0,0.15130879,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,6,0.053223934,0.06373443,0.88146687,0.13138115,0.13138115,1.0,0.010510492,0.08,-25.839003,1.9392658,0.64642197,0.264,0.0,0.15850638,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,6,0.06373443,0.07248451,0.961078,0.109376,0.109376,1.0,0.00875008,0.08,-26.772337,2.1144137,0.7048046,0.16800001,0.0,0.14607185,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,6,0.07248451,0.08065483,0.99085087,0.10212901,0.10212901,1.0,0.008170321,0.08,-26.972609,2.1799154,0.7266385,0.18400002,0.008,0.16125382,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,6,0.08065483,0.09028863,0.91929245,0.12042249,0.12042249,1.0,0.009633799,0.08,-26.0853,2.0224838,0.6741613,0.17,0.0,0.1363089,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,6,0.09028863,0.10025879,0.9043878,0.12462702,0.12462702,1.0,0.009970161,0.08,-25.871151,1.9896928,0.66323096,0.16000001,0.0,0.12737608,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,6,0.10025879,0.11008609,0.91065574,0.12284126,0.12284126,1.0,0.009827301,0.08,-25.316847,2.0034826,0.66782755,0.224,0.0,0.14686763,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,6,0.11008609,0.12029793,0.89398587,0.12764803,0.12764803,1.0,0.010211842,0.08,-24.915384,1.9668082,0.65560275,0.256,0.008,0.119918674,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,6,0.12029793,0.12980948,0.92483854,0.118894406,0.118894406,1.0,0.009511552,0.08,-25.704014,2.0346854,0.6782285,0.15200001,0.0,0.12895691,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,6,0.12980948,0.13868286,0.9550009,0.11091725,0.11091725,1.0,0.00887338,0.08,-27.003033,2.101044,0.700348,0.136,0.0,0.15051328,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,6,0.13868286,0.14909154,0.88569427,0.1301085,0.1301085,1.0,0.01040868,0.08,-24.581743,1.9485663,0.6495221,0.24000001,0.0,0.13495183,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,6,0.14909154,0.15832283,0.93782794,0.11539104,0.11539104,1.0,0.009231282,0.08,-26.570978,2.0632627,0.6877543,0.14400001,0.0,0.13734978,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,6,0.15832283,0.16772968,0.929646,0.11758557,0.11758557,1.0,0.009406845,0.08,-26.380384,2.045262,0.68175405,0.24000001,0.0,0.1548435,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,6,0.16772968,0.17683044,0.9440121,0.11375956,0.11375956,1.0,0.009100765,0.08,-26.776857,2.076868,0.69228935,0.14400001,0.0,0.14485905,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,6,0.17683044,0.18674442,0.9068422,0.12392467,0.12392467,1.0,0.0099139735,0.08,-25.767824,1.9950926,0.6650309,0.17600001,0.0,0.13290823,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,6,0.18674442,0.19778308,0.8601734,0.1379833,0.1379833,1.0,0.011038665,0.08,-25.311083,1.8924193,0.63080645,0.24000001,0.0,0.14649592,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,6,0.19778308,0.20760958,0.9106914,0.12283118,0.12283118,1.0,0.009826494,0.08,-25.587006,2.003561,0.6678537,0.192,0.0,0.12684137,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,6,0.20760958,0.2168177,0.9389187,0.11510156,0.11510156,1.0,0.009208125,0.08,-26.843842,2.0656624,0.68855417,0.19999999,0.0,0.14719546,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,6,0.2168177,0.22588296,0.94571,0.11331567,0.11331567,1.0,0.009065254,0.08,-26.484184,2.0806036,0.69353455,0.18400002,0.0,0.14542364,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,6,0.22588296,0.23685856,0.86266154,0.13719505,0.13719505,1.0,0.010975604,0.08,-25.146404,1.8978933,0.6326311,0.224,0.008,0.15015033,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,6,0.23685856,0.24675016,0.90782344,0.123644985,0.123644985,1.0,0.0098915985,0.08,-25.260775,1.9972515,0.6657505,0.2,0.0,0.14031968,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,6,0.24675016,0.2557084,0.9508675,0.11197794,0.11197794,1.0,0.008958235,0.08,-27.159258,2.0919502,0.69731677,0.15200001,0.0,0.13083823,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,6,0.2557084,0.26641515,0.8734324,0.13383433,0.13383433,1.0,0.010706746,0.08,-25.789286,1.9215896,0.6405299,0.256,0.0,0.13704662,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,6,0.26641515,0.2753452,0.9522355,0.11162577,0.11162577,1.0,0.008930061,0.08,-26.486387,2.09496,0.69832003,0.2,0.0,0.13255551,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,6,0.2753452,0.28520775,0.9091011,0.12328177,0.12328177,1.0,0.009862541,0.08,-25.817142,2.0000625,0.6666875,0.18400002,0.0,0.1319922,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,6,0.28520775,0.29418716,0.94984263,0.11224251,0.11224251,1.0,0.008979401,0.08,-26.442015,2.0896955,0.69656515,0.112,0.0,0.15564092,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,6,0.29418716,0.3047411,0.87967443,0.13192452,0.13192452,1.0,0.010553962,0.08,-24.826971,1.9353224,0.6451075,0.16800001,0.0,0.1250548,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,6,0.3047411,0.3144091,0.91775376,0.12084988,0.12084988,1.0,0.00966799,0.08,-25.943691,2.0190985,0.6730329,0.23200001,0.0,0.13212818,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,6,0.3144091,0.32310307,0.96387166,0.10867466,0.10867466,1.0,0.008693973,0.08,-26.622486,2.12056,0.70685333,0.2,0.0,0.1548762,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,6,0.32310307,0.3326952,0.9211752,0.11990156,0.11990156,1.0,0.009592124,0.08,-26.274443,2.0266259,0.675542,0.272,0.0,0.15281536,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,6,0.3326952,0.34182942,0.9424185,0.11417774,0.11417774,1.0,0.009134219,0.08,-26.486279,2.073362,0.69112074,0.29,0.0,0.16372506,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,6,0.34182942,0.35239607,0.8791526,0.13208315,0.13208315,1.0,0.010566652,0.08,-25.036547,1.9341743,0.6447248,0.23200001,0.0,0.13452214,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,6,0.35239607,0.3616564,0.9364639,0.11575401,0.11575401,1.0,0.00926032,0.08,-26.053852,2.0602617,0.6867539,0.15200001,0.0,0.13677005,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,6,0.3616564,0.37189382,0.89289975,0.12796767,0.12796767,1.0,0.010237413,0.08,-25.60873,1.9644186,0.65480626,0.18400002,0.0,0.1325855,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,6,0.37189382,0.38021508,0.9829003,0.10401587,0.10401587,1.0,0.008321269,0.08,-27.421173,2.1624238,0.72080797,0.120000005,0.0,0.15965521,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,6,0.38021508,0.3889125,0.96369964,0.10871774,0.10871774,1.0,0.008697419,0.08,-27.454432,2.1201816,0.7067272,0.216,0.0,0.16317709,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,6,0.3889125,0.398534,0.9198466,0.12026892,0.12026892,1.0,0.009621513,0.08,-25.31278,2.0237029,0.67456764,0.2,0.0,0.13937785,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,6,0.398534,0.408586,0.90083754,0.12564997,0.12564997,1.0,0.010051997,0.08,-25.441874,1.9818822,0.6606274,0.18400002,0.0,0.13120644,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,6,0.408586,0.41905314,0.8832612,0.13083947,0.13083947,1.0,0.010467157,0.08,-25.502579,1.9432135,0.64773786,0.224,0.0,0.12067627,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,6,0.41905314,0.42903504,0.90387726,0.12477362,0.12477362,1.0,0.009981889,0.08,-26.023436,1.9885696,0.6628566,0.23200001,0.0,0.15061854,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,6,0.42903504,0.43889993,0.9089976,0.12331116,0.12331116,1.0,0.009864893,0.08,-25.645645,1.9998347,0.66661155,0.208,0.0,0.14326927,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,6,0.43889993,0.44764903,0.96112686,0.10936369,0.10936369,1.0,0.008749095,0.08,-26.157864,2.1145213,0.7048404,0.192,0.0,0.15132767,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,6,0.44764903,0.45694214,0.93492925,0.11616377,0.11616377,1.0,0.009293101,0.08,-25.108946,2.0568855,0.68562853,0.16800001,0.0,0.13116218,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,6,0.45694214,0.46571115,0.9601393,0.10961267,0.10961267,1.0,0.008769014,0.08,-26.294813,2.1123486,0.7041162,0.19,0.0,0.17210239,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,6,0.46571115,0.46571115,1.006647,0.0,0.098481126,0.0,0.0,0.08,-27.119274,2.2146676,0.73822254,0.104,0.0,0.1404098,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,6,0.46571115,0.47601992,0.88988346,0.12885953,0.12885953,1.0,0.010308763,0.08,-24.737833,1.9577827,0.65259427,0.16000001,0.0,0.15433744,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,6,0.47601992,0.48779267,0.8322123,0.14715928,0.14715928,1.0,0.011772742,0.08,-24.478045,1.8309036,0.61030126,0.30400002,0.0,0.14422129,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,6,0.48779267,0.49749854,0.9160549,0.12132353,0.12132353,1.0,0.0097058825,0.08,-26.15667,2.015361,0.671787,0.208,0.0,0.15425697,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,6,0.49749854,0.5088194,0.8492104,0.1415108,0.1415108,1.0,0.011320864,0.08,-23.847137,1.8683001,0.62276673,0.17600001,0.0,0.111721866,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,6,0.5088194,0.51790243,0.9448601,0.113537654,0.113537654,1.0,0.009083012,0.08,-26.544926,2.0787337,0.69291127,0.17600001,0.0,0.13025345,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,6,0.51790243,0.5274761,0.9220123,0.11967066,0.11967066,1.0,0.009573652,0.08,-25.970219,2.0284677,0.6761559,0.18400002,0.0,0.13667269,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,6,0.5274761,0.53707397,0.92091304,0.11997393,0.11997393,1.0,0.009597914,0.08,-25.803627,2.0260491,0.6753497,0.30400002,0.0,0.15274915,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,6,0.53707397,0.54685545,0.9126867,0.122268125,0.122268125,1.0,0.00978145,0.08,-25.50496,2.0079508,0.66931695,0.192,0.0,0.1414672,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,6,0.54685545,0.55671,0.9094526,0.12318202,0.12318202,1.0,0.009854562,0.08,-26.423555,2.0008357,0.6669452,0.23200001,0.0,0.1421546,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,6,0.55671,0.56649643,0.9124656,0.122330405,0.122330405,1.0,0.009786433,0.08,-25.063726,2.0074644,0.6691548,0.2,0.0,0.13140328,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,6,0.56649643,0.5760103,0.92473316,0.11892328,0.11892328,1.0,0.0095138615,0.08,-25.660166,2.0344536,0.67815125,0.18400002,0.0,0.15278468,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,6,0.5760103,0.58521885,0.93889964,0.11510664,0.11510664,1.0,0.009208531,0.08,-26.855085,2.0656204,0.68854016,0.22999999,0.0,0.1657156,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,1.0,7,0.58521885,0.014525208,0.9343108,0.116329305,0.116329305,1.0,0.009306344,0.08,-26.391386,2.0555248,0.68517494,0.17600001,0.0,0.12987038,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,7,0.014525208,0.024512164,0.9036568,0.12483697,0.12483697,1.0,0.009986958,0.08,-25.506432,1.9880847,0.66269493,0.23200001,0.0,0.14048071,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,7,0.024512164,0.033700585,0.9398491,0.11485526,0.11485526,1.0,0.00918842,0.08,-25.699348,2.0677092,0.6892364,0.216,0.0,0.16337697,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,7,0.033700585,0.044716384,0.8610739,0.1376975,0.1376975,1.0,0.0110158,0.08,-25.974747,1.8944005,0.63146687,0.2,0.0,0.14396368,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,7,0.044716384,0.054321095,0.9206056,0.12005892,0.12005892,1.0,0.009604713,0.08,-26.215298,2.0253727,0.6751243,0.18400002,0.0,0.1718719,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,7,0.054321095,0.06355179,0.9378555,0.115383714,0.115383714,1.0,0.009230697,0.08,-26.183634,2.0633233,0.6877744,0.17600001,0.0,0.12316437,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,7,0.06355179,0.0729158,0.9316282,0.1170501,0.1170501,1.0,0.009364007,0.08,-25.502554,2.049623,0.6832077,0.16800001,0.0,0.15929194,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,7,0.0729158,0.083339125,0.8850838,0.13029154,0.13029154,1.0,0.010423323,0.08,-25.161188,1.9472232,0.64907444,0.15200001,0.0,0.11511477,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,7,0.083339125,0.093159184,0.91097593,0.1227507,0.1227507,1.0,0.009820056,0.08,-24.89871,2.004187,0.6680624,0.256,0.0,0.121632054,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,7,0.093159184,0.10501352,0.8292128,0.14817919,0.14817919,1.0,0.011854335,0.08,-24.656002,1.8243046,0.60810155,0.296,0.0,0.12690699,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,7,0.10501352,0.11434474,0.9331515,0.11664028,0.11664028,1.0,0.009331222,0.08,-26.419094,2.0529742,0.68432474,0.224,0.0,0.13154177,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,7,0.11434474,0.123331755,0.9494743,0.11233773,0.11233773,1.0,0.008987018,0.08,-25.999535,2.088885,0.696295,0.216,0.0,0.13306145,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,7,0.123331755,0.13256668,0.9376565,0.11543657,0.11543657,1.0,0.009234926,0.08,-26.673405,2.0628855,0.6876285,0.16,0.0,0.13729347,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,7,0.13256668,0.14212906,0.92252344,0.11952991,0.11952991,1.0,0.009562393,0.08,-25.375051,2.029592,0.6765307,0.2,0.0,0.1274966,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,7,0.14212906,0.15156762,0.92818457,0.11798191,0.11798191,1.0,0.009438553,0.08,-26.402782,2.0420468,0.6806823,0.16000001,0.0,0.15671615,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,7,0.15156762,0.16222799,0.8753178,0.13325457,0.13325457,1.0,0.010660365,0.08,-24.94223,1.9257376,0.6419126,0.24000001,0.0,0.14350694,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,7,0.16222799,0.17175913,0.9239453,0.11913921,0.11913921,1.0,0.009531137,0.08,-26.364977,2.0327203,0.67757344,0.24000001,0.0,0.14987577,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,7,0.17175913,0.18141481,0.91830707,0.12069601,0.12069601,1.0,0.0096556805,0.08,-26.131138,2.020316,0.67343867,0.2,0.0,0.1347424,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,7,0.18141481,0.19154127,0.89763266,0.12658064,0.12658064,1.0,0.010126451,0.08,-26.085339,1.9748313,0.65827715,0.256,0.0,0.14570242,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,7,0.19154127,0.20106988,0.9240604,0.11910763,0.11910763,1.0,0.00952861,0.08,-26.306871,2.0329735,0.67765784,0.128,0.0,0.1326363,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,7,0.20106988,0.21071304,0.9188705,0.12053954,0.12053954,1.0,0.009643163,0.08,-25.903048,2.0215554,0.67385185,0.216,0.0,0.15532608,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,7,0.21071304,0.22041765,0.91611224,0.121307515,0.121307515,1.0,0.009704601,0.08,-25.961172,2.0154872,0.6718291,0.18400002,0.0,0.13043717,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,7,0.22041765,0.23025241,0.9103258,0.12293461,0.12293461,1.0,0.009834768,0.08,-26.399588,2.0027568,0.6675856,0.16000001,0.0,0.13282786,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,7,0.23025241,0.24018544,0.9060086,0.12416277,0.12416277,1.0,0.009933022,0.08,-26.49611,1.9932587,0.6644196,0.18400002,0.0,0.15156649,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,7,0.24018544,0.25038353,0.8945711,0.12747613,0.12747613,1.0,0.01019809,0.08,-25.291769,1.9680958,0.65603197,0.17600001,0.0,0.1468702,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,7,0.25038353,0.25907287,0.96410346,0.108616695,0.108616695,1.0,0.008689336,0.08,-25.673824,2.12107,0.7070233,0.13,0.0,0.1499057,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,7,0.25907287,0.26811674,0.9467356,0.1130484,0.1130484,1.0,0.009043871,0.08,-26.856606,2.08286,0.6942867,0.192,0.0,0.13697648,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,7,0.26811674,0.27852508,0.8857081,0.13010438,0.13010438,1.0,0.01040835,0.08,-25.648006,1.9485967,0.64953226,0.24000001,0.0,0.1666733,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,7,0.27852508,0.28747505,0.95126855,0.111874595,0.111874595,1.0,0.008949967,0.08,-26.857056,2.0928326,0.69761086,0.256,0.0,0.16686645,0.0,0.0,2633600
