mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,7,0.2367349,0.24158183,0.91659385,0.12117308,0.12117308,1.0,0.004846923,0.04,-25.43299,2.0165467,0.67218226,0.14400001,0.0,0.14056863,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,7,0.24158183,0.2462736,0.9307225,0.117294446,0.117294446,1.0,0.0046917778,0.04,-25.946959,2.0476303,0.68254346,0.192,0.0,0.15231532,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,7,0.2462736,0.25131488,0.89951867,0.12603214,0.12603214,1.0,0.0050412854,0.04,-25.909294,1.9789805,0.6596602,0.256,0.0,0.12555039,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,7,0.25131488,0.25617728,0.91521037,0.12155968,0.12155968,1.0,0.004862387,0.04,-25.241177,2.013503,0.67116773,0.216,0.0,0.14209074,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,7,0.25617728,0.26125753,0.8961745,0.12700637,0.12700637,1.0,0.0050802547,0.04,-25.245712,1.9716232,0.6572077,0.2,0.0,0.12384303,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,7,0.26125753,0.2664744,0.88464963,0.13042185,0.13042185,1.0,0.0052168737,0.04,-25.785177,1.9462681,0.648756,0.208,0.0,0.14885944,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,7,0.2664744,0.27177113,0.8780504,0.1324188,0.1324188,1.0,0.005296752,0.04,-24.59874,1.9317495,0.6439165,0.14400001,0.0,0.13330849,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,7,0.27177113,0.2772468,0.863623,0.13689165,0.13689165,1.0,0.005475666,0.04,-24.953403,1.9000086,0.6333362,0.29999998,0.02,0.14166807,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,7,0.2772468,0.2819124,0.9331535,0.11663972,0.11663972,1.0,0.0046655885,0.04,-26.791264,2.0529788,0.6843263,0.224,0.008,0.14263904,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,7,0.2819124,0.28690395,0.9038238,0.12478897,0.12478897,1.0,0.004991559,0.04,-24.945877,1.9884521,0.66281736,0.18400002,0.0,0.14353004,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,7,0.28690395,0.29213488,0.88348097,0.13077329,0.13077329,1.0,0.0052309316,0.04,-25.789095,1.943697,0.64789903,0.17600001,0.0,0.14930454,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,7,0.29213488,0.2966437,0.94799644,0.11272066,0.11272066,1.0,0.0045088264,0.04,-26.397453,2.0856338,0.6952113,0.192,0.0,0.13400386,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,7,0.2966437,0.3016694,0.90086466,0.12564215,0.12564215,1.0,0.0050256858,0.04,-25.510347,1.9819418,0.6606473,0.24000001,0.0,0.13630256,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,7,0.3016694,0.30718252,0.8606622,0.13782811,0.13782811,1.0,0.005513124,0.04,-24.807775,1.8934947,0.6311649,0.272,0.008,0.1352878,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,7,0.30718252,0.31217292,0.9039241,0.12476014,0.12476014,1.0,0.0049904054,0.04,-26.008783,1.9886727,0.6628909,0.28,0.0,0.14308019,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,7,0.31217292,0.31738678,0.8849011,0.13034634,0.13034634,1.0,0.0052138534,0.04,-25.466778,1.9468213,0.64894044,0.2,0.0,0.1286359,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,7,0.31738678,0.322513,0.8922605,0.12815616,0.12815616,1.0,0.0051262463,0.04,-25.563559,1.9630123,0.65433747,0.16800001,0.0,0.14739065,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,7,0.322513,0.32713422,0.9373039,0.11553036,0.11553036,1.0,0.0046212142,0.04,-26.10994,2.0621097,0.68736994,0.16800001,0.0,0.14943993,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,7,0.32713422,0.33183795,0.92961776,0.117593184,0.117593184,1.0,0.004703727,0.04,-26.872942,2.0451999,0.6817333,0.224,0.0,0.21652088,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,7,0.33183795,0.3366136,0.9230267,0.119391456,0.119391456,1.0,0.0047756582,0.04,-25.602743,2.0306993,0.6768998,0.216,0.0,0.15039077,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,7,0.3366136,0.34132448,0.9289568,0.11777232,0.11777232,1.0,0.0047108927,0.04,-26.464281,2.0437458,0.6812486,0.19,0.0,0.15232964,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,7,0.34132448,0.3465188,0.88653034,0.12985829,0.12985829,1.0,0.0051943315,0.04,-25.87243,1.9504057,0.6501353,0.23200001,0.0,0.1429632,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,7,0.3465188,0.35096592,0.95398384,0.1111773,0.1111773,1.0,0.004447092,0.04,-26.480854,2.0988064,0.6996021,0.208,0.0,0.14958586,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,7,0.35096592,0.35591808,0.9072662,0.12380374,0.12380374,1.0,0.0049521495,0.04,-26.06789,1.9960254,0.66534185,0.24000001,0.0,0.16881643,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,7,0.35591808,0.36074874,0.9180529,0.12076668,0.12076668,1.0,0.004830667,0.04,-25.540024,2.0197568,0.6732523,0.16800001,0.0,0.14147341,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,7,0.36074874,0.36594382,0.88646775,0.129877,0.129877,1.0,0.00519508,0.04,-24.980999,1.950268,0.6500894,0.328,0.0,0.12988886,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,7,0.36594382,0.37003595,0.9901116,0.102303006,0.102303006,1.0,0.00409212,0.04,-27.444754,2.178289,0.72609633,0.192,0.0,0.1694847,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,7,0.37003595,0.3749616,0.9095948,0.12314171,0.12314171,1.0,0.0049256682,0.04,-25.605766,2.0011485,0.6670495,0.216,0.0,0.12937954,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,7,0.3749616,0.3798177,0.9157746,0.12140187,0.12140187,1.0,0.0048560747,0.04,-25.57741,2.0147443,0.67158145,0.264,0.0,0.13145569,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,7,0.3798177,0.38487637,0.89802366,0.12646674,0.12646674,1.0,0.0050586695,0.04,-25.772074,1.9756916,0.65856385,0.192,0.0,0.14715932,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,7,0.38487637,0.38955677,0.9317769,0.11701002,0.11701002,1.0,0.0046804007,0.04,-26.548574,2.0499501,0.6833167,0.208,0.0,0.1528115,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,7,0.38955677,0.3941615,0.9388567,0.115118004,0.115118004,1.0,0.00460472,0.04,-25.388384,2.065526,0.6885087,0.136,0.0,0.14639531,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,7,0.3941615,0.3989823,0.9189409,0.12051999,0.12051999,1.0,0.0048207995,0.04,-26.366014,2.0217104,0.67390347,0.16800001,0.0,0.16058643,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,7,0.3989823,0.40398607,0.902763,0.12509415,0.12509415,1.0,0.0050037657,0.04,-25.48157,1.9861183,0.66203946,0.21,0.0,0.1258312,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,7,0.40398607,0.40865684,0.9326703,0.116769575,0.116769575,1.0,0.004670783,0.04,-26.470373,2.0519156,0.6839719,0.15200001,0.0,0.167774,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,7,0.40865684,0.41308206,0.95612437,0.1106307,0.1106307,1.0,0.0044252276,0.04,-26.856997,2.1035156,0.7011719,0.24800001,0.0,0.15423657,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,7,0.41308206,0.41801187,0.90923023,0.12324513,0.12324513,1.0,0.004929805,0.04,-25.940002,2.0003464,0.66678214,0.17600001,0.0,0.16716497,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,7,0.41801187,0.42341766,0.86920077,0.13514476,0.13514476,1.0,0.00540579,0.04,-26.105658,1.9122798,0.6374266,0.296,0.0,0.17336142,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,7,0.42341766,0.42790326,0.9502388,0.112140164,0.112140164,1.0,0.0044856067,0.04,-25.977287,2.090567,0.6968557,0.2,0.0,0.17198086,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,7,0.42790326,0.43290445,0.9029877,0.12502944,0.12502944,1.0,0.0050011775,0.04,-25.816618,1.9866127,0.66220427,0.28,0.0,0.14750901,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,7,0.43290445,0.43764952,0.92581636,0.118627004,0.118627004,1.0,0.00474508,0.04,-26.324139,2.0368366,0.67894554,0.23200001,0.0,0.15505463,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,7,0.43764952,0.4425336,0.91327655,0.12210219,0.12210219,1.0,0.0048840875,0.04,-25.477074,2.0092485,0.6697495,0.23200001,0.0,0.13683818,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,7,0.4425336,0.44764966,0.8931246,0.12790142,0.12790142,1.0,0.0051160567,0.04,-26.022867,1.9649134,0.6549711,0.296,0.0,0.14939809,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,7,0.44764966,0.45240942,0.92447495,0.118993975,0.118993975,1.0,0.0047597587,0.04,-27.007298,2.0338855,0.6779618,0.192,0.008,0.15939261,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,7,0.45240942,0.45706376,0.9342008,0.116358764,0.116358764,1.0,0.0046543507,0.04,-26.313805,2.0552828,0.6850943,0.18400002,0.0,0.14786914,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,7,0.45706376,0.462245,0.88762754,0.12953062,0.12953062,1.0,0.005181225,0.04,-25.358994,1.9528196,0.6509399,0.192,0.0,0.14502566,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,7,0.462245,0.4679411,0.8464816,0.14240275,0.14240275,1.0,0.00569611,0.04,-25.179207,1.8622967,0.62076557,0.24,0.0,0.15221465,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,7,0.4679411,0.47329062,0.8737462,0.13373767,0.13373767,1.0,0.0053495066,0.04,-25.160828,1.9222801,0.64076006,0.272,0.0,0.13245763,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,7,0.47329062,0.47835934,0.8971626,0.12671773,0.12671773,1.0,0.005068709,0.04,-26.314993,1.9737972,0.6579324,0.208,0.0,0.15145995,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,7,0.47835934,0.48371142,0.87353826,0.13380173,0.13380173,1.0,0.005352069,0.04,-25.601202,1.9218225,0.64060754,0.224,0.0,0.14887209,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,7,0.48371142,0.48904774,0.87481886,0.13340777,0.13340777,1.0,0.0053363107,0.04,-25.763935,1.9246399,0.64154667,0.216,0.0,0.14328568,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,7,0.48904774,0.49389935,0.9161737,0.12129037,0.12129037,1.0,0.0048516146,0.04,-25.814915,2.0156224,0.67187417,0.216,0.0,0.13688882,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,7,0.49389935,0.49905264,0.8899757,0.12883216,0.12883216,1.0,0.0051532863,0.04,-25.213037,1.9579856,0.6526619,0.264,0.0,0.13662136,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,7,0.49905264,0.50386155,0.9200139,0.12022259,0.12022259,1.0,0.0048089037,0.04,-26.34897,2.024071,0.67469037,0.17600001,0.008,0.1684801,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,7,0.50386155,0.5084183,0.94340456,0.1139188,0.1139188,1.0,0.0045567523,0.04,-25.993826,2.0755315,0.69184387,0.18400002,0.0,0.12445847,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,7,0.5084183,0.5133103,0.91257334,0.12230004,0.12230004,1.0,0.004892002,0.04,-25.35286,2.0077014,0.6692338,0.216,0.0,0.12822334,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,7,0.5133103,0.5184031,0.895102,0.12732041,0.12732041,1.0,0.0050928164,0.04,-25.835066,1.9692638,0.6564213,0.224,0.0,0.1508899,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,7,0.5184031,0.5228141,0.9575251,0.11027445,0.11027445,1.0,0.004410978,0.04,-27.346008,2.1065972,0.7021991,0.08800001,0.0,0.14799139,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,7,0.5228141,0.5274625,0.93475825,0.11620952,0.11620952,1.0,0.004648381,0.04,-25.06417,2.0565093,0.6855031,0.24000001,0.0,0.16377409,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,7,0.5274625,0.5324939,0.90036976,0.1257854,0.1257854,1.0,0.0050314157,0.04,-25.451574,1.9808531,0.6602844,0.19,0.0,0.1424666,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,7,0.5324939,0.53703994,0.94442606,0.11365118,0.11365118,1.0,0.004546047,0.04,-26.07645,2.0777788,0.692593,0.216,0.0,0.1579353,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,7,0.53703994,0.5420658,0.9008482,0.12564689,0.12564689,1.0,0.0050258753,0.04,-25.90656,1.9819057,0.66063523,0.224,0.0,0.16093715,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,1.0,8,0.5420658,0.0067852577,0.9281658,0.117987,0.117987,1.0,0.00471948,0.04,-25.718712,2.0420055,0.68066853,0.224,0.0,0.14543541,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,8,0.0067852577,0.0113570895,0.94196963,0.11429581,0.11429581,1.0,0.0045718323,0.04,-26.492266,2.0723746,0.69079155,0.216,0.0,0.16776508,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,8,0.0113570895,0.016557734,0.8860028,0.13001613,0.13001613,1.0,0.0052006454,0.04,-25.313362,1.9492451,0.6497484,0.264,0.0,0.15131626,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,8,0.016557734,0.02150083,0.908061,0.12357738,0.12357738,1.0,0.004943095,0.04,-26.322805,1.9977741,0.6659247,0.16000001,0.0,0.15748358,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,8,0.02150083,0.026411897,0.91088414,0.12277667,0.12277667,1.0,0.004911067,0.04,-25.770124,2.0039852,0.6679951,0.2,0.0,0.1518166,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,8,0.026411897,0.0310623,0.93456936,0.116260074,0.116260074,1.0,0.004650403,0.04,-26.27749,2.0560937,0.6853646,0.192,0.0,0.15287568,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,8,0.0310623,0.03676587,0.8459132,0.14258927,0.14258927,1.0,0.005703571,0.04,-24.823042,1.8610462,0.62034875,0.216,0.0,0.16025798,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,8,0.03676587,0.04227323,0.86111635,0.13768405,0.13768405,1.0,0.0055073616,0.04,-25.505985,1.8944938,0.631498,0.17600001,0.0,0.16755341,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,8,0.04227323,0.04706458,0.9216021,0.11978375,0.11978375,1.0,0.00479135,0.04,-26.255466,2.027565,0.67585504,0.216,0.0,0.14421013,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,8,0.04706458,0.052154295,0.89536667,0.12724283,0.12724283,1.0,0.0050897133,0.04,-25.33667,1.969846,0.6566154,0.23200001,0.0,0.14662877,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,8,0.052154295,0.056700937,0.9443691,0.11366608,0.11366608,1.0,0.0045466432,0.04,-26.262665,2.0776534,0.69255114,0.099999994,0.0,0.12978347,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,8,0.056700937,0.06122469,0.94656116,0.11309382,0.11309382,1.0,0.0045237527,0.04,-26.56201,2.0824761,0.69415873,0.16800001,0.0,0.15372843,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,8,0.06122469,0.06700595,0.84003764,0.14453144,0.14453144,1.0,0.0057812575,0.04,-25.515646,1.8481197,0.61603993,0.264,0.0,0.15690619,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,8,0.06700595,0.07245275,0.8659188,0.13616991,0.13616991,1.0,0.0054467963,0.04,-24.884134,1.9050595,0.63501984,0.30400002,0.0,0.13934265,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,8,0.07245275,0.07761693,0.88905805,0.12910467,0.12910467,1.0,0.005164187,0.04,-25.718136,1.9559668,0.651989,0.216,0.0,0.14100444,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,8,0.07761693,0.08255129,0.9088288,0.12335911,0.12335911,1.0,0.004934364,0.04,-26.74983,1.9994633,0.6664878,0.224,0.0,0.15755671,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,8,0.08255129,0.08792174,0.87204975,0.13426113,0.13426113,1.0,0.005370445,0.04,-25.19278,1.9185477,0.63951594,0.192,0.0,0.13720246,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,8,0.08792174,0.092907794,0.90430295,0.12465135,0.12465135,1.0,0.004986054,0.04,-25.944084,1.9895062,0.6631688,0.17600001,0.0,0.16129579,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,8,0.092907794,0.09823697,0.8753997,0.13322945,0.13322945,1.0,0.0053291777,0.04,-25.174871,1.9259179,0.64197266,0.216,0.0,0.13240007,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,8,0.09823697,0.10330535,0.8971912,0.12670939,0.12670939,1.0,0.0050683753,0.04,-26.049314,1.9738601,0.6579534,0.14400001,0.0,0.15819366,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,8,0.10330535,0.108162455,0.9156819,0.12142777,0.12142777,1.0,0.004857111,0.04,-26.977755,2.0145404,0.6715135,0.16800001,0.0,0.16974396,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,8,0.108162455,0.1138908,0.8440312,0.1432085,0.1432085,1.0,0.0057283402,0.04,-25.013231,1.8569057,0.6189686,0.208,0.0,0.14990965,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,8,0.1138908,0.11905938,0.888689,0.12921442,0.12921442,1.0,0.0051685767,0.04,-25.693115,1.9551548,0.65171826,0.16800001,0.0,0.15416138,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,8,0.11905938,0.12466991,0.85305554,0.14026342,0.14026342,1.0,0.005610537,0.04,-24.843729,1.8767596,0.62558657,0.26,0.0,0.12942635,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,8,0.12466991,0.12972498,0.8983325,0.12637685,0.12637685,1.0,0.005055074,0.04,-26.097904,1.9763709,0.65879035,0.192,0.0,0.17760476,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,8,0.12972498,0.13465106,0.90955794,0.12315216,0.12315216,1.0,0.0049260864,0.04,-25.860107,2.0010674,0.66702247,0.208,0.0,0.1564042,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,8,0.13465106,0.14011894,0.8642416,0.13669682,0.13669682,1.0,0.0054678726,0.04,-24.88486,1.9013695,0.63378984,0.28800002,0.0,0.13973343,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,8,0.14011894,0.14554583,0.86750937,0.13567214,0.13567214,1.0,0.0054268856,0.04,-24.6157,1.9085587,0.63618624,0.216,0.0,0.13707767,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,8,0.14554583,0.15044482,0.91195345,0.122474745,0.122474745,1.0,0.0048989896,0.04,-26.159735,2.0063376,0.66877925,0.208,0.0,0.13393812,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,8,0.15044482,0.15583478,0.87047476,0.13474889,0.13474889,1.0,0.0053899554,0.04,-25.084763,1.9150827,0.6383609,0.208,0.0,0.14392139,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,8,0.15583478,0.16115476,0.87615025,0.13299944,0.13299944,1.0,0.005319977,0.04,-24.934141,1.927569,0.64252305,0.2,0.0,0.13440478,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,8,0.16115476,0.16634105,0.88720345,0.12965716,0.12965716,1.0,0.0051862863,0.04,-25.956629,1.9518865,0.65062886,0.256,0.0,0.1609414,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,8,0.16634105,0.17183644,0.86206144,0.13738476,0.13738476,1.0,0.0054953904,0.04,-25.388939,1.8965731,0.63219106,0.23200001,0.0,0.15969093,0.0,0.0,2611200
