mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,23,0.020960176,0.040519215,0.7878338,0.16299197,0.16299197,1.0,0.019559037,0.12,-24.302578,1.733269,0.57775635,0.23200001,0.0,0.95899326,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,23,0.040519215,0.059348255,0.80435306,0.15690866,0.15690866,1.0,0.018829038,0.12,-24.277668,1.7696121,0.5898707,0.224,0.0,0.9801591,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,23,0.059348255,0.07948336,0.77522725,0.16779257,0.16779257,1.0,0.020135108,0.12,-24.223658,1.705534,0.56851137,0.312,0.0,1.0150954,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,23,0.07948336,0.097330265,0.82761836,0.14872421,0.14872421,1.0,0.017846905,0.12,-24.580002,1.8207967,0.6069323,0.18400002,0.0,0.9619965,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,23,0.097330265,0.117760286,0.7689125,0.17025015,0.17025015,1.0,0.020430017,0.12,-23.482756,1.6916412,0.56388044,0.296,0.0,1.0141584,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,23,0.117760286,0.13548379,0.83063185,0.14769581,0.14769581,1.0,0.017723497,0.12,-24.865793,1.8274266,0.6091422,0.24000001,0.0,0.9944777,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,23,0.13548379,0.15601079,0.7668556,0.1710584,0.1710584,1.0,0.020527007,0.12,-24.185064,1.687116,0.562372,0.28800002,0.008,1.0152887,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,23,0.15601079,0.17425793,0.81798625,0.15205957,0.15205957,1.0,0.018247148,0.12,-24.667755,1.7996057,0.5998686,0.256,0.0,0.97026056,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,23,0.17425793,0.19241294,0.82018465,0.15129179,0.15129179,1.0,0.018155014,0.12,-23.59963,1.8044423,0.6014808,0.19999999,0.0,0.7889012,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,23,0.19241294,0.21494819,0.7263187,0.18779379,0.18779379,1.0,0.022535255,0.12,-23.095757,1.597933,0.5326444,0.344,0.0,0.99382675,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,23,0.21494819,0.23520157,0.7726837,0.1687782,0.1687782,1.0,0.020253383,0.12,-23.328964,1.699938,0.56664604,0.312,0.0,0.9655384,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,23,0.23520157,0.2539899,0.80529284,0.1565695,0.1565695,1.0,0.01878834,0.12,-24.671322,1.7716796,0.5905599,0.23200001,0.0,0.98165774,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,23,0.2539899,0.27258503,0.80978173,0.15495953,0.15495953,1.0,0.018595142,0.12,-24.360987,1.7815554,0.5938518,0.2,0.0,1.0063176,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,23,0.27258503,0.29220578,0.78646594,0.16350615,0.16350615,1.0,0.019620737,0.12,-24.627008,1.7302597,0.57675326,0.312,0.0,0.9951058,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,23,0.29220578,0.31268108,0.76795113,0.17062743,0.17062743,1.0,0.02047529,0.12,-23.185993,1.6895262,0.56317544,0.28,0.0,1.009057,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,23,0.31268108,0.330729,0.82275355,0.15039952,0.15039952,1.0,0.018047942,0.12,-24.965563,1.810094,0.6033647,0.24000001,0.0,0.9720351,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,23,0.330729,0.34883666,0.8213193,0.15089704,0.15089704,1.0,0.018107645,0.12,-23.626095,1.8069385,0.60231286,0.30400002,0.008,0.9300399,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,23,0.34883666,0.36609694,0.8421334,0.14383566,0.14383566,1.0,0.01726028,0.12,-25.462486,1.8527305,0.61757684,0.216,0.0,0.97078496,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,23,0.36609694,0.3848776,0.8054708,0.15650535,0.15650535,1.0,0.018780641,0.12,-24.682749,1.7720712,0.59069043,0.256,0.0,0.9769481,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,23,0.3848776,0.40242925,0.83486307,0.14626382,0.14626382,1.0,0.017551659,0.12,-24.669033,1.8367354,0.61224514,0.2,0.0,0.9711434,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,23,0.40242925,0.4220259,0.78699994,0.16330521,0.16330521,1.0,0.019596625,0.12,-24.928648,1.7314345,0.57714486,0.32000002,0.0,1.0155056,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,23,0.4220259,0.4422263,0.77382153,0.16833657,0.16833657,1.0,0.020200389,0.12,-23.904053,1.7024413,0.56748044,0.38,0.0,0.8510373,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,23,0.4422263,0.46194637,0.7842724,0.16433409,0.16433409,1.0,0.01972009,0.12,-24.410074,1.7254337,0.5751446,0.312,0.0,1.0367087,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,23,0.46194637,0.48177904,0.7818003,0.16527213,0.16527213,1.0,0.019832656,0.12,-23.59091,1.719995,0.5733317,0.296,0.0,0.97931725,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,23,0.48177904,0.5008789,0.7981511,0.1591655,0.1591655,1.0,0.01909986,0.12,-24.555042,1.7559674,0.5853225,0.264,0.0,0.9884151,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,23,0.5008789,0.51989603,0.80003524,0.15847646,0.15847646,1.0,0.019017175,0.12,-25.056433,1.7601126,0.58670425,0.23200001,0.0,1.0124667,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,23,0.51989603,0.53930426,0.79119605,0.16173497,0.16173497,1.0,0.019408196,0.12,-23.450634,1.740666,0.580222,0.28,0.0,0.9743478,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,1.0,24,0.53930426,0.038447436,0.79716766,0.15952633,0.15952633,1.0,0.01914316,0.12,-24.187943,1.7538038,0.5846013,0.272,0.0,0.999373,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,24,0.038447436,0.0574297,0.8008332,0.15818554,0.15818554,1.0,0.018982265,0.12,-23.887941,1.7618682,0.58728945,0.256,0.0,1.1014981,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,24,0.0574297,0.07830241,0.75960237,0.17393927,0.17393927,1.0,0.020872712,0.12,-24.036535,1.6711586,0.55705285,0.35200003,0.0,1.1703329,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,24,0.07830241,0.099132635,0.7604873,0.17358518,0.17358518,1.0,0.020830221,0.12,-23.572735,1.6731055,0.5577018,0.28800002,0.0,1.1413785,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,24,0.099132635,0.11990814,0.76162976,0.17312919,0.17312919,1.0,0.020775503,0.12,-23.541752,1.6756189,0.5585396,0.264,0.0,1.1013464,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,24,0.11990814,0.13865957,0.8061471,0.15626183,0.15626183,1.0,0.01875142,0.12,-23.980158,1.773559,0.59118634,0.296,0.0,1.1069868,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,24,0.13865957,0.15868163,0.7776723,0.16685057,0.16685057,1.0,0.020022068,0.12,-24.204727,1.7109132,0.5703044,0.296,0.0,1.1441984,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,24,0.15868163,0.1784415,0.7833972,0.16466556,0.16466556,1.0,0.019759867,0.12,-24.499172,1.7235082,0.57450277,0.17999999,0.0,0.92895406,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,24,0.1784415,0.1989117,0.768059,0.17058504,0.17058504,1.0,0.020470204,0.12,-23.607872,1.6897635,0.56325454,0.256,0.0,1.1290362,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,24,0.1989117,0.21978186,0.7596555,0.173918,0.173918,1.0,0.020870158,0.12,-23.656816,1.6712754,0.55709183,0.328,0.0,1.1470908,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,24,0.21978186,0.23785652,0.8221109,0.15062223,0.15062223,1.0,0.018074667,0.12,-25.68919,1.80868,0.60289335,0.23200001,0.0,1.1452476,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,24,0.23785652,0.25729975,0.7904131,0.16202682,0.16202682,1.0,0.019443218,0.12,-24.323282,1.7389435,0.57964784,0.264,0.0,1.1628101,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,24,0.25729975,0.27678958,0.78937334,0.16241519,0.16241519,1.0,0.019489823,0.12,-24.03028,1.7366561,0.5788854,0.28800002,0.0,1.1276213,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,24,0.27678958,0.29573783,0.80161196,0.15790215,0.15790215,1.0,0.018948257,0.12,-24.55929,1.7635815,0.5878605,0.256,0.0,1.1615672,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,24,0.29573783,0.31517205,0.79061437,0.16195175,0.16195175,1.0,0.01943421,0.12,-24.204935,1.7393863,0.5797955,0.24000001,0.0,1.1142625,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,24,0.31517205,0.33534363,0.7744411,0.16809659,0.16809659,1.0,0.02017159,0.12,-23.847795,1.7038045,0.5679349,0.192,0.0,1.135733,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,24,0.33534363,0.3554038,0.7768463,0.16716821,0.16716821,1.0,0.020060185,0.12,-24.760357,1.709096,0.5696987,0.28,0.008,1.1683694,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,24,0.3554038,0.37369722,0.8168864,0.15244514,0.15244514,1.0,0.018293416,0.12,-24.185558,1.797186,0.599062,0.216,0.0,1.1272095,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,24,0.37369722,0.3934717,0.7830767,0.16478711,0.16478711,1.0,0.019774454,0.12,-24.278473,1.7228031,0.57426775,0.32000002,0.0,1.1159736,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,24,0.3934717,0.41469106,0.75244874,0.17682807,0.17682807,1.0,0.021219369,0.12,-23.349575,1.6554203,0.5518068,0.36800003,0.0,1.1283977,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,24,0.41469106,0.43319246,0.8119763,0.15417846,0.15417846,1.0,0.018501414,0.12,-24.873753,1.7863835,0.5954612,0.26999998,0.0,0.93808496,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,24,0.43319246,0.45277637,0.78728175,0.16319929,0.16319929,1.0,0.019583914,0.12,-24.601833,1.7320545,0.5773515,0.272,0.0,1.1538528,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,24,0.45277637,0.47341788,0.76443994,0.17201252,0.17201252,1.0,0.020641502,0.12,-24.034636,1.6818014,0.5606005,0.264,0.0,1.13166,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,24,0.47341788,0.49288142,0.78995943,0.16219614,0.16219614,1.0,0.019463537,0.12,-23.862154,1.7379454,0.5793152,0.28,0.0,1.1320155,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,24,0.49288142,0.51252145,0.7860391,0.1636669,0.1636669,1.0,0.019640028,0.12,-23.274399,1.7293206,0.5764402,0.344,0.008,1.0993562,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,24,0.51252145,0.5321822,0.78558064,0.16383979,0.16383979,1.0,0.019660775,0.12,-24.011942,1.7283119,0.576104,0.28,0.0,1.1361735,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,1.0,25,0.5321822,0.030857885,0.8079055,0.15563041,0.15563041,1.0,0.01867565,0.12,-24.571522,1.7774276,0.5924759,0.28,0.0,1.1268607,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,25,0.030857885,0.049647417,0.8052653,0.15657943,0.15657943,1.0,0.018789532,0.12,-23.899239,1.7716191,0.5905397,0.2,0.0,1.2171533,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,25,0.049647417,0.07109866,0.74772865,0.17876041,0.17876041,1.0,0.021451248,0.12,-23.058777,1.6450359,0.5483453,0.264,0.0,1.2815905,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,25,0.07109866,0.09109219,0.7782918,0.16661273,0.16661273,1.0,0.019993527,0.12,-24.437721,1.7122762,0.57075876,0.24800001,0.0,1.2725463,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,25,0.09109219,0.10995282,0.803625,0.15717193,0.15717193,1.0,0.018860633,0.12,-25.436813,1.7680103,0.58933675,0.296,0.0,1.2784723,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,25,0.10995282,0.12952708,0.787496,0.1631188,0.1631188,1.0,0.019574255,0.12,-24.81345,1.7325257,0.57750857,0.36,0.0,1.311864,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,25,0.12952708,0.14732245,0.8288742,0.14829476,0.14829476,1.0,0.01779537,0.12,-24.85463,1.8235596,0.60785323,0.24000001,0.0,1.2570238,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,25,0.14732245,0.1677008,0.77001226,0.16981958,0.16981958,1.0,0.02037835,0.12,-24.289286,1.6940608,0.56468695,0.31,0.0,1.0626315,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,25,0.1677008,0.18678527,0.7985013,0.15903719,0.15903719,1.0,0.019084463,0.12,-23.592487,1.756738,0.58557934,0.18400002,0.0,1.2103862,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,25,0.18678527,0.2065737,0.78277004,0.16490354,0.16490354,1.0,0.019788424,0.12,-23.785654,1.7221285,0.57404286,0.28800002,0.0,1.2734915,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,25,0.2065737,0.22676475,0.7740221,0.16825883,0.16825883,1.0,0.020191059,0.12,-23.978422,1.7028826,0.56762755,0.35200003,0.0,1.2968575,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,25,0.22676475,0.24608251,0.79322433,0.16098139,0.16098139,1.0,0.019317767,0.12,-24.15915,1.7451284,0.5817095,0.28,0.0,1.2830123,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,25,0.24608251,0.26626816,0.77413845,0.16821377,0.16821377,1.0,0.020185651,0.12,-23.811981,1.7031386,0.5677129,0.272,0.0,1.2580701,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,25,0.26626816,0.28485548,0.80996406,0.15489447,0.15489447,1.0,0.018587336,0.12,-24.43713,1.7819566,0.59398556,0.216,0.0,1.2507392,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,25,0.28485548,0.30629426,0.7479811,0.17865656,0.17865656,1.0,0.021438787,0.12,-23.114443,1.6455913,0.54853046,0.312,0.0,1.2764893,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,25,0.30629426,0.3236987,0.83852094,0.14503708,0.14503708,1.0,0.01740445,0.12,-24.668158,1.844783,0.61492765,0.208,0.0,1.2340454,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,25,0.3236987,0.34348446,0.7828285,0.16488132,0.16488132,1.0,0.019785758,0.12,-23.731054,1.7222571,0.5740857,0.28,0.0,1.2663329,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,25,0.34348446,0.3635289,0.77718735,0.16703698,0.16703698,1.0,0.020044437,0.12,-24.109247,1.7098463,0.5699488,0.216,0.0,1.2816459,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,25,0.3635289,0.3847157,0.753116,0.1765566,0.1765566,1.0,0.021186791,0.12,-22.895924,1.6568884,0.55229616,0.24800001,0.0,1.2555035,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,25,0.3847157,0.40326032,0.8109637,0.15453836,0.15453836,1.0,0.018544603,0.12,-24.521544,1.7841557,0.5947186,0.33600003,0.008,1.2382828,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,25,0.40326032,0.42231122,0.7992658,0.15875746,0.15875746,1.0,0.019050894,0.12,-23.887115,1.7584199,0.58614,0.19,0.0,1.0098883,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,25,0.42231122,0.44258344,0.77227986,0.16893521,0.16893521,1.0,0.020272225,0.12,-23.68382,1.6990496,0.56634986,0.264,0.0,1.2788779,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,25,0.44258344,0.4627383,0.77480114,0.16795729,0.16795729,1.0,0.020154875,0.12,-23.931181,1.7045965,0.56819886,0.37600002,0.008,1.2669355,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,25,0.4627383,0.48079303,0.8225903,0.15045606,0.15045606,1.0,0.018054726,0.12,-24.683796,1.8097348,0.60324496,0.224,0.0,1.2609966,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,25,0.48079303,0.49997768,0.79622763,0.159872,0.159872,1.0,0.01918464,0.12,-24.19308,1.7517358,0.58391196,0.224,0.0,1.2334608,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,25,0.49997768,0.51870084,0.80680263,0.15602614,0.15602614,1.0,0.018723136,0.12,-24.336895,1.7750013,0.5916671,0.24800001,0.0,1.2599168,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,25,0.51870084,0.538634,0.77960443,0.1661099,0.1661099,1.0,0.019933188,0.12,-24.312943,1.7151641,0.5717214,0.312,0.0,1.2948263,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,1.0,26,0.538634,0.038273945,0.78604144,0.16366602,0.16366602,1.0,0.019639922,0.12,-23.979471,1.7293257,0.5764419,0.296,0.0,1.2366897,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,26,0.038273945,0.05884976,0.76582426,0.1714651,0.1714651,1.0,0.020575812,0.12,-23.567038,1.684847,0.5616157,0.224,0.0,1.4369562,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,26,0.05884976,0.078754336,0.78022826,0.16587149,0.16587149,1.0,0.019904578,0.12,-24.214333,1.7165364,0.57217884,0.24000001,0.0,1.4483352,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,26,0.078754336,0.10018067,0.7482334,0.17855278,0.17855278,1.0,0.021426333,0.12,-23.39493,1.6461463,0.5487155,0.28800002,0.008,1.4009489,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,26,0.10018067,0.11915718,0.80096495,0.15813756,0.15813756,1.0,0.018976506,0.12,-23.580936,1.762158,0.587386,0.264,0.0,1.4005985,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,26,0.11915718,0.13898322,0.78194517,0.16521704,0.16521704,1.0,0.019826045,0.12,-23.895876,1.7203138,0.5734379,0.28800002,0.0,1.401953,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,26,0.13898322,0.15948685,0.7673506,0.17086352,0.17086352,1.0,0.020503622,0.12,-24.852905,1.6882051,0.5627351,0.35,0.0,1.1790869,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,26,0.15948685,0.18027574,0.7613499,0.17324075,0.17324075,1.0,0.02078889,0.12,-23.736925,1.6750033,0.55833447,0.30400002,0.0,1.4634308,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,26,0.18027574,0.19785921,0.83407646,0.14652897,0.14652897,1.0,0.017583476,0.12,-25.148521,1.8350049,0.61166835,0.30400002,0.008,1.3764079,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,26,0.19785921,0.21735221,0.7893027,0.16244161,0.16244161,1.0,0.019492993,0.12,-24.326874,1.7365006,0.5788336,0.23200001,0.0,1.3950666,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,26,0.21735221,0.23726493,0.78005075,0.16593929,0.16593929,1.0,0.019912714,0.12,-23.651604,1.716146,0.57204866,0.35200003,0.0,1.4049516,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,26,0.23726493,0.25633517,0.7988251,0.15891866,0.15891866,1.0,0.01907024,0.12,-24.274588,1.7574503,0.5858168,0.272,0.0,1.4322553,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,26,0.25633517,0.27663937,0.7715954,0.16920164,0.16920164,1.0,0.020304197,0.12,-24.166286,1.6975439,0.565848,0.312,0.0,1.3758507,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,26,0.27663937,0.29695725,0.7713029,0.16931567,0.16931567,1.0,0.020317879,0.12,-23.503431,1.6969002,0.5656334,0.30400002,0.0,1.4045957,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,26,0.29695725,0.31528616,0.8160446,0.15274091,0.15274091,1.0,0.018328909,0.12,-24.464811,1.795334,0.5984447,0.17600001,0.0,1.3825037,0.0,0.0,2649600
