mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.41760764,0.4220975,0.9498277,0.11224636,0.11224636,1.0,0.004489854,0.04,-25.772713,2.0896626,0.6965542,0.16000001,0.0,0.1600831,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.4220975,0.42644674,0.96364707,0.10873088,0.10873088,1.0,0.004349235,0.04,-26.490913,2.120066,0.70668864,0.208,0.0,0.19499333,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.42644674,0.43125904,0.9197061,0.12030783,0.12030783,1.0,0.0048123132,0.04,-25.157465,2.0233939,0.67446464,0.18400002,0.0,0.16361985,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.43125904,0.4358323,0.9418344,0.11433141,0.11433141,1.0,0.0045732562,0.04,-26.135551,2.072077,0.69069237,0.14400001,0.0,0.16462938,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.4358323,0.43980446,1.0030326,0.09930415,0.09930415,1.0,0.0039721658,0.04,-27.13079,2.2067156,0.73557186,0.128,0.0,0.17240584,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.43980446,0.4440955,0.9694977,0.10727594,0.10727594,1.0,0.0042910376,0.04,-27.293316,2.1329374,0.71097916,0.216,0.0,0.16536827,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.4440955,0.44768608,1.046896,0.08976439,0.08976439,1.0,0.0035905754,0.04,-27.54413,2.3032172,0.76773906,0.07,0.0,0.20394883,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.44768608,0.4521895,0.948517,0.11258563,0.11258563,1.0,0.0045034247,0.04,-25.681026,2.086779,0.69559306,0.17600001,0.0,0.15384932,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.4521895,0.45669103,0.9486992,0.11253841,0.11253841,1.0,0.0045015365,0.04,-26.014988,2.08718,0.69572663,0.16000001,0.0,0.17174318,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.45669103,0.460658,1.0036002,0.09917445,0.09917445,1.0,0.003966978,0.04,-27.085089,2.2079647,0.73598826,0.16000001,0.0,0.17040727,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.460658,0.46487084,0.97748536,0.10532093,0.10532093,1.0,0.004212837,0.04,-26.427155,2.1505108,0.7168369,0.120000005,0.0,0.16703771,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.46487084,0.46900633,0.9855338,0.10338706,0.10338706,1.0,0.004135482,0.04,-26.36102,2.1682177,0.7227392,0.208,0.0,0.1763303,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.46900633,0.47364306,0.9358477,0.11591836,0.11591836,1.0,0.0046367343,0.04,-26.082747,2.058906,0.68630207,0.208,0.0,0.15357217,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.47364306,0.47781652,0.98156464,0.10433628,0.10433628,1.0,0.004173451,0.04,-26.679768,2.1594853,0.7198285,0.128,0.0,0.1640436,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.47781652,0.48168314,1.01473,0.096665174,0.096665174,1.0,0.0038666069,0.04,-26.561216,2.2324505,0.74415016,0.15200001,0.0,0.16142365,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.48168314,0.48592904,0.9740891,0.10614778,0.10614778,1.0,0.0042459113,0.04,-26.438156,2.1430387,0.7143463,0.17600001,0.0,0.1945592,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.48592904,0.48992598,1.0003313,0.09992375,0.09992375,1.0,0.00399695,0.04,-26.67607,2.2007728,0.73359096,0.15200001,0.0,0.16747996,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.48992598,0.49390024,1.0028044,0.099356346,0.099356346,1.0,0.003974254,0.04,-27.211296,2.2062137,0.7354046,0.128,0.0,0.17528766,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.49390024,0.49821618,0.9669837,0.10789872,0.10789872,1.0,0.0043159486,0.04,-26.289513,2.1274066,0.70913553,0.208,0.0,0.18415484,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.49821618,0.5024615,0.97414815,0.10613333,0.10613333,1.0,0.004245333,0.04,-26.928013,2.1431687,0.71438956,0.16,0.0,0.1917888,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.5024615,0.50704485,0.9408751,0.11458424,0.11458424,1.0,0.0045833695,0.04,-25.899763,2.0699666,0.68998885,0.23200001,0.0,0.15008439,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.50704485,0.5111274,0.99112624,0.10206426,0.10206426,1.0,0.0040825703,0.04,-27.169268,2.1805212,0.72684044,0.16800001,0.0,0.16303776,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.5111274,0.51494503,1.020267,0.09544055,0.09544055,1.0,0.003817622,0.04,-28.063454,2.2446322,0.7482108,0.128,0.0,0.17589197,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.51494503,0.5189249,1.0021932,0.099496275,0.099496275,1.0,0.003979851,0.04,-27.148798,2.204869,0.7349564,0.128,0.0,0.17855766,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.5189249,0.5231259,0.9787102,0.10502431,0.10502431,1.0,0.004200972,0.04,-25.659061,2.1532054,0.7177352,0.17600001,0.0,0.1677418,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,1.0,5,0.5231259,0.0070344503,1.0100449,0.09771361,0.09771361,1.0,0.0039085443,0.04,-27.591003,2.2221432,0.74071443,0.128,0.0,0.1754959,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,5,0.0070344503,0.010941567,1.0102036,0.09767791,0.09767791,1.0,0.003907116,0.04,-27.299217,2.2224922,0.7408308,0.128,0.0,0.1720121,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,5,0.010941567,0.01522837,0.96992636,0.10717009,0.10717009,1.0,0.0042868033,0.04,-27.396051,2.1338806,0.7112936,0.16800001,0.0,0.18228252,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,5,0.01522837,0.019661631,0.95533663,0.11083153,0.11083153,1.0,0.004433261,0.04,-26.82932,2.1017826,0.7005942,0.16800001,0.0,0.18053487,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,5,0.019661631,0.024403624,0.9260992,0.118549794,0.118549794,1.0,0.004741992,0.04,-26.349468,2.037459,0.67915297,0.28800002,0.0,0.15985565,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,5,0.024403624,0.028791852,0.9597707,0.10970572,0.10970572,1.0,0.0043882285,0.04,-26.344053,2.1115377,0.7038459,0.192,0.0,0.15450352,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,5,0.028791852,0.03299903,0.97806877,0.105179526,0.105179526,1.0,0.004207181,0.04,-27.599533,2.1517942,0.7172648,0.216,0.0,0.16794218,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,5,0.03299903,0.036895353,1.0114051,0.09740805,0.09740805,1.0,0.0038963219,0.04,-26.886488,2.2251358,0.741712,0.13,0.0,0.17884445,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,5,0.036895353,0.041054487,0.9830569,0.10397839,0.10397839,1.0,0.0041591353,0.04,-27.08098,2.1627684,0.7209228,0.16000001,0.0,0.1956869,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,5,0.041054487,0.045467705,0.95730454,0.11033047,0.11033047,1.0,0.0044132187,0.04,-26.632969,2.106112,0.70203733,0.17600001,0.0,0.18044508,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,5,0.045467705,0.04969632,0.9758621,0.10571532,0.10571532,1.0,0.004228613,0.04,-26.179298,2.1469395,0.7156465,0.15200001,0.0,0.14504065,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,5,0.04969632,0.053983964,0.96984094,0.10719117,0.10719117,1.0,0.0042876466,0.04,-26.940079,2.1336927,0.71123093,0.14400001,0.0,0.15064748,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,5,0.053983964,0.058906328,0.9098862,0.12305912,0.12305912,1.0,0.0049223644,0.04,-25.28075,2.0017896,0.6672632,0.24000001,0.0,0.15924698,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,5,0.058906328,0.063039504,0.98577577,0.10332947,0.10332947,1.0,0.004133179,0.04,-27.000347,2.16875,0.7229167,0.16800001,0.0,0.15914874,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,5,0.063039504,0.06709048,0.9945005,0.101274356,0.101274356,1.0,0.0040509743,0.04,-27.632875,2.187945,0.729315,0.096,0.0,0.19470708,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,5,0.06709048,0.07109101,0.99994224,0.10001331,0.10001331,1.0,0.0040005324,0.04,-26.961485,2.1999168,0.73330563,0.208,0.0,0.18817632,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,5,0.07109101,0.07568376,0.93998766,0.11481863,0.11481863,1.0,0.004592745,0.04,-26.345005,2.0680141,0.6893381,0.216,0.0,0.17766142,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,5,0.07568376,0.079844885,0.9828487,0.10402825,0.10402825,1.0,0.0041611297,0.04,-26.524328,2.1623104,0.7207701,0.128,0.0,0.17901927,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,5,0.079844885,0.08456997,0.92765063,0.11812706,0.11812706,1.0,0.0047250823,0.04,-25.057295,2.040872,0.6802907,0.2,0.0,0.14083894,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,5,0.08456997,0.08864976,0.99142253,0.101994656,0.101994656,1.0,0.004079786,0.04,-27.204641,2.181173,0.7270577,0.17600001,0.0,0.16281663,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,5,0.08864976,0.09325302,0.9389946,0.115081474,0.115081474,1.0,0.004603259,0.04,-25.717838,2.0658293,0.6886098,0.26999998,0.0,0.16270718,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,5,0.09325302,0.09767626,0.9563188,0.110581174,0.110581174,1.0,0.0044232467,0.04,-26.006163,2.1039433,0.70131445,0.16000001,0.0,0.17838478,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,5,0.09767626,0.10133714,1.0384743,0.09152204,0.09152204,1.0,0.0036608814,0.04,-28.057974,2.2846892,0.76156306,0.104,0.0,0.1750833,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,5,0.10133714,0.10587685,0.9450326,0.11349256,0.11349256,1.0,0.0045397026,0.04,-26.243681,2.0791132,0.69303775,0.208,0.0,0.17908671,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,5,0.10587685,0.110576704,0.9299758,0.11749631,0.11749631,1.0,0.0046998523,0.04,-26.36532,2.0459876,0.68199587,0.17600001,0.0,0.14732154,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,5,0.110576704,0.11476439,0.9800855,0.104692236,0.104692236,1.0,0.004187689,0.04,-27.165852,2.1562312,0.71874374,0.14400001,0.0,0.17338863,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,5,0.11476439,0.119346544,0.9409906,0.11455376,0.11455376,1.0,0.0045821504,0.04,-26.664421,2.0702207,0.6900736,0.2,0.0,0.15665174,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,5,0.119346544,0.12367136,0.9660921,0.10812047,0.10812047,1.0,0.004324819,0.04,-26.463045,2.1254451,0.7084817,0.15200001,0.0,0.15686987,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,5,0.12367136,0.12856027,0.912847,0.122223005,0.122223005,1.0,0.00488892,0.04,-25.286728,2.0083034,0.6694345,0.17600001,0.0,0.15162908,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,5,0.12856027,0.13346304,0.9116194,0.12256899,0.12256899,1.0,0.0049027596,0.04,-24.746101,2.0056028,0.6685343,0.2,0.0,0.14788431,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,5,0.13346304,0.13783786,0.9611007,0.10937026,0.10937026,1.0,0.0043748105,0.04,-25.83829,2.1144638,0.7048213,0.16000001,0.0,0.15867229,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,5,0.13783786,0.142747,0.9110543,0.12272855,0.12272855,1.0,0.004909142,0.04,-25.358646,2.0043595,0.66811985,0.17600001,0.0,0.161385,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,5,0.142747,0.14668122,1.0072017,0.09835542,0.09835542,1.0,0.0039342167,0.04,-26.957747,2.215888,0.73862934,0.128,0.0,0.15491353,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,5,0.14668122,0.1517231,0.8994676,0.12604697,0.12604697,1.0,0.0050418787,0.04,-25.331408,1.9788682,0.6596228,0.24,0.0,0.15580066,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,5,0.1517231,0.15608272,0.9626112,0.10899053,0.10899053,1.0,0.004359621,0.04,-25.77236,2.117787,0.705929,0.216,0.0,0.17322633,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,5,0.15608272,0.16067739,0.9398055,0.11486679,0.11486679,1.0,0.0045946715,0.04,-26.0242,2.0676134,0.68920445,0.18400002,0.0,0.13767688,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,5,0.16067739,0.1651914,0.9474978,0.11285017,0.11285017,1.0,0.0045140064,0.04,-26.853037,2.0845368,0.6948456,0.24000001,0.0,0.17605515,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,5,0.1651914,0.16962764,0.9550444,0.11090615,0.11090615,1.0,0.0044362457,0.04,-25.96908,2.1011395,0.70037985,0.24800001,0.0,0.15911926,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,5,0.16962764,0.17445529,0.9183247,0.120691106,0.120691106,1.0,0.004827644,0.04,-25.413044,2.0203547,0.6734516,0.17600001,0.0,0.1490855,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,5,0.17445529,0.17898397,0.9460878,0.11321714,0.11321714,1.0,0.0045286855,0.04,-26.796928,2.0814347,0.6938116,0.120000005,0.0,0.17278703,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,5,0.17898397,0.18295187,1.0034995,0.099197455,0.099197455,1.0,0.003967898,0.04,-27.517807,2.207743,0.73591435,0.2,0.0,0.1772874,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,5,0.18295187,0.1876677,0.92850196,0.11789572,0.11789572,1.0,0.0047158287,0.04,-25.879318,2.042745,0.68091506,0.28,0.0,0.1473071,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,5,0.1876677,0.19274147,0.8967295,0.12684417,0.12684417,1.0,0.0050737667,0.04,-24.865938,1.9728444,0.6576148,0.192,0.0,0.16718028,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,5,0.19274147,0.19785984,0.8929288,0.1279591,0.1279591,1.0,0.005118364,0.04,-24.960533,1.9644825,0.65482754,0.256,0.0,0.15357357,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,5,0.19785984,0.2021594,0.96863514,0.10748921,0.10748921,1.0,0.0042995685,0.04,-25.833006,2.1310399,0.71034664,0.15200001,0.0,0.19027393,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,5,0.2021594,0.20677942,0.93741614,0.115500495,0.115500495,1.0,0.00462002,0.04,-25.920904,2.0623567,0.68745226,0.16000001,0.0,0.16318007,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,5,0.20677942,0.21131061,0.945848,0.11327967,0.11327967,1.0,0.0045311865,0.04,-25.960846,2.080907,0.6936357,0.21,0.0,0.15121435,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,5,0.21131061,0.21555649,0.97409254,0.10614694,0.10614694,1.0,0.0042458773,0.04,-27.526869,2.1430464,0.7143488,0.15200001,0.0,0.16270132,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,5,0.21555649,0.21955171,1.0005188,0.09988062,0.09988062,1.0,0.003995225,0.04,-26.190992,2.2011852,0.7337284,0.192,0.0,0.16521464,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,5,0.21955171,0.2239299,0.9607653,0.10945478,0.10945478,1.0,0.004378191,0.04,-26.05447,2.113726,0.7045753,0.18400002,0.0,0.16483487,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,5,0.2239299,0.22845933,0.9460166,0.11323571,0.11323571,1.0,0.004529428,0.04,-26.910656,2.081278,0.6937594,0.120000005,0.0,0.17500785,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,5,0.22845933,0.23264687,0.980101,0.10468852,0.10468852,1.0,0.0041875406,0.04,-26.984114,2.1562653,0.7187551,0.17600001,0.0,0.1751303,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,5,0.23264687,0.23701479,0.96178496,0.109198086,0.109198086,1.0,0.0043679234,0.04,-25.809614,2.1159692,0.7053231,0.2,0.0,0.19435403,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,5,0.23701479,0.24153732,0.946678,0.11306338,0.11306338,1.0,0.004522535,0.04,-26.417845,2.0827332,0.6942444,0.208,0.0,0.15655507,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,5,0.24153732,0.24559854,0.9934028,0.10153065,0.10153065,1.0,0.004061226,0.04,-27.458189,2.1855297,0.7285099,0.16000001,0.008,0.17612259,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,5,0.24559854,0.24957232,1.002856,0.09934453,0.09934453,1.0,0.003973781,0.04,-27.638021,2.2063272,0.7354424,0.112,0.0,0.16177069,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,5,0.24957232,0.25464424,0.8968881,0.12679784,0.12679784,1.0,0.0050719134,0.04,-24.683018,1.9731932,0.65773106,0.15200001,0.0,0.12602875,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,5,0.25464424,0.2588121,0.98214704,0.10419645,0.10419645,1.0,0.004167858,0.04,-26.535337,2.1607666,0.72025555,0.24000001,0.0,0.16831289,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,5,0.2588121,0.26303035,0.9769263,0.10545658,0.10545658,1.0,0.004218263,0.04,-26.079794,2.1492808,0.71642697,0.15200001,0.0,0.15786183,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,5,0.26303035,0.26714823,0.9873871,0.1029468,0.1029468,1.0,0.004117872,0.04,-27.11957,2.172295,0.7240984,0.14999999,0.0,0.14454398,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,5,0.26714823,0.27176517,0.9377043,0.11542389,0.11542389,1.0,0.0046169553,0.04,-25.119848,2.0629907,0.68766356,0.112,0.0,0.16134608,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,5,0.27176517,0.27599585,0.9756508,0.10576675,0.10576675,1.0,0.00423067,0.04,-26.674118,2.1464746,0.71549153,0.18400002,0.0,0.17105217,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,5,0.27599585,0.28003553,0.9957129,0.10099203,0.10099203,1.0,0.004039681,0.04,-26.859097,2.190612,0.73020405,0.23200001,0.0,0.17762303,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,5,0.28003553,0.28460377,0.942311,0.11420603,0.11420603,1.0,0.004568241,0.04,-27.1631,2.0731256,0.6910419,0.16800001,0.0,0.17095761,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,5,0.28460377,0.28885144,0.9739095,0.10619167,0.10619167,1.0,0.004247667,0.04,-26.694607,2.1426437,0.71421456,0.17600001,0.0,0.21934378,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,5,0.28885144,0.29284683,1.0004995,0.099885054,0.099885054,1.0,0.0039954023,0.04,-27.827076,2.2011428,0.7337143,0.16000001,0.0,0.17652184,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,5,0.29284683,0.29743522,0.94039816,0.11471014,0.11471014,1.0,0.0045884056,0.04,-25.40831,2.0689173,0.6896391,0.16800001,0.0,0.16578771,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,5,0.29743522,0.30147982,0.99518406,0.10111508,0.10111508,1.0,0.004044603,0.04,-27.445337,2.1894486,0.7298162,0.192,0.008,0.17896728,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,5,0.30147982,0.3056925,0.97750217,0.105316825,0.105316825,1.0,0.004212673,0.04,-27.108328,2.1505477,0.71684927,0.16800001,0.0,0.1836809,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,5,0.3056925,0.30992106,0.9758676,0.105713956,0.105713956,1.0,0.004228558,0.04,-26.515053,2.1469517,0.71565056,0.224,0.0,0.18189226,0.0,0.0,1532800
