mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,7,0.45757794,0.46674892,0.9406744,0.114637196,0.114637196,1.0,0.009170976,0.08,-25.867262,2.069525,0.6898417,0.256,0.0,0.16037448,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,7,0.46674892,0.47520027,0.9761639,0.10564187,0.10564187,1.0,0.008451349,0.08,-26.7309,2.1476035,0.7158679,0.16000001,0.0,0.14749588,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,7,0.47520027,0.48329222,0.99503577,0.1011496,0.1011496,1.0,0.0080919685,0.08,-26.503532,2.1891224,0.7297075,0.16800001,0.0,0.16243106,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,7,0.48329222,0.49239874,0.94373727,0.11383157,0.11383157,1.0,0.009106525,0.08,-26.21561,2.0762634,0.6920878,0.136,0.0,0.1644247,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,7,0.49239874,0.5012214,0.9574905,0.11028323,0.11028323,1.0,0.008822658,0.08,-26.54889,2.1065211,0.7021737,0.18400002,0.0,0.16991934,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,7,0.5012214,0.5012214,1.0053574,0.0,0.098774,0.0,0.0,0.08,-27.691694,2.2118304,0.7372768,0.136,0.0,0.1662105,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,7,0.5012214,0.5106727,0.9276,0.11814081,0.11814081,1.0,0.0094512645,0.08,-25.565918,2.0407608,0.6802536,0.128,0.0,0.15428574,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,7,0.5106727,0.5188982,0.98792696,0.10281891,0.10281891,1.0,0.008225513,0.08,-27.082125,2.1734827,0.7244942,0.16800001,0.008,0.16285744,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,7,0.5188982,0.5188982,1.0163238,0.0,0.09631106,0.0,0.0,0.08,-27.858818,2.2359571,0.74531907,0.15200001,0.0,0.14773092,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,7,0.5188982,0.52694345,0.9975507,0.100565545,0.100565545,1.0,0.008045243,0.08,-26.7955,2.1946554,0.7315518,0.2,0.0,0.17389932,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,7,0.52694345,0.53613925,0.93950075,0.114947416,0.114947416,1.0,0.009195793,0.08,-26.915924,2.066943,0.688981,0.14999999,0.01,0.14680219,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,7,0.53613925,0.54507077,0.95216465,0.11164398,0.11164398,1.0,0.008931518,0.08,-25.87431,2.094804,0.69826806,0.208,0.0,0.12670082,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,1.0,8,0.54507077,0.013371446,0.98397523,0.10375875,0.10375875,1.0,0.0083007,0.08,-26.279865,2.1647887,0.72159624,0.15200001,0.0,0.13464049,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,8,0.013371446,0.013371446,1.0068415,0.0,0.09843701,0.0,0.0,0.08,-26.909264,2.2150955,0.7383652,0.128,0.0,0.15410729,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,8,0.013371446,0.02245311,0.94492453,0.11352081,0.11352081,1.0,0.0090816645,0.08,-25.750713,2.0788755,0.69295853,0.192,0.0,0.13335818,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,8,0.02245311,0.02245311,1.0070716,0.0,0.09838488,0.0,0.0,0.08,-26.881123,2.215602,0.738534,0.104,0.0,0.1371718,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,8,0.02245311,0.03190385,0.92762405,0.118134275,0.118134275,1.0,0.009450742,0.08,-24.966028,2.0408137,0.68027127,0.16000001,0.0,0.13830812,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,8,0.03190385,0.040427826,0.9724477,0.10654971,0.10654971,1.0,0.008523976,0.08,-26.086102,2.1394277,0.7131426,0.16000001,0.0,0.13654591,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,8,0.040427826,0.049150087,0.962461,0.10902824,0.10902824,1.0,0.00872226,0.08,-25.926685,2.1174564,0.70581883,0.23200001,0.0,0.15242271,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,8,0.049150087,0.0581524,0.94873595,0.11252889,0.11252889,1.0,0.009002311,0.08,-26.048615,2.0872607,0.6957536,0.24800001,0.008,0.13453116,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,8,0.0581524,0.066570275,0.9778876,0.10522342,0.10522342,1.0,0.008417874,0.08,-26.6617,2.1513956,0.71713185,0.2,0.0,0.1614143,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,8,0.066570275,0.076153636,0.92157215,0.11979201,0.11979201,1.0,0.0095833605,0.08,-25.266966,2.0274992,0.6758331,0.192,0.0,0.15771146,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,8,0.076153636,0.076153636,1.0488563,0.0,0.08936012,0.0,0.0,0.08,-27.627224,2.30753,0.76917666,0.16000001,0.0,0.24063307,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,8,0.076153636,0.076153636,1.0064884,0.0,0.09851708,0.0,0.0,0.08,-27.849323,2.2143188,0.73810625,0.19,0.0,0.1860638,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,8,0.076153636,0.08520823,0.946221,0.11318243,0.11318243,1.0,0.009054595,0.08,-25.729841,2.0817277,0.6939093,0.128,0.0,0.14820765,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,8,0.08520823,0.094092496,0.95446837,0.11105335,0.11105335,1.0,0.008884268,0.08,-26.407972,2.0998724,0.6999575,0.18400002,0.0,0.17993037,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,8,0.094092496,0.10333173,0.9374541,0.11549039,0.11549039,1.0,0.009239231,0.08,-25.388056,2.0624402,0.6874801,0.136,0.0,0.1381655,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,8,0.10333173,0.11209907,0.9602223,0.109591715,0.109591715,1.0,0.008767337,0.08,-26.463139,2.1125312,0.7041771,0.18400002,0.0,0.1566372,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,8,0.11209907,0.12106938,0.9502823,0.112128936,0.112128936,1.0,0.008970315,0.08,-26.8695,2.0906627,0.6968876,0.192,0.0,0.15365529,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,8,0.12106938,0.12106938,1.0163776,0.0,0.09629914,0.0,0.0,0.08,-26.956137,2.2360754,0.74535847,0.16800001,0.0,0.1613791,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,8,0.12106938,0.13160062,0.8806102,0.13164058,0.13164058,1.0,0.010531247,0.08,-25.66286,1.9373811,0.64579374,0.296,0.0,0.17726783,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,8,0.13160062,0.13960987,0.9994979,0.10011567,0.10011567,1.0,0.008009254,0.08,-27.067492,2.1989393,0.7329798,0.120000005,0.0,0.15629639,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,8,0.13960987,0.1484671,0.95579267,0.11071522,0.11071522,1.0,0.008857218,0.08,-26.82685,2.1027858,0.7009286,0.16800001,0.0,0.15542969,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,8,0.1484671,0.15666522,0.98937505,0.10247665,0.10247665,1.0,0.008198132,0.08,-26.896828,2.1766686,0.72555625,0.192,0.0,0.15446487,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,8,0.15666522,0.16563806,0.9501598,0.11216057,0.11216057,1.0,0.008972845,0.08,-26.103262,2.0903933,0.6967978,0.192,0.0,0.15188897,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,8,0.16563806,0.16563806,1.00194,0.0,0.09955429,0.0,0.0,0.08,-26.878174,2.204312,0.7347707,0.14400001,0.0,0.18574889,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,8,0.16563806,0.17398417,0.9816057,0.104326405,0.104326405,1.0,0.008346112,0.08,-27.076124,2.1595757,0.7198586,0.17999999,0.0,0.14709672,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,8,0.17398417,0.18258137,0.9687333,0.10746492,0.10746492,1.0,0.008597193,0.08,-26.169216,2.1312559,0.71041864,0.16800001,0.0,0.14426498,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,8,0.18258137,0.19175297,0.9406448,0.11464501,0.11464501,1.0,0.0091716,0.08,-25.9796,2.06946,0.68982,0.14400001,0.0,0.14540611,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,8,0.19175297,0.20089197,0.9421911,0.11423755,0.11423755,1.0,0.009139003,0.08,-25.83037,2.072862,0.69095397,0.16800001,0.0,0.16709921,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,8,0.20089197,0.20089197,1.000066,0.0,0.09998479,0.0,0.0,0.08,-27.231571,2.200189,0.7333964,0.16800001,0.0,0.16144839,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,8,0.20089197,0.20990281,0.948325,0.112635426,0.112635426,1.0,0.009010834,0.08,-26.204247,2.0863566,0.6954522,0.23200001,0.0,0.16497229,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,8,0.20990281,0.21861474,0.9629751,0.10889926,0.10889926,1.0,0.008711941,0.08,-26.845327,2.1185875,0.70619583,0.216,0.0,0.16077271,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,8,0.21861474,0.22798139,0.9315061,0.117083,0.117083,1.0,0.00936664,0.08,-26.380548,2.0493543,0.6831181,0.18400002,0.0,0.16341162,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,8,0.22798139,0.23668587,0.9633469,0.10880605,0.10880605,1.0,0.0087044835,0.08,-26.494955,2.1194055,0.7064685,0.18400002,0.0,0.15811382,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,8,0.23668587,0.24575484,0.94553196,0.113362126,0.113362126,1.0,0.00906897,0.08,-26.381538,2.0802119,0.69340396,0.136,0.0,0.18017448,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,8,0.24575484,0.25460565,0.9561067,0.110635184,0.110635184,1.0,0.008850815,0.08,-26.282537,2.1034768,0.70115894,0.128,0.0,0.16057906,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,8,0.25460565,0.26291838,0.98334646,0.10390909,0.10390909,1.0,0.008312727,0.08,-25.462387,2.1634054,0.72113514,0.18400002,0.0,0.1529477,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,818,0.0,8,0.26291838,0.27213654,0.9384461,0.11522691,0.11522691,1.0,0.009218153,0.08,-26.50804,2.0646226,0.68820757,0.18400002,0.0,0.16603398,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,819,0.0,8,0.27213654,0.28173462,0.92090565,0.11997599,0.11997599,1.0,0.009598079,0.08,-25.83388,2.026033,0.67534435,0.19,0.0,0.14424774,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,820,0.0,8,0.28173462,0.29011688,0.9797284,0.104778364,0.104778364,1.0,0.008382269,0.08,-27.02522,2.1554456,0.7184819,0.104,0.0,0.14460035,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,821,0.0,8,0.29011688,0.29873222,0.967818,0.10769162,0.10769162,1.0,0.00861533,0.08,-25.81939,2.1292422,0.70974743,0.128,0.0,0.13610803,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,822,0.0,8,0.29873222,0.30765,0.9528336,0.11147215,0.11147215,1.0,0.008917772,0.08,-26.548302,2.0962758,0.6987586,0.208,0.0,0.1659955,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,823,0.0,8,0.30765,0.30765,1.0310957,0.0,0.09309025,0.0,0.0,0.08,-27.38292,2.268456,0.75615203,0.128,0.0,0.15849465,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,824,0.0,8,0.30765,0.30765,1.0069114,0.0,0.0984212,0.0,0.0,0.08,-26.602411,2.2152493,0.73841643,0.120000005,0.0,0.1642925,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,825,0.0,8,0.30765,0.31708732,0.9282406,0.1179667,0.1179667,1.0,0.009437336,0.08,-25.929821,2.04217,0.68072337,0.28,0.0,0.16902214,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,826,0.0,8,0.31708732,0.3264565,0.9313885,0.11711471,0.11711471,1.0,0.009369177,0.08,-25.818354,2.0490956,0.6830319,0.23200001,0.0,0.1517378,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,827,0.0,8,0.3264565,0.33633596,0.9083557,0.12349355,0.12349355,1.0,0.009879484,0.08,-25.8319,1.9984225,0.66614085,0.24000001,0.008,0.13856421,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,828,0.0,8,0.33633596,0.34475654,0.9777471,0.10525746,0.10525746,1.0,0.008420597,0.08,-26.464624,2.1510866,0.71702886,0.16800001,0.0,0.16370896,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,829,0.0,8,0.34475654,0.35343003,0.9648956,0.10841875,0.10841875,1.0,0.008673499,0.08,-26.712053,2.1228127,0.7076043,0.16800001,0.0,0.14470014,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,830,0.0,8,0.35343003,0.36236307,0.9520903,0.111663096,0.111663096,1.0,0.008933048,0.08,-26.696093,2.0946405,0.6982135,0.16000001,0.0,0.16663516,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,831,0.0,8,0.36236307,0.37162635,0.9363252,0.11579101,0.11579101,1.0,0.009263281,0.08,-26.138273,2.0599566,0.6866522,0.16800001,0.0,0.16534014,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,832,0.0,8,0.37162635,0.37162635,1.0559314,0.0,0.08791612,0.0,0.0,0.08,-27.523228,2.3230956,0.7743652,0.14,0.0,0.17846754,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,833,0.0,8,0.37162635,0.37967324,0.9974623,0.10058605,0.10058605,1.0,0.008046884,0.08,-26.460903,2.1944609,0.731487,0.17600001,0.0,0.17046723,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,834,0.0,8,0.37967324,0.3883175,0.9663622,0.10805324,0.10805324,1.0,0.008644259,0.08,-25.819345,2.1260393,0.7086798,0.14400001,0.0,0.13989004,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,835,0.0,8,0.3883175,0.39632967,0.99933875,0.10015237,0.10015237,1.0,0.0080121895,0.08,-26.82045,2.198589,0.73286307,0.15200001,0.0,0.18161187,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,836,0.0,8,0.39632967,0.4046529,0.9827978,0.10404043,0.10404043,1.0,0.0083232345,0.08,-27.08642,2.1621983,0.7207328,0.14400001,0.0,0.12977009,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,837,0.0,8,0.4046529,0.4128724,0.988244,0.10274387,0.10274387,1.0,0.008219509,0.08,-26.780361,2.1741803,0.7247268,0.208,0.0,0.14945312,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,838,0.0,8,0.4128724,0.4128724,1.0105023,0.0,0.09761074,0.0,0.0,0.08,-27.623783,2.2231495,0.7410499,0.15200001,0.0,0.16809887,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,839,0.0,8,0.4128724,0.4210878,0.98846215,0.102692306,0.102692306,1.0,0.008215385,0.08,-27.419794,2.1746602,0.7248868,0.208,0.0,0.16209328,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,840,0.0,8,0.4210878,0.42955568,0.97531444,0.105848715,0.105848715,1.0,0.008467897,0.08,-26.83395,2.1457345,0.7152449,0.18400002,0.0,0.13971671,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,841,0.0,8,0.42955568,0.43861687,0.94590455,0.113264926,0.113264926,1.0,0.009061194,0.08,-26.560762,2.0810316,0.6936772,0.18400002,0.0,0.15559286,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,842,0.0,8,0.43861687,0.44728166,0.9653316,0.10830995,0.10830995,1.0,0.008664795,0.08,-26.076862,2.123772,0.707924,0.14400001,0.0,0.1340064,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,843,0.0,8,0.44728166,0.45547017,0.98988473,0.10235646,0.10235646,1.0,0.008188517,0.08,-26.833454,2.17779,0.72593,0.096,0.0,0.15005277,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,844,0.0,8,0.45547017,0.46402085,0.97109014,0.106883295,0.106883295,1.0,0.0085506635,0.08,-25.99585,2.136441,0.712147,0.18400002,0.008,0.1314663,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,845,0.0,8,0.46402085,0.47398278,0.90474623,0.12452419,0.12452419,1.0,0.009961935,0.08,-25.436272,1.9904815,0.6634939,0.17999999,0.0,0.13233273,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,846,0.0,8,0.47398278,0.48261407,0.96701425,0.107891135,0.107891135,1.0,0.008631291,0.08,-26.250175,2.1274738,0.70915794,0.192,0.0,0.15491517,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,847,0.0,8,0.48261407,0.49121848,0.96836877,0.10755514,0.10755514,1.0,0.008604411,0.08,-26.996542,2.1304538,0.7101513,0.2,0.0,0.15265568,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,848,0.0,8,0.49121848,0.49121848,1.0123025,0.0,0.09720697,0.0,0.0,0.08,-27.475294,2.22711,0.74237,0.136,0.0,0.15294376,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,849,0.0,8,0.49121848,0.49922034,0.99989897,0.10002327,0.10002327,1.0,0.008001861,0.08,-26.899317,2.1998217,0.7332739,0.192,0.0,0.15681784,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,850,0.0,8,0.49922034,0.50857556,0.93203485,0.11694056,0.11694056,1.0,0.009355244,0.08,-25.404896,2.0505176,0.6835059,0.15200001,0.0,0.14622305,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,851,0.0,8,0.50857556,0.5177524,0.9403951,0.114710964,0.114710964,1.0,0.009176877,0.08,-26.660168,2.0689106,0.6896369,0.192,0.0,0.15986867,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,852,0.0,8,0.5177524,0.52717924,0.9287242,0.117835395,0.117835395,1.0,0.009426831,0.08,-26.006332,2.043234,0.6810781,0.18400002,0.0,0.15175332,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,853,0.0,8,0.52717924,0.53536624,0.9899647,0.102337606,0.102337606,1.0,0.008187008,0.08,-27.27141,2.1779659,0.7259886,0.104,0.0,0.17885886,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,854,0.0,8,0.53536624,0.5446436,0.9356653,0.11596707,0.11596707,1.0,0.009277365,0.08,-26.013329,2.0585048,0.6861683,0.23200001,0.0,0.15079296,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,855,1.0,9,0.5446436,0.013467233,0.95744056,0.110295914,0.110295914,1.0,0.008823673,0.08,-25.175638,2.1064112,0.7021371,0.2,0.0,0.13692114,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,856,0.0,9,0.013467233,0.022178655,0.9630009,0.10889278,0.10889278,1.0,0.008711423,0.08,-26.389872,2.1186442,0.7062148,0.17600001,0.0,0.15105057,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,857,0.0,9,0.022178655,0.03044726,0.9856577,0.10335757,0.10335757,1.0,0.008268605,0.08,-27.065533,2.1684902,0.72283006,0.16800001,0.0,0.15896185,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,858,0.0,9,0.03044726,0.038773566,0.9826377,0.104078814,0.104078814,1.0,0.008326305,0.08,-26.49898,2.1618462,0.7206154,0.16,0.0,0.15535459,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,859,0.0,9,0.038773566,0.047661107,0.9543084,0.111094266,0.111094266,1.0,0.0088875415,0.08,-25.9353,2.0995204,0.6998402,0.23200001,0.0,0.19286242,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,860,0.0,9,0.047661107,0.056356423,0.96380466,0.10869143,0.10869143,1.0,0.008695315,0.08,-27.270027,2.1204126,0.7068042,0.16000001,0.0,0.17425343,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,861,0.0,9,0.056356423,0.056356423,1.0023862,0.0,0.09945207,0.0,0.0,0.08,-27.531115,2.2052937,0.7350979,0.128,0.0,0.14880776,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,862,0.0,9,0.056356423,0.06533734,0.94976956,0.11226141,0.11226141,1.0,0.008980912,0.08,-25.493988,2.0895348,0.6965116,0.18400002,0.0,0.12919173,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,863,0.0,9,0.06533734,0.07449774,0.9411757,0.11450496,0.11450496,1.0,0.009160397,0.08,-26.93522,2.070628,0.6902093,0.312,0.0,0.18482988,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,864,0.0,9,0.07449774,0.083085865,0.9691915,0.1073516,0.1073516,1.0,0.008588128,0.08,-27.136923,2.132264,0.71075463,0.208,0.0,0.183408,0.0,0.0,2768000
