mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.17771052,0.17863086,1.0360525,0.09203385,0.09203385,1.0,0.00092033844,0.01,-27.857409,2.279361,0.759787,0.112,0.0,0.16853656,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.17863086,0.17961079,1.0088075,0.097992405,0.097992405,1.0,0.000979924,0.01,-27.191599,2.219421,0.739807,0.16000001,0.0,0.1465907,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.17961079,0.1805699,1.0181333,0.095910616,0.095910616,1.0,0.00095910614,0.01,-27.068047,2.239938,0.74664605,0.064,0.0,0.13245846,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.1805699,0.18165432,0.96480316,0.10844183,0.10844183,1.0,0.0010844183,0.01,-25.000679,2.1226094,0.70753646,0.192,0.0,0.11169604,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.18165432,0.18263587,1.0080884,0.09815482,0.09815482,1.0,0.0009815482,0.01,-26.975307,2.2178385,0.7392795,0.24800001,0.0,0.15029356,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.18263587,0.18375309,0.95186335,0.11172146,0.11172146,1.0,0.0011172146,0.01,-25.455107,2.0941412,0.6980471,0.16,0.0,0.12927304,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.18375309,0.1847834,0.98702955,0.10303159,0.10303159,1.0,0.0010303159,0.01,-27.027206,2.1715083,0.7238361,0.16000001,0.0,0.141104,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.1847834,0.18594053,0.9366149,0.11571378,0.11571378,1.0,0.0011571378,0.01,-25.993578,2.0605938,0.6868646,0.2,0.0,0.12310827,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.18594053,0.18694635,0.9974801,0.10058192,0.10058192,1.0,0.0010058192,0.01,-26.484968,2.1945,0.7315,0.18400002,0.0,0.13842933,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.18694635,0.18795656,0.9955864,0.10102143,0.10102143,1.0,0.0010102143,0.01,-26.34533,2.1903338,0.7301113,0.2,0.0,0.13831261,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.18795656,0.18890244,1.0241607,0.094588704,0.094588704,1.0,0.000945887,0.01,-27.905907,2.2531986,0.7510662,0.15200001,0.0,0.1545178,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.18890244,0.18991719,0.9936394,0.10147536,0.10147536,1.0,0.0010147536,0.01,-27.927912,2.1860504,0.7286835,0.192,0.0,0.14917926,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.18991719,0.19089349,1.0104221,0.09762879,0.09762879,1.0,0.0009762879,0.01,-27.818909,2.222973,0.74099106,0.16000001,0.0,0.13900663,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.19089349,0.19200937,0.95238006,0.11158862,0.11158862,1.0,0.0011158861,0.01,-25.963821,2.095278,0.698426,0.224,0.0,0.12972413,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.19200937,0.19304839,0.98337895,0.10390131,0.10390131,1.0,0.0010390132,0.01,-27.202908,2.163477,0.721159,0.16800001,0.0,0.15688695,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.19304839,0.19409727,0.9792764,0.104887456,0.104887456,1.0,0.0010488746,0.01,-26.318405,2.1544511,0.7181504,0.192,0.0,0.13734853,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.19409727,0.19506924,1.0123475,0.09719692,0.09719692,1.0,0.0009719692,0.01,-27.44959,2.2272089,0.742403,0.128,0.0,0.16815817,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.19506924,0.19607794,0.9962377,0.10087005,0.10087005,1.0,0.0010087005,0.01,-26.66223,2.1917667,0.7305889,0.2,0.0,0.13758919,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.19607794,0.19706798,1.0043482,0.0990038,0.0990038,1.0,0.0009900379,0.01,-26.847544,2.20961,0.7365367,0.12,0.0,0.1604882,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.19706798,0.19813254,0.97282535,0.10645711,0.10645711,1.0,0.0010645711,0.01,-26.577307,2.1402586,0.71341956,0.16000001,0.0,0.14308529,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.19813254,0.19914435,0.9949054,0.10117997,0.10117997,1.0,0.0010117997,0.01,-27.223576,2.1888356,0.7296119,0.16800001,0.0,0.15996498,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.19914435,0.20026667,0.9498816,0.11223242,0.11223242,1.0,0.0011223241,0.01,-26.172968,2.0897813,0.69659376,0.18400002,0.0,0.14870414,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.20026667,0.20132923,0.97365063,0.10625498,0.10625498,1.0,0.0010625498,0.01,-26.862177,2.142074,0.7140247,0.128,0.0,0.14189704,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.20132923,0.20234796,0.9919369,0.10187393,0.10187393,1.0,0.0010187392,0.01,-26.503084,2.1823049,0.727435,0.16800001,0.0,0.15805127,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.20234796,0.20349032,0.9422005,0.11423509,0.11423509,1.0,0.0011423508,0.01,-26.158632,2.0728824,0.6909608,0.120000005,0.0,0.1595508,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.20349032,0.20453289,0.9818934,0.10425733,0.10425733,1.0,0.0010425732,0.01,-26.780003,2.1602087,0.7200696,0.120000005,0.0,0.16232587,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.20453289,0.20545581,1.034838,0.09229157,0.09229157,1.0,0.0009229157,0.01,-28.028131,2.276689,0.75889635,0.14400001,0.0,0.15404172,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.20545581,0.20657526,0.95099556,0.11194492,0.11194492,1.0,0.0011194492,0.01,-26.030598,2.092232,0.6974107,0.208,0.0,0.14879115,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.20657526,0.20762253,0.9799448,0.104726166,0.104726166,1.0,0.0010472616,0.01,-27.086687,2.1559217,0.71864057,0.192,0.0,0.14764108,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.20762253,0.20857926,1.0192077,0.095673636,0.095673636,1.0,0.00095673633,0.01,-27.719906,2.2423017,0.7474339,0.16800001,0.0,0.14096083,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.20857926,0.20955357,1.0113012,0.09743137,0.09743137,1.0,0.00097431365,0.01,-26.942528,2.224907,0.7416357,0.224,0.008,0.17590839,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.20955357,0.21064255,0.9629843,0.10889694,0.10889694,1.0,0.0010889694,0.01,-27.363634,2.1186078,0.7062026,0.19999999,0.01,0.14094655,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.21064255,0.2116602,0.9923985,0.10176571,0.10176571,1.0,0.001017657,0.01,-26.418356,2.1833203,0.7277734,0.17600001,0.0,0.11474674,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.2116602,0.21268725,0.98841035,0.10270454,0.10270454,1.0,0.0010270454,0.01,-26.473057,2.1745462,0.72484875,0.128,0.0,0.124155074,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.21268725,0.21367212,1.0066259,0.09848592,0.09848592,1.0,0.0009848592,0.01,-26.994642,2.214621,0.73820704,0.120000005,0.0,0.139013,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.21367212,0.21470985,0.9839152,0.1037731,0.1037731,1.0,0.001037731,0.01,-26.062578,2.1646566,0.72155225,0.15200001,0.0,0.112662494,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.21470985,0.21568274,1.0119312,0.09729014,0.09729014,1.0,0.0009729014,0.01,-27.075819,2.226293,0.74209774,0.128,0.0,0.13233745,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.21568274,0.21681096,0.94760716,0.11282176,0.11282176,1.0,0.0011282176,0.01,-25.487709,2.0847774,0.6949258,0.16800001,0.0,0.12520762,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.21681096,0.21783045,0.9916153,0.101949394,0.101949394,1.0,0.0010194939,0.01,-26.53631,2.1815972,0.7271991,0.120000005,0.0,0.11886953,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.21783045,0.21889275,0.9737527,0.106230035,0.106230035,1.0,0.0010623003,0.01,-26.276611,2.1422987,0.7140996,0.16800001,0.0,0.13078704,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.21889275,0.21993658,0.9813714,0.10438271,0.10438271,1.0,0.001043827,0.01,-26.550745,2.1590602,0.71968675,0.208,0.0,0.13132817,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.21993658,0.22089018,1.0206323,0.095360324,0.095360324,1.0,0.00095360324,0.01,-27.054123,2.2454357,0.7484786,0.16800001,0.0,0.1525836,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.22089018,0.22198485,0.9607148,0.10946749,0.10946749,1.0,0.0010946749,0.01,-25.995333,2.1136148,0.7045383,0.15200001,0.0,0.14055753,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.22198485,0.2228545,1.0606563,0.08696483,0.08696483,1.0,0.0008696483,0.01,-27.762978,2.3334904,0.7778301,0.18400002,0.0,0.22292086,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.2228545,0.2237322,1.0566472,0.087771356,0.087771356,1.0,0.00087771355,0.01,-28.360151,2.3246703,0.7748901,0.22999999,0.0,0.18172063,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.2237322,0.22479945,0.97173053,0.106725805,0.106725805,1.0,0.0010672581,0.01,-26.20326,2.1378498,0.7126166,0.136,0.0,0.13439134,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.22479945,0.2257606,1.0172112,0.09611448,0.09611448,1.0,0.00096114475,0.01,-27.180166,2.2379093,0.7459698,0.224,0.0,0.17427252,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.2257606,0.2268607,0.95856637,0.110010356,0.110010356,1.0,0.0011001035,0.01,-25.687204,2.1088881,0.70296276,0.120000005,0.0,0.12530082,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.2268607,0.22785933,1.000592,0.09986379,0.09986379,1.0,0.0009986379,0.01,-26.99881,2.2013464,0.7337822,0.2,0.0,0.14890397,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.22785933,0.22891442,0.97670686,0.10550987,0.10550987,1.0,0.0010550987,0.01,-27.312492,2.148798,0.71626604,0.16800001,0.0,0.14255156,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.22891442,0.22985107,1.0284269,0.09366408,0.09366408,1.0,0.0009366408,0.01,-27.148685,2.2625842,0.75419474,0.16000001,0.0,0.15066248,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.22985107,0.23099191,0.9427719,0.11408487,0.11408487,1.0,0.0011408486,0.01,-26.40541,2.0741396,0.6913799,0.28,0.0,0.1684422,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.23099191,0.23195094,1.0181727,0.09590191,0.09590191,1.0,0.00095901906,0.01,-27.450974,2.2400248,0.74667495,0.128,0.0,0.14646558,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.23195094,0.23303373,0.9654558,0.108279,0.108279,1.0,0.00108279,0.01,-26.989075,2.1240451,0.7080151,0.14400001,0.0,0.14941457,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.23303373,0.23401225,1.0094332,0.09785135,0.09785135,1.0,0.0009785135,0.01,-27.334396,2.2207973,0.7402658,0.128,0.0,0.14644867,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.23401225,0.23504823,0.98464465,0.103598945,0.103598945,1.0,0.0010359894,0.01,-26.570953,2.1662614,0.72208714,0.15200001,0.0,0.14388813,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.23504823,0.23600356,1.0198486,0.09553255,0.09553255,1.0,0.0009553255,0.01,-27.100931,2.2437117,0.74790394,0.14400001,0.0,0.16812526,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.23600356,0.23698424,1.0084764,0.09806715,0.09806715,1.0,0.0009806715,0.01,-27.528717,2.2186923,0.7395641,0.16,0.0,0.1355615,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.23698424,0.23796356,1.0090728,0.09793257,0.09793257,1.0,0.0009793256,0.01,-26.692766,2.2200043,0.74000144,0.16000001,0.0,0.12960064,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.23796356,0.23906898,0.9564682,0.11054313,0.11054313,1.0,0.0011054314,0.01,-26.38756,2.1042721,0.70142406,0.15200001,0.0,0.13464345,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.23906898,0.24014223,0.9693014,0.10732442,0.10732442,1.0,0.0010732441,0.01,-26.21797,2.1325057,0.7108352,0.2,0.0,0.1562704,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.24014223,0.2411052,1.0163829,0.09629795,0.09629795,1.0,0.00096297945,0.01,-27.140821,2.236087,0.7453624,0.16800001,0.0,0.13103157,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.2411052,0.2422103,0.9565971,0.11051033,0.11051033,1.0,0.0011051033,0.01,-26.53626,2.1045556,0.70151854,0.24000001,0.0,0.1503366,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.2422103,0.24318564,1.0108457,0.0975336,0.0975336,1.0,0.00097533595,0.01,-27.264622,2.2239048,0.74130166,0.15200001,0.0,0.14656368,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.24318564,0.24422763,0.9821365,0.10419898,0.10419898,1.0,0.0010419898,0.01,-27.108315,2.1607435,0.72024786,0.18400002,0.0,0.15033613,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.24422763,0.2452138,1.0060476,0.098617144,0.098617144,1.0,0.0009861714,0.01,-26.898144,2.2133489,0.73778296,0.14400001,0.0,0.14472944,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.2452138,0.24630748,0.9611114,0.10936758,0.10936758,1.0,0.0010936757,0.01,-26.61664,2.1144874,0.70482916,0.112,0.0,0.16752513,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.24630748,0.24734199,0.98526394,0.10345133,0.10345133,1.0,0.0010345132,0.01,-26.614809,2.167624,0.72254133,0.15200001,0.0,0.1556281,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.24734199,0.24835566,0.9941039,0.10136688,0.10136688,1.0,0.0010136687,0.01,-25.446415,2.1870723,0.7290241,0.17600001,0.0,0.13229236,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.24835566,0.24942271,0.9718121,0.10670575,0.10670575,1.0,0.0010670575,0.01,-26.899605,2.1380293,0.71267647,0.16000001,0.0,0.15747647,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.24942271,0.25052038,0.9595313,0.10976621,0.10976621,1.0,0.001097662,0.01,-26.309984,2.111011,0.7036704,0.07,0.0,0.14404355,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.25052038,0.2515212,0.99964863,0.10008093,0.10008093,1.0,0.0010008093,0.01,-27.23526,2.199271,0.73309034,0.112,0.0,0.1402668,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.2515212,0.2525515,0.9870385,0.10302948,0.10302948,1.0,0.0010302948,0.01,-26.224943,2.171528,0.72384274,0.120000005,0.0,0.12369667,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.2525515,0.2535668,0.9934073,0.10152961,0.10152961,1.0,0.0010152961,0.01,-26.825731,2.1855397,0.72851324,0.224,0.0,0.15017916,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.2535668,0.2544471,1.0553688,0.088030115,0.088030115,1.0,0.0008803011,0.01,-27.650126,2.3218577,0.7739526,0.14400001,0.0,0.14901789,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.2544471,0.25538966,1.0256972,0.09425465,0.09425465,1.0,0.00094254647,0.01,-27.086746,2.256579,0.752193,0.104,0.0,0.15691826,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.25538966,0.2564782,0.9631591,0.108853124,0.108853124,1.0,0.0010885312,0.01,-26.038126,2.1189923,0.7063308,0.23200001,0.0,0.15358303,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.2564782,0.25758395,0.95633763,0.11057638,0.11057638,1.0,0.0011057637,0.01,-26.088976,2.1039848,0.7013283,0.2,0.0,0.14147739,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.25758395,0.25873458,0.9390652,0.11506274,0.11506274,1.0,0.0011506274,0.01,-26.083723,2.0659847,0.6886616,0.224,0.0,0.1201757,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.25873458,0.259693,1.0184488,0.09584096,0.09584096,1.0,0.00095840957,0.01,-26.999962,2.2406323,0.74687743,0.16000001,0.0,0.16151395,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.259693,0.2607345,0.98234415,0.104149185,0.104149185,1.0,0.0010414919,0.01,-26.976015,2.1612003,0.7204001,0.18400002,0.0,0.1295281,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.2607345,0.26171333,1.0092932,0.0978829,0.0978829,1.0,0.000978829,0.01,-26.974926,2.2204893,0.7401631,0.08800001,0.0,0.16504227,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.26171333,0.2627935,0.96650577,0.108017534,0.108017534,1.0,0.0010801753,0.01,-26.747591,2.1263552,0.70878506,0.192,0.0,0.1472591,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.2627935,0.26361674,1.0844742,0.08232387,0.08232387,1.0,0.0008232387,0.01,-28.049324,2.385891,0.795297,0.13,0.0,0.16988109,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.26361674,0.26463845,0.9906764,0.10217005,0.10217005,1.0,0.0010217004,0.01,-26.58122,2.1795316,0.7265105,0.208,0.0,0.15972534,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.26463845,0.2656532,0.99364823,0.1014733,0.1014733,1.0,0.001014733,0.01,-26.266138,2.1860697,0.7286899,0.18400002,0.0,0.13669862,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.2656532,0.26656765,1.0388348,0.09144609,0.09144609,1.0,0.00091446086,0.01,-27.32393,2.2854822,0.7618274,0.128,0.0,0.16798915,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.26656765,0.2675164,1.0228453,0.094875626,0.094875626,1.0,0.00094875623,0.01,-27.552837,2.2503045,0.7501015,0.112,0.0,0.11923246,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.2675164,0.26848736,1.0127996,0.097095795,0.097095795,1.0,0.0009709579,0.01,-27.16434,2.2282038,0.7427346,0.192,0.0,0.13367416,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.26848736,0.2694083,1.0357802,0.09209155,0.09209155,1.0,0.0009209155,0.01,-27.774626,2.2787619,0.7595873,0.136,0.0,0.15240768,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.2694083,0.2704165,0.9964474,0.10082136,0.10082136,1.0,0.0010082136,0.01,-27.683325,2.192228,0.7307427,0.224,0.0,0.1447958,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.2704165,0.2713935,1.0101037,0.09770038,0.09770038,1.0,0.0009770038,0.01,-27.249853,2.2222724,0.74075747,0.16800001,0.0,0.12887256,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.2713935,0.2724457,0.9779028,0.10521973,0.10521973,1.0,0.0010521973,0.01,-27.199837,2.1514292,0.71714306,0.16000001,0.0,0.13578618,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.2724457,0.2734328,1.0056403,0.09870968,0.09870968,1.0,0.0009870968,0.01,-26.559309,2.2124527,0.7374842,0.120000005,0.0,0.1182147,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.2734328,0.27439672,1.0159558,0.09639271,0.09639271,1.0,0.00096392713,0.01,-27.03693,2.2351475,0.7450492,0.128,0.0,0.1474505,0.0,0.0,2700800
