mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,5,0.45487106,0.4592302,0.96265864,0.10897863,0.10897863,1.0,0.004359145,0.04,-26.665926,2.1178913,0.7059638,0.208,0.0,0.14543939,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,5,0.4592302,0.46331382,0.9910168,0.10208998,0.10208998,1.0,0.004083599,0.04,-26.536964,2.1802804,0.72676015,0.16000001,0.0,0.13462053,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,5,0.46331382,0.46736488,0.9944923,0.10127627,0.10127627,1.0,0.0040510506,0.04,-27.498981,2.1879268,0.72930896,0.14400001,0.0,0.15473087,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,5,0.46736488,0.47159836,0.97536284,0.1058369,0.1058369,1.0,0.004233476,0.04,-27.096216,2.1458411,0.7152804,0.14400001,0.0,0.1359268,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,5,0.47159836,0.47584373,0.97414446,0.10613424,0.10613424,1.0,0.0042453697,0.04,-26.504068,2.1431606,0.7143869,0.18400002,0.0,0.1376148,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,5,0.47584373,0.480286,0.95445377,0.11105708,0.11105708,1.0,0.004442283,0.04,-25.88621,2.0998402,0.69994676,0.24800001,0.008,0.14006709,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,5,0.480286,0.4838838,1.0460242,0.08994474,0.08994474,1.0,0.0035977897,0.04,-27.579153,2.301299,0.76709974,0.080000006,0.0,0.13349703,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,5,0.4838838,0.48796636,0.9911272,0.10206404,0.10206404,1.0,0.0040825615,0.04,-26.842312,2.1805234,0.72684115,0.13,0.0,0.1235936,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,5,0.48796636,0.49235666,0.95956564,0.10975754,0.10975754,1.0,0.0043903016,0.04,-26.393127,2.1110866,0.70369554,0.16800001,0.0,0.12521183,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,5,0.49235666,0.4966009,0.9742617,0.1061056,0.1061056,1.0,0.004244224,0.04,-26.396923,2.1434186,0.7144729,0.16000001,0.0,0.14290197,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,5,0.4966009,0.5011049,0.9484624,0.1125998,0.1125998,1.0,0.004503992,0.04,-26.258318,2.086659,0.695553,0.208,0.0,0.13759513,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,5,0.5011049,0.5049901,1.0126462,0.09713008,0.09713008,1.0,0.0038852033,0.04,-26.888195,2.2278662,0.7426221,0.136,0.0,0.1400278,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,5,0.5049901,0.5094211,0.955555,0.11077581,0.11077581,1.0,0.0044310326,0.04,-26.59734,2.102263,0.70075434,0.14400001,0.0,0.12344788,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,5,0.5094211,0.5133142,1.0117649,0.0973274,0.0973274,1.0,0.003893096,0.04,-27.64435,2.225927,0.7419757,0.2,0.0,0.17432871,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,5,0.5133142,0.5177109,0.9589282,0.10991875,0.10991875,1.0,0.00439675,0.04,-25.609266,2.1096842,0.7032281,0.15200001,0.0,0.11149,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,5,0.5177109,0.5224151,0.9295782,0.117603935,0.117603935,1.0,0.0047041574,0.04,-25.834911,2.0451128,0.6817043,0.224,0.0,0.1339014,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,5,0.5224151,0.5264572,0.99545085,0.10105297,0.10105297,1.0,0.004042119,0.04,-26.432798,2.1900356,0.7300119,0.15200001,0.0,0.13327116,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,5,0.5264572,0.53042024,1.0040319,0.09907591,0.09907591,1.0,0.0039630365,0.04,-27.838814,2.2089143,0.73630476,0.17600001,0.0,0.15657265,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,5,0.53042024,0.53469443,0.97120905,0.10685405,0.10685405,1.0,0.004274162,0.04,-26.548758,2.1367025,0.7122342,0.104,0.0,0.14633149,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,5,0.53469443,0.5392036,0.94796467,0.112728916,0.112728916,1.0,0.0045091566,0.04,-26.596827,2.085564,0.695188,0.16800001,0.0,0.14193852,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,5,0.5392036,0.543231,0.9970335,0.1006854,0.1006854,1.0,0.004027416,0.04,-26.906532,2.1935174,0.7311725,0.17,0.0,0.1357548,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,5,0.543231,0.5472822,0.99447507,0.10128028,0.10128028,1.0,0.0040512113,0.04,-27.755476,2.1878889,0.7292963,0.18400002,0.0,0.13108297,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,5,0.5472822,0.5514736,0.9797009,0.10478498,0.10478498,1.0,0.004191399,0.04,-26.836996,2.155385,0.7184617,0.2,0.0,0.15018171,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,5,0.5514736,0.55556184,0.99052435,0.102205805,0.102205805,1.0,0.0040882323,0.04,-27.226849,2.179197,0.72639906,0.18400002,0.0,0.13635364,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,5,0.55556184,0.5596362,0.99200577,0.101857774,0.101857774,1.0,0.004074311,0.04,-27.223927,2.1824563,0.7274854,0.16000001,0.008,0.13650952,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,5,0.5596362,0.56337243,1.029625,0.09340604,0.09340604,1.0,0.0037362415,0.04,-27.435509,2.2652204,0.7550735,0.128,0.0,0.14772591,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,1.0,6,0.56337243,0.007931782,0.943157,0.113983765,0.113983765,1.0,0.0045593507,0.04,-26.143908,2.074987,0.6916623,0.23200001,0.0,0.14946009,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,6,0.007931782,0.012760427,0.91823477,0.120716125,0.120716125,1.0,0.004828645,0.04,-26.234959,2.0201569,0.6733856,0.18400002,0.0,0.17121297,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,6,0.012760427,0.017852103,0.8951992,0.1272919,0.1272919,1.0,0.005091676,0.04,-25.129879,1.9694775,0.65649253,0.24800001,0.0,0.119822085,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,6,0.017852103,0.023228707,0.871552,0.13441509,0.13441509,1.0,0.0053766035,0.04,-25.129702,1.9174527,0.6391509,0.15200001,0.0,0.11320342,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,6,0.023228707,0.02761891,0.9595754,0.10975506,0.10975506,1.0,0.0043902025,0.04,-26.12724,2.111108,0.7037027,0.208,0.008,0.13193111,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,6,0.02761891,0.031688474,0.99251187,0.10173914,0.10173914,1.0,0.0040695653,0.04,-26.813824,2.1835697,0.7278566,0.15200001,0.0,0.12767702,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,6,0.031688474,0.036273953,0.94067526,0.11463698,0.11463698,1.0,0.004585479,0.04,-26.324697,2.069527,0.68984234,0.224,0.0,0.11560411,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,6,0.036273953,0.040494744,0.9766661,0.10551979,0.10551979,1.0,0.004220791,0.04,-26.342583,2.1487083,0.7162361,0.19999999,0.0,0.16621406,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,6,0.040494744,0.04452486,0.9967425,0.10075288,0.10075288,1.0,0.0040301154,0.04,-26.966799,2.1928773,0.7309591,0.15200001,0.0,0.14457239,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,6,0.04452486,0.04927583,0.9252774,0.11877431,0.11877431,1.0,0.004750972,0.04,-26.450758,2.035651,0.67855036,0.192,0.0,0.13723768,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,6,0.04927583,0.054283272,0.90244406,0.12518604,0.12518604,1.0,0.0050074416,0.04,-25.908253,1.9854165,0.6618055,0.2,0.0,0.117011465,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,6,0.054283272,0.058723155,0.9546885,0.11099707,0.11099707,1.0,0.004439883,0.04,-26.41133,2.1003566,0.7001189,0.216,0.0,0.14955035,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,6,0.058723155,0.063443996,0.92804074,0.11802099,0.11802099,1.0,0.0047208397,0.04,-26.713356,2.0417304,0.6805768,0.18400002,0.008,0.15130933,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,6,0.063443996,0.067608625,0.98248386,0.10411567,0.10411567,1.0,0.004164627,0.04,-26.988335,2.1615076,0.72050256,0.14400001,0.0,0.17613478,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,6,0.067608625,0.07198236,0.9612073,0.10934343,0.10934343,1.0,0.004373737,0.04,-26.633572,2.1146982,0.70489943,0.2,0.0,0.18304786,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,6,0.07198236,0.076453954,0.9515976,0.11178985,0.11178985,1.0,0.004471594,0.04,-25.144512,2.0935564,0.69785213,0.16800001,0.0,0.15055872,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,6,0.076453954,0.080758736,0.9681088,0.107619554,0.107619554,1.0,0.004304782,0.04,-26.356771,2.1298819,0.70996064,0.2,0.0,0.122540615,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,6,0.080758736,0.0856604,0.91171676,0.12254151,0.12254151,1.0,0.00490166,0.04,-26.336382,2.005817,0.6686057,0.192,0.0,0.117738076,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,6,0.0856604,0.09035251,0.93069106,0.11730295,0.11730295,1.0,0.0046921177,0.04,-25.790258,2.0475612,0.6825204,0.18400002,0.0,0.16797705,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,6,0.09035251,0.094216846,1.0149856,0.09660829,0.09660829,1.0,0.0038643314,0.04,-27.26939,2.233013,0.7443377,0.192,0.0,0.1557693,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,6,0.094216846,0.098894455,0.9320362,0.116940185,0.116940185,1.0,0.004677607,0.04,-25.834965,2.0505207,0.6835069,0.19,0.0,0.1345487,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,6,0.098894455,0.104199044,0.87740785,0.13261484,0.13261484,1.0,0.005304593,0.04,-25.533176,1.9303358,0.64344525,0.264,0.0,0.13705678,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,6,0.104199044,0.108415715,0.9770906,0.10541669,0.10541669,1.0,0.0042166677,0.04,-26.99682,2.1496422,0.7165474,0.14400001,0.0,0.11908024,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,6,0.108415715,0.11314729,0.92705435,0.11828934,0.11828934,1.0,0.004731573,0.04,-26.053843,2.0395603,0.67985344,0.17600001,0.0,0.13914073,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,6,0.11314729,0.1180415,0.9123772,0.12235531,0.12235531,1.0,0.0048942124,0.04,-25.803602,2.0072699,0.66909,0.208,0.0,0.12560341,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,6,0.1180415,0.12247452,0.95536023,0.1108255,0.1108255,1.0,0.00443302,0.04,-26.218504,2.1018345,0.70061153,0.18400002,0.0,0.13828908,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,6,0.12247452,0.12636817,1.0117043,0.09734098,0.09734098,1.0,0.003893639,0.04,-27.456184,2.2257938,0.7419313,0.18400002,0.0,0.1448679,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,6,0.12636817,0.13068254,0.9671413,0.107859574,0.107859574,1.0,0.004314383,0.04,-26.655249,2.1277533,0.7092511,0.17600001,0.0,0.12571763,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,6,0.13068254,0.13505481,0.96135277,0.10930681,0.10930681,1.0,0.004372272,0.04,-26.644573,2.1150184,0.7050061,0.2,0.0,0.14731605,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,6,0.13505481,0.13936797,0.9672649,0.10782887,0.10782887,1.0,0.0043131546,0.04,-26.410194,2.1280253,0.70934176,0.18400002,0.0,0.15712553,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,6,0.13936797,0.14402466,0.9339828,0.11641721,0.11641721,1.0,0.0046566883,0.04,-26.509064,2.0548031,0.6849344,0.23200001,0.0,0.1281323,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,6,0.14402466,0.14856344,0.94512004,0.11346972,0.11346972,1.0,0.004538789,0.04,-26.039766,2.0793056,0.6931019,0.23200001,0.0,0.14611596,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,6,0.14856344,0.1531034,0.94500864,0.11349881,0.11349881,1.0,0.004539952,0.04,-26.11892,2.0790606,0.6930202,0.2,0.0,0.15058812,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,6,0.1531034,0.15681602,1.0323799,0.09281543,0.09281543,1.0,0.003712617,0.04,-28.492163,2.271281,0.75709367,0.17,0.0,0.13597885,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,6,0.15681602,0.16082135,0.9994214,0.100133315,0.100133315,1.0,0.0040053325,0.04,-27.237368,2.198771,0.7329237,0.16800001,0.0,0.14572503,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,6,0.16082135,0.16489954,0.99159247,0.101954766,0.101954766,1.0,0.0040781903,0.04,-27.696634,2.181547,0.7271823,0.16800001,0.0,0.1438047,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,6,0.16489954,0.16947939,0.94120955,0.11449603,0.11449603,1.0,0.004579841,0.04,-26.497995,2.0707023,0.6902341,0.16800001,0.0,0.13681158,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,6,0.16947939,0.17393138,0.95350593,0.11129973,0.11129973,1.0,0.004451989,0.04,-25.664192,2.097755,0.69925165,0.16800001,0.0,0.13743477,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,6,0.17393138,0.17840646,0.95125794,0.11187731,0.11187731,1.0,0.004475092,0.04,-26.766912,2.0928092,0.6976031,0.18400002,0.0,0.14313601,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,6,0.17840646,0.18290183,0.9492951,0.11238411,0.11238411,1.0,0.004495364,0.04,-26.725014,2.088491,0.69616365,0.208,0.0,0.12358839,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,6,0.18290183,0.1874145,0.94762623,0.11281679,0.11281679,1.0,0.0045126714,0.04,-25.944134,2.0848193,0.6949398,0.2,0.0,0.14749454,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,6,0.1874145,0.19169906,0.970153,0.107114196,0.107114196,1.0,0.0042845677,0.04,-26.75559,2.1343791,0.71145976,0.15200001,0.0,0.15874669,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,6,0.19169906,0.19588263,0.98051304,0.104589224,0.104589224,1.0,0.004183569,0.04,-27.367838,2.1571717,0.71905726,0.16000001,0.0,0.14466876,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,6,0.19588263,0.20010473,0.9765315,0.105552495,0.105552495,1.0,0.0042220997,0.04,-26.944056,2.1484122,0.7161374,0.18400002,0.0,0.1374704,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,6,0.20010473,0.20441712,0.96734184,0.107809775,0.107809775,1.0,0.004312391,0.04,-25.868814,2.1281946,0.7093982,0.192,0.0,0.11327488,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,6,0.20441712,0.20937689,0.90659904,0.12399407,0.12399407,1.0,0.0049597626,0.04,-25.661528,1.9945577,0.6648526,0.256,0.0,0.12983336,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,6,0.20937689,0.2141819,0.920366,0.120125175,0.120125175,1.0,0.004805007,0.04,-25.711157,2.0248456,0.6749486,0.22999999,0.0,0.124384485,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,6,0.2141819,0.2188111,0.93655485,0.11572979,0.11572979,1.0,0.0046291915,0.04,-25.920916,2.0604618,0.6868206,0.192,0.0,0.12925173,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,6,0.2188111,0.22274438,1.0073055,0.098331906,0.098331906,1.0,0.003933276,0.04,-27.236435,2.2161164,0.7387055,0.120000005,0.0,0.15273471,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,6,0.22274438,0.22692691,0.9806214,0.10456315,0.10456315,1.0,0.004182526,0.04,-26.763395,2.1574101,0.7191367,0.17600001,0.0,0.17757829,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,6,0.22692691,0.23146574,0.9451158,0.11347081,0.11347081,1.0,0.004538832,0.04,-26.246824,2.0792964,0.6930988,0.24000001,0.0,0.13884221,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,6,0.23146574,0.23586953,0.95823413,0.110094555,0.110094555,1.0,0.004403782,0.04,-26.50345,2.1081572,0.7027191,0.136,0.0,0.14873277,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,6,0.23586953,0.2402802,0.95755506,0.110266834,0.110266834,1.0,0.0044106734,0.04,-27.050825,2.1066632,0.7022211,0.24000001,0.0,0.14626208,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,6,0.2402802,0.24486062,0.94115394,0.11451069,0.11451069,1.0,0.0045804274,0.04,-26.605892,2.07058,0.69019336,0.264,0.008,0.16853856,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,6,0.24486062,0.24945527,0.9398079,0.11486617,0.11486617,1.0,0.0045946464,0.04,-26.092978,2.0676186,0.68920624,0.14400001,0.0,0.14412364,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,6,0.24945527,0.25443813,0.9045816,0.124571405,0.124571405,1.0,0.004982856,0.04,-24.958582,1.9901192,0.6633731,0.17600001,0.0,0.11396228,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,6,0.25443813,0.25942582,0.9041602,0.12469234,0.12469234,1.0,0.0049876934,0.04,-25.1292,1.9891921,0.66306406,0.208,0.0,0.11769699,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,6,0.25942582,0.26350775,0.99119484,0.102048144,0.102048144,1.0,0.004081926,0.04,-26.684189,2.1806722,0.72689074,0.16000001,0.0,0.15810357,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,6,0.26350775,0.2679197,0.9574321,0.11029806,0.11029806,1.0,0.0044119223,0.04,-26.771576,2.1063926,0.7021309,0.17600001,0.0,0.12497,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,6,0.2679197,0.27221817,0.96874404,0.10746225,0.10746225,1.0,0.00429849,0.04,-27.030483,2.1312795,0.7104265,0.14999999,0.0,0.14264399,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,6,0.27221817,0.27698,0.92428356,0.11904644,0.11904644,1.0,0.0047618574,0.04,-25.49061,2.0334644,0.6778215,0.216,0.008,0.13362408,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,6,0.27698,0.28122607,0.97407573,0.106151044,0.106151044,1.0,0.0042460416,0.04,-27.011772,2.1430094,0.7143365,0.14400001,0.0,0.13086085,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,6,0.28122607,0.28576654,0.94495946,0.11351167,0.11351167,1.0,0.0045404667,0.04,-25.929193,2.0789523,0.6929841,0.16800001,0.0,0.13939257,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,6,0.28576654,0.29011044,0.9641806,0.108597405,0.108597405,1.0,0.004343896,0.04,-27.085938,2.1212397,0.7070799,0.2,0.0,0.13618968,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,6,0.29011044,0.29498395,0.91421795,0.1218378,0.1218378,1.0,0.004873512,0.04,-25.155344,2.0113196,0.6704399,0.216,0.0,0.14045416,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,6,0.29498395,0.2993066,0.9663097,0.1080663,0.1080663,1.0,0.004322652,0.04,-27.216095,2.1259239,0.7086413,0.112,0.0,0.13167074,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,6,0.2993066,0.30429378,0.90420514,0.12467944,0.12467944,1.0,0.0049871774,0.04,-25.33781,1.9892911,0.663097,0.208,0.0,0.12121544,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,6,0.30429378,0.30863026,0.96492285,0.108411945,0.108411945,1.0,0.0043364777,0.04,-27.213667,2.1228726,0.7076242,0.216,0.0,0.16883653,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,6,0.30863026,0.3136314,0.90299314,0.12502787,0.12502787,1.0,0.0050011147,0.04,-25.617752,1.9866246,0.6622082,0.18400002,0.0,0.11693148,0.0,0.0,2403200
