mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,8,0.049980488,0.05883224,0.95606077,0.11064689,0.11064689,1.0,0.008851751,0.08,-26.229101,2.1033757,0.70112526,0.18400002,0.0,0.1468278,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,8,0.05883224,0.06912313,0.8906372,0.12863609,0.12863609,1.0,0.010290887,0.08,-26.10892,1.9594411,0.65314704,0.208,0.0,0.15089509,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,8,0.06912313,0.07940152,0.8911645,0.12847997,0.12847997,1.0,0.010278397,0.08,-25.92358,1.960601,0.6535337,0.15200001,0.0,0.14471179,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,8,0.07940152,0.088998094,0.92097384,0.11995715,0.11995715,1.0,0.009596571,0.08,-25.533808,2.026183,0.6753943,0.16800001,0.0,0.1583788,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,8,0.088998094,0.09843473,0.92827266,0.11795798,0.11795798,1.0,0.009436638,0.08,-26.350328,2.0422406,0.6807469,0.216,0.0,0.14314461,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,8,0.09843473,0.1088917,0.88368404,0.13071217,0.13071217,1.0,0.010456973,0.08,-25.750916,1.9441437,0.6480479,0.256,0.0,0.14530423,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,8,0.1088917,0.117771626,0.9546807,0.110999055,0.110999055,1.0,0.008879924,0.08,-26.495367,2.1003394,0.7001132,0.112,0.0,0.14179696,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,8,0.117771626,0.12775224,0.9039323,0.1247578,0.1247578,1.0,0.009980624,0.08,-26.744707,1.9886907,0.66289693,0.192,0.0,0.16255835,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,8,0.12775224,0.13728021,0.92408955,0.11909965,0.11909965,1.0,0.009527972,0.08,-24.881718,2.0330377,0.67767924,0.19999999,0.0,0.11729785,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,8,0.13728021,0.14736485,0.8994291,0.12605815,0.12605815,1.0,0.010084651,0.08,-25.989044,1.9787835,0.65959454,0.272,0.008,0.16251735,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,8,0.14736485,0.1580443,0.87454146,0.133493,0.133493,1.0,0.010679441,0.08,-25.062006,1.9240296,0.64134324,0.216,0.0,0.13259725,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,8,0.1580443,0.1678509,0.9115712,0.12258257,0.12258257,1.0,0.009806605,0.08,-25.9591,2.0054967,0.66849893,0.192,0.0,0.14612183,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,8,0.1678509,0.17904402,0.8541384,0.13991414,0.13991414,1.0,0.011193131,0.08,-25.828295,1.8791419,0.6263807,0.216,0.0,0.14428191,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,8,0.17904402,0.18930843,0.891756,0.12830514,0.12830514,1.0,0.010264411,0.08,-25.472301,1.9619024,0.6539675,0.256,0.0,0.1372283,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,8,0.18930843,0.19925104,0.90558976,0.12428257,0.12428257,1.0,0.009942605,0.08,-26.491695,1.9923372,0.66411245,0.256,0.0,0.17124209,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,8,0.19925104,0.20876223,0.9248554,0.11888979,0.11888979,1.0,0.009511183,0.08,-25.90944,2.0347226,0.6782409,0.208,0.0,0.14304966,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,8,0.20876223,0.21832274,0.9226086,0.119506456,0.119506456,1.0,0.009560516,0.08,-26.315434,2.0297794,0.6765932,0.216,0.0,0.16381167,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,8,0.21832274,0.22862776,0.8900413,0.1288127,0.1288127,1.0,0.010305015,0.08,-24.5541,1.95813,0.65271,0.24000001,0.0,0.14725763,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,8,0.22862776,0.23882766,0.8944936,0.1274989,0.1274989,1.0,0.010199911,0.08,-26.05283,1.9679252,0.6559751,0.2,0.0,0.17025828,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.23882766,0.24800046,0.94058806,0.114659995,0.114659995,1.0,0.009172799,0.08,-26.614353,2.069335,0.6897783,0.128,0.0,0.14693007,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.24800046,0.25669935,0.96362597,0.108736165,0.108736165,1.0,0.008698893,0.08,-26.563147,2.1200194,0.70667315,0.128,0.0,0.15401664,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.25669935,0.2663494,0.9185598,0.12062582,0.12062582,1.0,0.009650065,0.08,-25.9152,2.0208719,0.673624,0.22,0.0,0.14541848,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.2663494,0.2761857,0.9102594,0.12295339,0.12295339,1.0,0.009836271,0.08,-25.357079,2.0026107,0.6675369,0.17600001,0.0,0.13229647,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.2761857,0.28673548,0.8798459,0.13187245,0.13187245,1.0,0.010549796,0.08,-25.560661,1.9356997,0.6452333,0.272,0.0,0.14401263,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,8,0.28673548,0.2966475,0.9069284,0.12390006,0.12390006,1.0,0.009912005,0.08,-25.437477,1.9952824,0.66509414,0.192,0.0,0.12867847,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,8,0.2966475,0.30613264,0.92604524,0.11856452,0.11856452,1.0,0.009485161,0.08,-25.86423,2.0373402,0.6791134,0.208,0.0,0.1554357,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,8,0.30613264,0.31578958,0.9182513,0.12071151,0.12071151,1.0,0.009656921,0.08,-25.990469,2.020193,0.6733977,0.30400002,0.0,0.1379345,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,8,0.31578958,0.32578912,0.9031101,0.12499422,0.12499422,1.0,0.009999537,0.08,-25.088728,1.9868819,0.662294,0.136,0.0,0.13576362,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,8,0.32578912,0.33490714,0.94318914,0.11397534,0.11397534,1.0,0.009118027,0.08,-25.747986,2.0750575,0.69168586,0.17600001,0.0,0.16053295,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,8,0.33490714,0.34434813,0.9280725,0.118012354,0.118012354,1.0,0.009440988,0.08,-25.945414,2.0418003,0.6806001,0.216,0.0,0.16654453,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,8,0.34434813,0.35321045,0.9555431,0.11077885,0.11077885,1.0,0.008862308,0.08,-27.932524,2.1022367,0.7007456,0.216,0.008,0.16400985,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,8,0.35321045,0.36218274,0.95018744,0.112153426,0.112153426,1.0,0.008972274,0.08,-26.60192,2.090454,0.69681805,0.128,0.0,0.14315817,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,8,0.36218274,0.37274888,0.8791736,0.13207674,0.13207674,1.0,0.010566139,0.08,-25.367435,1.9342204,0.64474016,0.216,0.0,0.1313498,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,8,0.37274888,0.3826361,0.90801543,0.123590335,0.123590335,1.0,0.009887227,0.08,-25.811462,1.9976739,0.6658913,0.24800001,0.008,0.14379674,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,8,0.3826361,0.3929285,0.8905734,0.12865497,0.12865497,1.0,0.010292398,0.08,-25.143005,1.9593005,0.6531002,0.22999999,0.0,0.14511672,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,8,0.3929285,0.4027144,0.91248953,0.12232368,0.12232368,1.0,0.009785894,0.08,-25.9846,2.007517,0.6691724,0.256,0.0,0.14899373,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,8,0.4027144,0.4125834,0.9088167,0.12336254,0.12336254,1.0,0.009869003,0.08,-25.28126,1.9994366,0.6664789,0.23200001,0.0,0.13415624,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,8,0.4125834,0.42196673,0.93073404,0.117291346,0.117291346,1.0,0.009383308,0.08,-26.28183,2.0476558,0.682552,0.2,0.0,0.15139964,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,8,0.42196673,0.4316329,0.917835,0.12082726,0.12082726,1.0,0.00966618,0.08,-26.023375,2.0192773,0.6730925,0.208,0.0,0.14024334,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,8,0.4316329,0.44105765,0.92881984,0.11780947,0.11780947,1.0,0.009424757,0.08,-25.843628,2.0434444,0.6811482,0.14400001,0.0,0.13570713,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,8,0.44105765,0.4506821,0.91971374,0.12030572,0.12030572,1.0,0.009624457,0.08,-25.745373,2.0234106,0.6744702,0.24800001,0.008,0.15200572,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,8,0.4506821,0.46048146,0.91189265,0.12249189,0.12249189,1.0,0.009799351,0.08,-26.210575,2.006204,0.66873467,0.2,0.0,0.13678473,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,8,0.46048146,0.47047466,0.90338504,0.12491509,0.12491509,1.0,0.009993208,0.08,-26.52204,1.9874867,0.6624956,0.216,0.0,0.15801331,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,8,0.47047466,0.48070213,0.8933212,0.12784353,0.12784353,1.0,0.010227482,0.08,-25.807024,1.9653459,0.6551153,0.216,0.0,0.13725747,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,8,0.48070213,0.49061581,0.9068555,0.123920865,0.123920865,1.0,0.009913669,0.08,-25.345997,1.995122,0.6650407,0.17600001,0.0,0.13551782,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,8,0.49061581,0.50092137,0.890018,0.12881961,0.12881961,1.0,0.010305569,0.08,-24.792093,1.9580786,0.6526929,0.2,0.0,0.14250329,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,8,0.50092137,0.51048577,0.9224311,0.1195553,0.1195553,1.0,0.009564424,0.08,-25.72736,2.029389,0.676463,0.208,0.0,0.14083593,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,8,0.51048577,0.52111834,0.87645245,0.1329069,0.1329069,1.0,0.010632551,0.08,-24.535656,1.9282339,0.64274466,0.17,0.0,0.13030243,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,8,0.52111834,0.5307461,0.91956425,0.120347135,0.120347135,1.0,0.009627771,0.08,-25.769716,2.0230818,0.67436063,0.18400002,0.0,0.16237514,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,8,0.5307461,0.5393506,0.9683637,0.107556395,0.107556395,1.0,0.008604512,0.08,-26.46488,2.1304426,0.71014756,0.120000005,0.0,0.14417279,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,8,0.5393506,0.5481361,0.95932305,0.109818876,0.109818876,1.0,0.0087855095,0.08,-26.563438,2.1105528,0.7035176,0.136,0.0,0.14237778,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,1.0,9,0.5481361,0.018463317,0.88910633,0.1290903,0.1290903,1.0,0.010327224,0.08,-24.812122,1.9560729,0.6520243,0.23200001,0.0,0.12520768,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,9,0.018463317,0.029546011,0.85844463,0.13853367,0.13853367,1.0,0.011082693,0.08,-24.975588,1.8886158,0.62953866,0.24800001,0.0,0.15399508,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,9,0.029546011,0.039162077,0.92009246,0.120200835,0.120200835,1.0,0.009616067,0.08,-26.100021,2.0242438,0.67474794,0.16000001,0.0,0.16578725,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,9,0.039162077,0.049654797,0.88220197,0.13115898,0.13115898,1.0,0.010492718,0.08,-25.398165,1.940883,0.64696103,0.256,0.0,0.15212563,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,9,0.049654797,0.05971763,0.90036976,0.1257854,0.1257854,1.0,0.010062831,0.08,-25.619549,1.9808531,0.6602844,0.256,0.0,0.16332838,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,9,0.05971763,0.06941867,0.91627157,0.12126304,0.12126304,1.0,0.009701043,0.08,-26.213709,2.0158377,0.6719459,0.15200001,0.0,0.16266753,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,9,0.06941867,0.078318775,0.9536947,0.111251354,0.111251354,1.0,0.008900108,0.08,-26.616396,2.0981703,0.6993901,0.128,0.0,0.13634329,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,9,0.078318775,0.08795297,0.9192745,0.12042745,0.12042745,1.0,0.009634196,0.08,-26.500717,2.0224442,0.6741481,0.192,0.0,0.14716728,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,9,0.08795297,0.0983551,0.8859676,0.13002664,0.13002664,1.0,0.010402131,0.08,-25.182411,1.9491677,0.6497226,0.216,0.0,0.14013009,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,9,0.0983551,0.10867925,0.8892356,0.1290519,0.1290519,1.0,0.010324151,0.08,-25.081528,1.9563574,0.65211916,0.26,0.0,0.14416562,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,9,0.10867925,0.11838822,0.9159166,0.12136219,0.12136219,1.0,0.0097089745,0.08,-25.979218,2.0150568,0.67168564,0.18400002,0.0,0.15449665,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,9,0.11838822,0.12880151,0.88550216,0.1301661,0.1301661,1.0,0.010413287,0.08,-26.193935,1.9481436,0.6493812,0.264,0.0,0.13815278,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,9,0.12880151,0.13892977,0.89755535,0.12660319,0.12660319,1.0,0.010128255,0.08,-25.96479,1.9746612,0.6582204,0.18400002,0.0,0.1592529,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,9,0.13892977,0.15004759,0.8570704,0.13897274,0.13897274,1.0,0.01111782,0.08,-24.303934,1.8855925,0.62853086,0.192,0.0,0.13412215,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,9,0.15004759,0.15947159,0.9288548,0.117799975,0.117799975,1.0,0.009423998,0.08,-26.585861,2.0435214,0.6811738,0.28800002,0.0,0.1598984,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,9,0.15947159,0.16955467,0.89949685,0.12603846,0.12603846,1.0,0.010083077,0.08,-25.313032,1.9789326,0.65964425,0.216,0.0,0.14138316,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,9,0.16955467,0.17990911,0.88796335,0.1294305,0.1294305,1.0,0.01035444,0.08,-25.562948,1.9535584,0.65118617,0.14400001,0.0,0.14810179,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,9,0.17990911,0.18999435,0.89940405,0.12606543,0.12606543,1.0,0.010085234,0.08,-25.385056,1.9787284,0.6595762,0.17600001,0.0,0.14969006,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,9,0.18999435,0.19963476,0.9189941,0.12050522,0.12050522,1.0,0.009640417,0.08,-25.768503,2.0218275,0.6739425,0.17600001,0.0,0.15247834,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,9,0.19963476,0.20942244,0.91241056,0.122345895,0.122345895,1.0,0.009787671,0.08,-25.219002,2.0073433,0.6691145,0.15200001,0.0,0.17446353,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,9,0.20942244,0.2198621,0.8844033,0.13049585,0.13049585,1.0,0.010439668,0.08,-24.930662,1.945726,0.64857537,0.216,0.0,0.15772963,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,9,0.2198621,0.22906978,0.9389395,0.11509605,0.11509605,1.0,0.009207684,0.08,-26.463644,2.0657082,0.6885694,0.18400002,0.0,0.19539262,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,9,0.22906978,0.23865451,0.92151016,0.11980911,0.11980911,1.0,0.009584729,0.08,-25.896254,2.0273628,0.6757876,0.17999999,0.0,0.15629357,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,9,0.23865451,0.24908438,0.88481075,0.13037348,0.13037348,1.0,0.010429878,0.08,-25.415743,1.9466225,0.64887416,0.17600001,0.0,0.1714811,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,9,0.24908438,0.25944713,0.8876147,0.12953444,0.12953444,1.0,0.010362755,0.08,-25.997766,1.9527913,0.65093046,0.28800002,0.0,0.14882505,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,9,0.25944713,0.26900667,0.92265326,0.11949418,0.11949418,1.0,0.009559534,0.08,-26.137493,2.0298777,0.6766259,0.24000001,0.0,0.1675102,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,9,0.26900667,0.27928331,0.8912389,0.12845796,0.12845796,1.0,0.010276637,0.08,-24.934416,1.9607648,0.6535883,0.192,0.0,0.14742433,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,0.0,9,0.27928331,0.28965408,0.8872792,0.12963454,0.12963454,1.0,0.010370763,0.08,-25.803026,1.9520533,0.6506845,0.208,0.0,0.15971775,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,0.0,9,0.28965408,0.30017245,0.88114154,0.1314796,0.1314796,1.0,0.010518368,0.08,-24.07237,1.9385501,0.6461834,0.216,0.0,0.13760051,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,9,0.30017245,0.30980438,0.91937613,0.12039925,0.12039925,1.0,0.00963194,0.08,-26.404644,2.022668,0.67422265,0.23200001,0.0,0.16590859,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,9,0.30980438,0.31983414,0.9017998,0.12537189,0.12537189,1.0,0.010029751,0.08,-26.170404,1.9839991,0.6613331,0.2,0.0,0.15036967,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,9,0.31983414,0.33000246,0.8958414,0.12710382,0.12710382,1.0,0.010168306,0.08,-25.069584,1.9708905,0.6569635,0.224,0.0,0.15325403,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,9,0.33000246,0.3411598,0.85553,0.13946652,0.13946652,1.0,0.011157322,0.08,-25.571482,1.8822037,0.62740123,0.28800002,0.0,0.13764788,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,9,0.3411598,0.35090572,0.91426724,0.12182397,0.12182397,1.0,0.009745917,0.08,-26.072874,2.011428,0.6704761,0.15200001,0.0,0.17695357,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,9,0.35090572,0.35976568,0.95565873,0.11074937,0.11074937,1.0,0.008859949,0.08,-27.08806,2.1024911,0.7008304,0.16800001,0.0,0.15524328,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,9,0.35976568,0.36907214,0.9343052,0.11633083,0.11633083,1.0,0.009306466,0.08,-27.268871,2.0555124,0.6851708,0.21,0.0,0.1697841,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,9,0.36907214,0.37943992,0.8874046,0.12959713,0.12959713,1.0,0.01036777,0.08,-25.54515,1.9523292,0.6507764,0.224,0.0,0.16923188,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,9,0.37943992,0.3894998,0.90049684,0.1257486,0.1257486,1.0,0.0100598885,0.08,-25.705797,1.9811326,0.66037756,0.264,0.008,0.15471318,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,9,0.3894998,0.3985071,0.9484969,0.11259086,0.11259086,1.0,0.009007269,0.08,-26.521805,2.0867348,0.6955783,0.104,0.0,0.19044323,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,9,0.3985071,0.4082935,0.91246647,0.122330144,0.122330144,1.0,0.009786411,0.08,-26.019033,2.0074663,0.6691555,0.192,0.0,0.16768721,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,9,0.4082935,0.41706964,0.9597859,0.1097019,0.1097019,1.0,0.008776152,0.08,-26.17038,2.111571,0.70385706,0.2,0.0,0.15294157,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,513,0.0,9,0.41706964,0.42725897,0.8949446,0.12736656,0.12736656,1.0,0.010189325,0.08,-25.33128,1.9689175,0.65630585,0.18400002,0.0,0.15079506,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,514,0.0,9,0.42725897,0.436208,0.95131284,0.11186317,0.11186317,1.0,0.0089490535,0.08,-26.257538,2.09293,0.6976434,0.2,0.0,0.16152418,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,515,0.0,9,0.436208,0.4462437,0.9015425,0.1254462,0.1254462,1.0,0.0100356955,0.08,-26.034258,1.983433,0.6611444,0.16800001,0.0,0.16826373,0.0,0.0,1651200
