mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,4,0.45764238,0.46021545,0.8905783,0.12865351,0.12865351,1.0,0.00257307,0.02,-25.658142,1.9593115,0.6531038,0.24000001,0.0,0.15113376,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,4,0.46021545,0.46233237,0.975326,0.10584588,0.10584588,1.0,0.0021169176,0.02,-26.67803,2.14576,0.71525335,0.2,0.0,0.15790266,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.46233237,0.46481428,0.90624624,0.12409485,0.12409485,1.0,0.002481897,0.02,-25.81882,1.9937816,0.6645939,0.216,0.0,0.1189695,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.46481428,0.46727586,0.9098149,0.1230793,0.1230793,1.0,0.002461586,0.02,-25.918417,2.0016327,0.66721094,0.18400002,0.0,0.11565129,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.46727586,0.4697564,0.9064824,0.12402738,0.12402738,1.0,0.0024805474,0.02,-25.47522,1.9943011,0.664767,0.272,0.0,0.12778166,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.4697564,0.4720357,0.94322693,0.11396542,0.11396542,1.0,0.0022793084,0.02,-25.915134,2.0751407,0.6917136,0.2,0.0,0.13015294,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.4720357,0.4744023,0.9269021,0.11833082,0.11833082,1.0,0.0023666164,0.02,-25.911934,2.0392253,0.6797418,0.2,0.0,0.13304546,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.4744023,0.47670048,0.93964887,0.11490823,0.11490823,1.0,0.0022981646,0.02,-26.284914,2.0672688,0.68908966,0.17600001,0.0,0.1506953,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.47670048,0.4790315,0.9334841,0.11655098,0.11655098,1.0,0.0023310196,0.02,-26.35525,2.053706,0.68456864,0.16800001,0.0,0.15515947,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.4790315,0.4813994,0.92666924,0.1183943,0.1183943,1.0,0.002367886,0.02,-26.150337,2.038713,0.67957103,0.192,0.0,0.130416,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.4813994,0.4838609,0.9098268,0.123075925,0.123075925,1.0,0.0024615184,0.02,-26.682993,2.001659,0.66721964,0.224,0.0,0.12981622,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.4838609,0.48592052,0.98724407,0.1029807,0.1029807,1.0,0.002059614,0.02,-26.692741,2.1719804,0.7239935,0.17,0.0,0.16436054,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.48592052,0.48819298,0.9445342,0.1136229,0.1136229,1.0,0.0022724578,0.02,-26.90336,2.0780168,0.69267225,0.2,0.0,0.13597693,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.48819298,0.49045914,0.9457395,0.113307975,0.113307975,1.0,0.0022661595,0.02,-25.964767,2.0806684,0.6935562,0.2,0.0,0.13349366,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.49045914,0.49276203,0.9387567,0.11514452,0.11514452,1.0,0.0023028904,0.02,-26.370138,2.065306,0.6884353,0.24000001,0.0,0.1386317,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.49276203,0.49510416,0.93141645,0.11710717,0.11710717,1.0,0.0023421433,0.02,-26.724346,2.0491571,0.6830524,0.208,0.0,0.13044757,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.49510416,0.49734682,0.95026916,0.11213233,0.11213233,1.0,0.0022426466,0.02,-26.167126,2.0906339,0.69687796,0.192,0.0,0.13153417,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.49734682,0.49947762,0.97248757,0.106539935,0.106539935,1.0,0.0021307988,0.02,-27.463444,2.1395154,0.71317184,0.112,0.0,0.14307341,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.49947762,0.5016483,0.96443915,0.10853274,0.10853274,1.0,0.0021706547,0.02,-26.54998,2.1218085,0.70726955,0.2,0.008,0.13673729,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,1.0,5,0.5016483,0.0038685426,0.9546309,0.11101179,0.11101179,1.0,0.0022202358,0.02,-26.254349,2.10023,0.7000767,0.17600001,0.0,0.14331971,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,5,0.0038685426,0.006326895,0.9103858,0.12291764,0.12291764,1.0,0.0024583526,0.02,-25.741045,2.0028887,0.6676296,0.192,0.0,0.11737216,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,5,0.006326895,0.00855736,0.95263463,0.11152322,0.11152322,1.0,0.0022304642,0.02,-26.493553,2.095838,0.6986127,0.120000005,0.0,0.14101392,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,5,0.00855736,0.0108857155,0.9339805,0.11641781,0.11641781,1.0,0.0023283563,0.02,-25.824259,2.0547981,0.6849327,0.208,0.0,0.15269636,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,5,0.0108857155,0.013386814,0.9028992,0.12505491,0.12505491,1.0,0.0025010982,0.02,-25.80488,1.9864179,0.6621393,0.2,0.0,0.13297297,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,5,0.013386814,0.016000474,0.8837809,0.130683,0.130683,1.0,0.00261366,0.02,-25.362888,1.9443568,0.648119,0.19,0.0,0.12638418,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,5,0.016000474,0.018222127,0.9543537,0.11108266,0.11108266,1.0,0.002221653,0.02,-26.932024,2.09962,0.6998734,0.224,0.0,0.14238633,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,5,0.018222127,0.02041488,0.9600402,0.109637655,0.109637655,1.0,0.0021927531,0.02,-27.18643,2.1121306,0.70404357,0.192,0.0,0.119737275,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,5,0.02041488,0.022576775,0.9661951,0.10809483,0.10809483,1.0,0.0021618966,0.02,-27.356052,2.1256716,0.70855725,0.16800001,0.0,0.15085626,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,5,0.022576775,0.024860013,0.9424788,0.1141619,0.1141619,1.0,0.0022832379,0.02,-25.975767,2.0734947,0.6911649,0.224,0.0,0.17721695,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,5,0.024860013,0.027275609,0.9180059,0.120779745,0.120779745,1.0,0.0024155949,0.02,-25.226658,2.0196533,0.6732178,0.18400002,0.0,0.13142799,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,5,0.027275609,0.029516319,0.95064443,0.11203546,0.11203546,1.0,0.0022407093,0.02,-26.331238,2.0914595,0.6971532,0.112,0.0,0.13002928,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,5,0.029516319,0.032018926,0.90263736,0.12513033,0.12513033,1.0,0.0025026065,0.02,-25.340332,1.9858419,0.6619473,0.208,0.0,0.113293,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,5,0.032018926,0.034561798,0.89570546,0.12714362,0.12714362,1.0,0.0025428724,0.02,-25.343037,1.9705913,0.6568638,0.192,0.0,0.1304212,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,5,0.034561798,0.036938284,0.9250945,0.11882436,0.11882436,1.0,0.0023764872,0.02,-25.272316,2.0352485,0.6784162,0.16000001,0.0,0.12840024,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,5,0.036938284,0.039075743,0.97113186,0.10687303,0.10687303,1.0,0.0021374605,0.02,-26.834831,2.1365328,0.71217763,0.18400002,0.0,0.15464206,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,5,0.039075743,0.041345295,0.94509006,0.11347754,0.11347754,1.0,0.002269551,0.02,-26.758915,2.0792396,0.6930799,0.18400002,0.0,0.1545278,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,5,0.041345295,0.04370385,0.92838407,0.11792772,0.11792772,1.0,0.0023585544,0.02,-26.975044,2.0424857,0.6808286,0.216,0.0,0.13317114,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,5,0.04370385,0.04636535,0.8759032,0.1330751,0.1330751,1.0,0.002661502,0.02,-25.843246,1.9270254,0.64234185,0.26999998,0.0,0.13455138,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,5,0.04636535,0.04864674,0.9428302,0.11406956,0.11406956,1.0,0.002281391,0.02,-26.655499,2.0742679,0.69142264,0.17600001,0.0,0.1603303,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,5,0.04864674,0.05087911,0.95226383,0.11161851,0.11161851,1.0,0.0022323702,0.02,-25.555525,2.0950222,0.6983408,0.112,0.0,0.1250167,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,5,0.05087911,0.05318162,0.93882895,0.11512536,0.11512536,1.0,0.0023025072,0.02,-25.63104,2.065465,0.68848836,0.23200001,0.0,0.13308349,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,5,0.05318162,0.055631984,0.91179913,0.12251826,0.12251826,1.0,0.002450365,0.02,-25.875748,2.0059981,0.66866606,0.24800001,0.0,0.13097496,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,5,0.055631984,0.057794385,0.96609396,0.10812,0.10812,1.0,0.0021624,0.02,-26.804037,2.1254492,0.7084831,0.16000001,0.0,0.13632995,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,5,0.057794385,0.05997283,0.96288306,0.10892234,0.10892234,1.0,0.0021784469,0.02,-25.930027,2.118385,0.70612836,0.15200001,0.0,0.1395043,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,5,0.05997283,0.06233783,0.9271987,0.118250035,0.118250035,1.0,0.0023650005,0.02,-25.534908,2.039878,0.6799593,0.192,0.0,0.13481352,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,5,0.06233783,0.064615846,0.9434736,0.11390071,0.11390071,1.0,0.0022780143,0.02,-26.303234,2.0756834,0.6918945,0.192,0.0,0.14858818,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,5,0.064615846,0.06687832,0.9464471,0.11312351,0.11312351,1.0,0.00226247,0.02,-26.827759,2.082225,0.69407505,0.208,0.008,0.14540894,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,5,0.06687832,0.0694155,0.8966786,0.12685901,0.12685901,1.0,0.0025371802,0.02,-25.186691,1.9727323,0.65757746,0.224,0.0,0.13533087,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,5,0.0694155,0.07198575,0.89105475,0.12851246,0.12851246,1.0,0.0025702491,0.02,-25.445885,1.9603596,0.65345323,0.14400001,0.0,0.12775561,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,5,0.07198575,0.07464475,0.8763113,0.13295013,0.13295013,1.0,0.0026590026,0.02,-25.61234,1.9279233,0.6426411,0.23200001,0.0,0.13561442,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,5,0.07464475,0.07725998,0.8835202,0.13076147,0.13076147,1.0,0.0026152295,0.02,-25.17869,1.9437832,0.64792776,0.19,0.0,0.1220628,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,5,0.07725998,0.079608284,0.93027514,0.11741535,0.11741535,1.0,0.002348307,0.02,-26.04012,2.046646,0.6822154,0.224,0.0,0.13149908,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,5,0.079608284,0.08196268,0.92915004,0.11771993,0.11771993,1.0,0.0023543986,0.02,-25.928698,2.0441709,0.6813903,0.216,0.0,0.14714082,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,5,0.08196268,0.08420501,0.95033157,0.11211622,0.11211622,1.0,0.0022423244,0.02,-26.462784,2.0907712,0.69692373,0.14400001,0.0,0.14356692,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,5,0.08420501,0.08656006,0.929029,0.117752746,0.117752746,1.0,0.002355055,0.02,-25.149479,2.0439045,0.68130153,0.224,0.0,0.13475385,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,5,0.08656006,0.08871535,0.9675249,0.10776434,0.10776434,1.0,0.0021552867,0.02,-26.664877,2.1285973,0.70953244,0.216,0.0,0.13380407,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,5,0.08871535,0.09088266,0.96510935,0.1083654,0.1083654,1.0,0.002167308,0.02,-26.713593,2.123283,0.707761,0.224,0.0,0.1552051,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,5,0.09088266,0.093437046,0.8937431,0.12771942,0.12771942,1.0,0.0025543883,0.02,-25.667946,1.966274,0.6554247,0.192,0.0,0.13405225,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,5,0.093437046,0.09607416,0.8799011,0.13185568,0.13185568,1.0,0.0026371137,0.02,-25.746944,1.935821,0.6452737,0.256,0.0,0.13106363,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,5,0.09607416,0.09836836,0.94039786,0.11471023,0.11471023,1.0,0.0022942044,0.02,-26.086388,2.0689166,0.68963885,0.192,0.0,0.11310527,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,5,0.09836836,0.10048623,0.97513103,0.10589342,0.10589342,1.0,0.0021178683,0.02,-27.750101,2.1453311,0.7151104,0.16000001,0.0,0.16171409,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,5,0.10048623,0.10284291,0.92872804,0.11783436,0.11783436,1.0,0.002356687,0.02,-26.635305,2.0432425,0.6810808,0.2,0.0,0.14292431,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,5,0.10284291,0.10513629,0.9405538,0.11466904,0.11466904,1.0,0.0022933807,0.02,-26.041952,2.0692596,0.68975323,0.256,0.0,0.14576629,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,5,0.10513629,0.10761302,0.9071517,0.12383639,0.12383639,1.0,0.0024767278,0.02,-25.408237,1.9957736,0.6652579,0.099999994,0.0,0.11977728,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,5,0.10761302,0.10997928,0.92696714,0.11831309,0.11831309,1.0,0.0023662618,0.02,-25.670721,2.0393684,0.6797895,0.216,0.0,0.16007422,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,5,0.10997928,0.11234412,0.92722785,0.11824211,0.11824211,1.0,0.002364842,0.02,-25.217262,2.039942,0.6799807,0.24800001,0.0,0.14341904,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,5,0.11234412,0.11475068,0.91963375,0.12032788,0.12032788,1.0,0.0024065576,0.02,-26.505953,2.0232346,0.67441154,0.16800001,0.0,0.14204475,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,5,0.11475068,0.11716561,0.9181261,0.12074632,0.12074632,1.0,0.0024149264,0.02,-25.803486,2.0199177,0.6733059,0.216,0.0,0.127034,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,5,0.11716561,0.119605176,0.91371715,0.121978365,0.121978365,1.0,0.0024395674,0.02,-25.334965,2.010218,0.6700727,0.208,0.0,0.11411282,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,5,0.119605176,0.12197774,0.9258124,0.11862808,0.11862808,1.0,0.0023725615,0.02,-25.726595,2.036828,0.6789427,0.16800001,0.0,0.14010026,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,5,0.12197774,0.124364,0.9233116,0.11931317,0.11931317,1.0,0.0023862633,0.02,-25.914236,2.031326,0.6771087,0.208,0.0,0.12685719,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,5,0.124364,0.12657368,0.9567012,0.110483825,0.110483825,1.0,0.0022096764,0.02,-26.698776,2.1047847,0.70159495,0.192,0.0,0.1532381,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,5,0.12657368,0.12900376,0.9154094,0.121504,0.121504,1.0,0.00243008,0.02,-25.174791,2.0139408,0.67131364,0.16800001,0.0,0.12508148,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,5,0.12900376,0.13116129,0.9670729,0.107876554,0.107876554,1.0,0.002157531,0.02,-26.232752,2.1276028,0.709201,0.2,0.0,0.13906172,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,5,0.13116129,0.13334554,0.9617273,0.10921259,0.10921259,1.0,0.0021842518,0.02,-26.266485,2.1158423,0.7052808,0.136,0.0,0.14036573,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,5,0.13334554,0.13541584,0.984999,0.103514455,0.103514455,1.0,0.002070289,0.02,-26.88183,2.167041,0.722347,0.208,0.0,0.16352141,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,5,0.13541584,0.13796948,0.893871,0.12768178,0.12768178,1.0,0.0025536355,0.02,-24.741045,1.9665555,0.65551853,0.21,0.0,0.13728954,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,5,0.13796948,0.14011459,0.96958154,0.10725523,0.10725523,1.0,0.0021451046,0.02,-26.762571,2.133122,0.7110407,0.14400001,0.0,0.12133207,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,5,0.14011459,0.14258005,0.9091318,0.123273045,0.123273045,1.0,0.002465461,0.02,-25.755716,2.00013,0.66671,0.208,0.008,0.12816414,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,5,0.14258005,0.14503446,0.9110813,0.12272095,0.12272095,1.0,0.002454419,0.02,-25.699757,2.0044188,0.66813964,0.216,0.0,0.13275109,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,5,0.14503446,0.14723161,0.9591722,0.109857,0.109857,1.0,0.00219714,0.02,-26.501747,2.110221,0.703407,0.24800001,0.008,0.1536993,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,5,0.14723161,0.14958389,0.9295398,0.11761431,0.11761431,1.0,0.0023522861,0.02,-26.064423,2.0450284,0.68167615,0.192,0.0,0.13623895,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,5,0.14958389,0.15215406,0.89106905,0.12850823,0.12850823,1.0,0.0025701644,0.02,-25.611797,1.960391,0.6534637,0.216,0.0,0.14480944,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,5,0.15215406,0.15458792,0.9147326,0.12169351,0.12169351,1.0,0.00243387,0.02,-26.268805,2.012452,0.6708173,0.216,0.0,0.12997243,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,5,0.15458792,0.15708254,0.90402603,0.12473088,0.12473088,1.0,0.0024946176,0.02,-25.615223,1.988897,0.66296566,0.16000001,0.0,0.14148302,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,5,0.15708254,0.15923707,0.96767896,0.10772611,0.10772611,1.0,0.002154522,0.02,-26.574518,2.1289363,0.70964545,0.16000001,0.0,0.16625504,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,5,0.15923707,0.16180262,0.89185,0.12827736,0.12827736,1.0,0.0025655471,0.02,-25.702814,1.9621092,0.6540364,0.192,0.0,0.11634904,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,5,0.16180262,0.1640456,0.95020413,0.11214913,0.11214913,1.0,0.0022429824,0.02,-25.871027,2.0904908,0.6968303,0.15200001,0.0,0.15789725,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,5,0.1640456,0.16618879,0.9699683,0.107159734,0.107159734,1.0,0.0021431947,0.02,-26.533134,2.133973,0.71132433,0.192,0.0,0.14820908,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,5,0.16618879,0.16870295,0.90063703,0.12570801,0.12570801,1.0,0.0025141602,0.02,-25.369335,1.981441,0.6604804,0.26,0.0,0.15832959,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,5,0.16870295,0.17109056,0.9230667,0.11938047,0.11938047,1.0,0.0023876093,0.02,-25.225075,2.0307872,0.6769291,0.112,0.0,0.13595024,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,5,0.17109056,0.17363124,0.8960809,0.12703374,0.12703374,1.0,0.0025406748,0.02,-25.049393,1.9714173,0.6571391,0.16000001,0.0,0.11928772,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,5,0.17363124,0.17602007,0.9228427,0.119442046,0.119442046,1.0,0.0023888408,0.02,-26.4559,2.0302944,0.67676485,0.2,0.0,0.13761723,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,5,0.17602007,0.17835103,0.93349403,0.116548285,0.116548285,1.0,0.0023309656,0.02,-26.058475,2.0537279,0.684576,0.2,0.0,0.13253556,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,5,0.17835103,0.18070954,0.9283908,0.11792589,0.11792589,1.0,0.0023585178,0.02,-26.222006,2.0425005,0.6808335,0.208,0.0,0.14803955,0.0,0.0,2473600
