mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,6,0.21824771,0.22259283,0.96405756,0.10862817,0.10862817,1.0,0.0043451265,0.04,-26.924366,2.120969,0.7069897,0.18400002,0.0,0.15794255,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,6,0.22259283,0.2272313,0.9356854,0.115961716,0.115961716,1.0,0.0046384684,0.04,-26.190235,2.058549,0.686183,0.14400001,0.0,0.16867064,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,6,0.2272313,0.23207055,0.91728103,0.12098148,0.12098148,1.0,0.004839259,0.04,-25.815775,2.0180585,0.6726862,0.16000001,0.0,0.15270188,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,6,0.23207055,0.23673075,0.9336555,0.11650498,0.11650498,1.0,0.0046601994,0.04,-26.270706,2.054083,0.6846944,0.15200001,0.0,0.15362744,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,6,0.23673075,0.24128358,0.9437795,0.1138205,0.1138205,1.0,0.0045528198,0.04,-26.11557,2.0763564,0.6921188,0.24800001,0.0,0.14402843,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,6,0.24128358,0.24613309,0.9163618,0.12123784,0.12123784,1.0,0.0048495135,0.04,-25.459972,2.0160363,0.6720121,0.16000001,0.0,0.12874016,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,6,0.24613309,0.25153267,0.8696996,0.13498965,0.13498965,1.0,0.0053995857,0.04,-25.002836,1.9133773,0.63779247,0.16800001,0.0,0.13369876,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,6,0.25153267,0.25595638,0.95627457,0.11059243,0.11059243,1.0,0.004423697,0.04,-26.397165,2.103846,0.701282,0.2,0.0,0.14218391,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,6,0.25595638,0.26013678,0.9808406,0.10451036,0.10451036,1.0,0.004180414,0.04,-27.564936,2.1578925,0.7192975,0.17600001,0.0,0.16696113,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,6,0.26013678,0.2647356,0.93941396,0.114970386,0.114970386,1.0,0.0045988155,0.04,-26.7215,2.066752,0.68891734,0.14400001,0.0,0.19004282,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,6,0.2647356,0.2690329,0.9688668,0.107431866,0.107431866,1.0,0.0042972746,0.04,-26.79138,2.1315496,0.7105166,0.2,0.0,0.15508884,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,6,0.2690329,0.27372104,0.9310604,0.117203236,0.117203236,1.0,0.0046881293,0.04,-26.502462,2.0483737,0.68279123,0.19,0.0,0.13740239,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,6,0.27372104,0.2781881,0.9520368,0.11167685,0.11167685,1.0,0.004467074,0.04,-25.266632,2.0945227,0.69817424,0.16000001,0.0,0.13519841,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,6,0.2781881,0.2825721,0.9601904,0.109599754,0.109599754,1.0,0.00438399,0.04,-26.640171,2.112461,0.7041537,0.17600001,0.0,0.14697477,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,6,0.2825721,0.2877936,0.88426256,0.13053814,0.13053814,1.0,0.005221525,0.04,-25.564913,1.9454165,0.6484722,0.216,0.0,0.14356825,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,6,0.2877936,0.2923958,0.9390961,0.11505457,0.11505457,1.0,0.0046021827,0.04,-26.090593,2.0660527,0.6886842,0.216,0.0,0.15373081,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,6,0.2923958,0.2966754,0.9706547,0.10699051,0.10699051,1.0,0.0042796205,0.04,-26.379059,2.135483,0.7118277,0.18400002,0.0,0.15500015,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,6,0.2966754,0.3014282,0.92511094,0.118819855,0.118819855,1.0,0.0047527943,0.04,-26.339869,2.0352848,0.6784283,0.192,0.0,0.14731856,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,6,0.3014282,0.30635062,0.9098825,0.123060174,0.123060174,1.0,0.0049224067,0.04,-25.491005,2.0017815,0.6672605,0.216,0.0,0.1564696,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,6,0.30635062,0.3106633,0.9673124,0.107817076,0.107817076,1.0,0.004312683,0.04,-26.432192,2.1281297,0.7093766,0.17600001,0.0,0.13805851,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,6,0.3106633,0.31524506,0.9410297,0.11454345,0.11454345,1.0,0.004581738,0.04,-25.807869,2.0703068,0.6901023,0.14400001,0.0,0.13361895,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,6,0.31524506,0.31976652,0.94678193,0.11303632,0.11303632,1.0,0.004521453,0.04,-26.515923,2.0829618,0.6943206,0.24800001,0.0,0.1741144,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,6,0.31976652,0.32481378,0.8990035,0.12618174,0.12618174,1.0,0.005047269,0.04,-24.838394,1.9778472,0.65928245,0.2,0.0,0.13157937,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,6,0.32481378,0.32890314,0.9904062,0.10223362,0.10223362,1.0,0.0040893448,0.04,-27.26575,2.1789372,0.7263124,0.14400001,0.0,0.17167194,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,6,0.32890314,0.33358052,0.93205607,0.116934836,0.116934836,1.0,0.0046773935,0.04,-26.044384,2.0505643,0.68352145,0.22,0.0,0.14351939,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,6,0.33358052,0.3380056,0.95613855,0.11062709,0.11062709,1.0,0.0044250838,0.04,-25.90417,2.1035469,0.7011823,0.2,0.0,0.14902614,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,6,0.3380056,0.34284502,0.9172678,0.12098518,0.12098518,1.0,0.0048394073,0.04,-25.77145,2.0180295,0.6726765,0.16000001,0.0,0.1436011,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,6,0.34284502,0.34708226,0.9749764,0.10593112,0.10593112,1.0,0.004237245,0.04,-27.088537,2.144991,0.714997,0.14400001,0.0,0.15381175,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,6,0.34708226,0.35148132,0.95869935,0.10997669,0.10997669,1.0,0.0043990673,0.04,-26.420174,2.1091807,0.70306027,0.14400001,0.0,0.15070502,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,6,0.35148132,0.3563649,0.91332084,0.122089736,0.122089736,1.0,0.004883589,0.04,-25.953384,2.009346,0.66978204,0.224,0.0,0.14201055,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,6,0.3563649,0.3606887,0.9661975,0.10809423,0.10809423,1.0,0.004323769,0.04,-26.693178,2.1256769,0.708559,0.2,0.0,0.17655294,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,6,0.3606887,0.36498472,0.9689934,0.10740055,0.10740055,1.0,0.004296022,0.04,-26.341993,2.131828,0.7106094,0.17600001,0.0,0.15419082,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,6,0.36498472,0.3704012,0.8683416,0.13541238,0.13541238,1.0,0.0054164953,0.04,-25.65722,1.9103897,0.6367966,0.264,0.008,0.14694521,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,6,0.3704012,0.3748957,0.9493804,0.11236203,0.11236203,1.0,0.004494481,0.04,-26.586737,2.0886786,0.69622624,0.16000001,0.0,0.17892596,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,6,0.3748957,0.37968525,0.9217646,0.11973892,0.11973892,1.0,0.004789557,0.04,-25.668184,2.0279226,0.67597425,0.224,0.0,0.15817727,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,6,0.37968525,0.38370654,0.9976943,0.10053232,0.10053232,1.0,0.004021293,0.04,-26.414728,2.1949713,0.73165715,0.14400001,0.0,0.14682925,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,6,0.38370654,0.38847202,0.92395365,0.11913691,0.11913691,1.0,0.004765476,0.04,-25.821684,2.0327387,0.6775796,0.17600001,0.0,0.1550276,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,6,0.38847202,0.39267293,0.97871774,0.10502248,0.10502248,1.0,0.004200899,0.04,-27.551552,2.153222,0.7177407,0.19999999,0.0,0.15449616,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,6,0.39267293,0.39729774,0.93696576,0.11562032,0.11562032,1.0,0.004624813,0.04,-26.31506,2.0613658,0.687122,0.14400001,0.0,0.17083022,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,6,0.39729774,0.4013869,0.9904286,0.10222835,0.10222835,1.0,0.004089134,0.04,-27.040834,2.1789865,0.72632885,0.136,0.0,0.14733882,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,822,0.0,6,0.4013869,0.40601578,0.9365829,0.115722306,0.115722306,1.0,0.004628892,0.04,-26.513634,2.0605235,0.6868412,0.24000001,0.0,0.13608931,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,823,0.0,6,0.40601578,0.41072893,0.9287483,0.117828846,0.117828846,1.0,0.004713154,0.04,-25.724052,2.043287,0.6810957,0.17600001,0.0,0.14712961,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,824,0.0,6,0.41072893,0.41541645,0.93111604,0.11718821,0.11718821,1.0,0.004687528,0.04,-26.542896,2.0484962,0.6828321,0.17600001,0.0,0.14525655,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,825,0.0,6,0.41541645,0.42028034,0.91507655,0.12159716,0.12159716,1.0,0.0048638866,0.04,-26.314384,2.0132086,0.67106956,0.16000001,0.0,0.1432082,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,826,0.0,6,0.42028034,0.4252786,0.9032414,0.12495644,0.12495644,1.0,0.0049982574,0.04,-25.385881,1.9871707,0.66239023,0.23200001,0.0,0.13661633,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,827,0.0,6,0.4252786,0.42966238,0.9602107,0.10959464,0.10959464,1.0,0.0043837857,0.04,-26.960794,2.1125057,0.70416856,0.2,0.008,0.14794885,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,828,0.0,6,0.42966238,0.43395537,0.9693005,0.10732465,0.10732465,1.0,0.004292986,0.04,-26.781273,2.1325037,0.7108346,0.18400002,0.0,0.13628924,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,829,0.0,6,0.43395537,0.43836936,0.95722693,0.11035017,0.11035017,1.0,0.0044140066,0.04,-26.447224,2.1059413,0.7019805,0.17600001,0.0,0.18340604,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,830,0.0,6,0.43836936,0.44245318,0.990993,0.10209558,0.10209558,1.0,0.004083823,0.04,-26.57778,2.1802282,0.72674274,0.15200001,0.0,0.16082545,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,831,0.0,6,0.44245318,0.44738755,0.9088278,0.1233594,0.1233594,1.0,0.0049343756,0.04,-25.785051,1.999461,0.66648704,0.16800001,0.0,0.12770702,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,832,0.0,6,0.44738755,0.45155475,0.98221594,0.104179926,0.104179926,1.0,0.004167197,0.04,-27.05895,2.1609182,0.7203061,0.14999999,0.0,0.15373796,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,833,0.0,6,0.45155475,0.45659843,0.89931256,0.12609196,0.12609196,1.0,0.005043678,0.04,-25.235954,1.9785272,0.65950906,0.192,0.0,0.13831727,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,834,0.0,6,0.45659843,0.46143386,0.9176241,0.12088596,0.12088596,1.0,0.0048354384,0.04,-26.01154,2.0188134,0.6729378,0.17600001,0.0,0.15117984,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,835,0.0,6,0.46143386,0.4662639,0.9181108,0.12075058,0.12075058,1.0,0.0048300233,0.04,-24.961185,2.019884,0.6732947,0.23200001,0.0,0.15985905,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,836,0.0,6,0.4662639,0.47054154,0.9708554,0.10694108,0.10694108,1.0,0.0042776433,0.04,-27.096127,2.1359246,0.71197486,0.2,0.0,0.16508111,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,837,0.0,6,0.47054154,0.47525638,0.92859334,0.11787092,0.11787092,1.0,0.004714837,0.04,-26.290142,2.042946,0.68098205,0.18400002,0.0,0.13898227,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,838,0.0,6,0.47525638,0.48033032,0.89671576,0.12684819,0.12684819,1.0,0.0050739273,0.04,-25.452732,1.9728141,0.6576047,0.2,0.0,0.15779556,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,839,0.0,6,0.48033032,0.48529363,0.9062885,0.12408275,0.12408275,1.0,0.00496331,0.04,-24.956501,1.9938745,0.66462487,0.16800001,0.0,0.122456945,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,840,0.0,6,0.48529363,0.4899573,0.9333316,0.11659189,0.11659189,1.0,0.0046636756,0.04,-26.574131,2.0533705,0.6844568,0.14400001,0.0,0.1732515,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,841,0.0,6,0.4899573,0.49486783,0.91093063,0.12276352,0.12276352,1.0,0.0049105408,0.04,-26.172487,2.0040874,0.6680292,0.2,0.0,0.15734373,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,842,0.0,6,0.49486783,0.49983785,0.9057031,0.12425014,0.12425014,1.0,0.0049700052,0.04,-25.704767,1.9925866,0.66419554,0.18400002,0.0,0.14779475,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,843,0.0,6,0.49983785,0.50399745,0.9830078,0.10399013,0.10399013,1.0,0.004159605,0.04,-26.389404,2.1626604,0.7208868,0.15200001,0.0,0.16654155,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,844,1.0,7,0.50399745,0.0085576605,0.9430747,0.11400537,0.11400537,1.0,0.004560215,0.04,-25.128548,2.0748057,0.69160193,0.14400001,0.0,0.15333559,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,845,0.0,7,0.0085576605,0.013214992,0.9339227,0.1164333,0.1164333,1.0,0.004657332,0.04,-25.855827,2.054671,0.6848904,0.22,0.0,0.14778104,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,846,0.0,7,0.013214992,0.017911931,0.930245,0.1174235,0.1174235,1.0,0.0046969396,0.04,-26.697004,2.0465798,0.6821933,0.216,0.0,0.13929248,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,847,0.0,7,0.017911931,0.022584746,0.9324814,0.116820365,0.116820365,1.0,0.0046728146,0.04,-26.11729,2.0515,0.68383336,0.15200001,0.0,0.15807664,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,848,0.0,7,0.022584746,0.027959269,0.87172,0.13436309,0.13436309,1.0,0.0053745233,0.04,-24.65948,1.9178224,0.6392741,0.18400002,0.0,0.14464155,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,849,0.0,7,0.027959269,0.03263171,0.9325161,0.11681104,0.11681104,1.0,0.004672441,0.04,-26.304617,2.0515764,0.6838588,0.17600001,0.0,0.13885829,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,850,0.0,7,0.03263171,0.037738267,0.8939317,0.12766394,0.12766394,1.0,0.0051065576,0.04,-25.339935,1.966689,0.655563,0.192,0.0,0.13139644,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,851,0.0,7,0.037738267,0.04222863,0.9497783,0.11225913,0.11225913,1.0,0.004490365,0.04,-26.15084,2.089554,0.69651806,0.216,0.0,0.17465533,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,852,0.0,7,0.04222863,0.046767596,0.9451033,0.11347408,0.11347408,1.0,0.004538963,0.04,-26.617327,2.0792687,0.6930896,0.23200001,0.0,0.15418132,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,853,0.0,7,0.046767596,0.051146388,0.9607058,0.109469764,0.109469764,1.0,0.0043787905,0.04,-26.61516,2.113595,0.70453167,0.16800001,0.0,0.13690236,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,854,0.0,7,0.051146388,0.05613004,0.9045123,0.124591306,0.124591306,1.0,0.004983652,0.04,-25.382906,1.9899668,0.66332227,0.224,0.0,0.14606242,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,855,0.0,7,0.05613004,0.060252886,0.98686284,0.10307115,0.10307115,1.0,0.004122846,0.04,-26.691078,2.1711416,0.7237139,0.16000001,0.0,0.14888903,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,856,0.0,7,0.060252886,0.06480428,0.94391596,0.11378474,0.11378474,1.0,0.0045513893,0.04,-26.51878,2.0766566,0.6922189,0.17600001,0.0,0.15970653,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,857,0.0,7,0.06480428,0.06977012,0.9060674,0.12414596,0.12414596,1.0,0.0049658385,0.04,-25.248474,1.993388,0.6644627,0.16800001,0.0,0.13729186,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,858,0.0,7,0.06977012,0.073859476,0.99040526,0.10223386,0.10223386,1.0,0.004089354,0.04,-27.776787,2.178935,0.7263117,0.19,0.0,0.16691926,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,859,0.0,7,0.073859476,0.07814601,0.96995324,0.107163474,0.107163474,1.0,0.004286539,0.04,-26.930338,2.1339397,0.71131325,0.224,0.008,0.16091438,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,860,0.0,7,0.07814601,0.08246931,0.9662452,0.10808235,0.10808235,1.0,0.004323294,0.04,-27.006367,2.1257818,0.70859396,0.17600001,0.0,0.16221704,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,861,0.0,7,0.08246931,0.087955736,0.86277044,0.13716064,0.13716064,1.0,0.0054864255,0.04,-24.596697,1.8981329,0.632711,0.2,0.0,0.14237997,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,862,0.0,7,0.087955736,0.093081884,0.89226884,0.12815371,0.12815371,1.0,0.0051261485,0.04,-25.259111,1.9630306,0.65434355,0.17600001,0.0,0.14929874,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,863,0.0,7,0.093081884,0.09803844,0.90688,0.12391389,0.12391389,1.0,0.0049565556,0.04,-25.297306,1.9951758,0.6650586,0.2,0.0,0.14395109,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,864,0.0,7,0.09803844,0.10307535,0.8998965,0.12592256,0.12592256,1.0,0.005036902,0.04,-24.95547,1.9798118,0.65993726,0.208,0.0,0.13256297,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,865,0.0,7,0.10307535,0.10770317,0.936683,0.11569563,0.11569563,1.0,0.004627825,0.04,-26.38154,2.0607438,0.6869146,0.18400002,0.0,0.15833217,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,866,0.0,7,0.10770317,0.112418614,0.9285374,0.11788609,0.11788609,1.0,0.0047154436,0.04,-26.810457,2.042823,0.68094105,0.24800001,0.0,0.14309244,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,867,0.0,7,0.112418614,0.11774633,0.8755191,0.13319284,0.13319284,1.0,0.005327713,0.04,-23.741795,1.9261805,0.64206016,0.24000001,0.0,0.12731044,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,868,0.0,7,0.11774633,0.12267253,0.90954804,0.12315498,0.12315498,1.0,0.004926199,0.04,-25.97201,2.0010457,0.66701525,0.2,0.0,0.13844328,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,869,0.0,7,0.12267253,0.12696494,0.9693582,0.10731041,0.10731041,1.0,0.0042924164,0.04,-26.491177,2.1326306,0.7108769,0.18400002,0.0,0.15465564,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,870,0.0,7,0.12696494,0.1319018,0.9086088,0.12342161,0.12342161,1.0,0.004936864,0.04,-25.70065,1.9989792,0.6663264,0.224,0.0,0.14550455,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,871,0.0,7,0.1319018,0.13658923,0.93112594,0.11718555,0.11718555,1.0,0.004687422,0.04,-25.55176,2.048518,0.68283933,0.19999999,0.0,0.13834266,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,872,0.0,7,0.13658923,0.1412843,0.9304177,0.11737681,0.11737681,1.0,0.0046950723,0.04,-26.348944,2.0469599,0.68232,0.16800001,0.0,0.15546837,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,873,0.0,7,0.1412843,0.14559574,0.967438,0.107785925,0.107785925,1.0,0.004311437,0.04,-26.848377,2.128406,0.7094687,0.120000005,0.0,0.15500289,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,874,0.0,7,0.14559574,0.14976138,0.9823794,0.104140714,0.104140714,1.0,0.0041656285,0.04,-27.16351,2.1612778,0.72042596,0.16800001,0.0,0.18512045,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,875,0.0,7,0.14976138,0.15446301,0.92981195,0.11754063,0.11754063,1.0,0.004701625,0.04,-26.534529,2.045627,0.6818757,0.18400002,0.0,0.1633256,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,876,0.0,7,0.15446301,0.15955065,0.8955434,0.12719105,0.12719105,1.0,0.005087642,0.04,-25.022627,1.9702348,0.65674496,0.272,0.0,0.1669969,0.0,0.0,2806400
