mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,8,0.07059711,0.078066505,0.904866,0.124489866,0.124489866,1.0,0.007469392,0.06,-25.159187,1.990745,0.66358167,0.216,0.0,0.13838288,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,8,0.078066505,0.08498753,0.93798095,0.11535037,0.11535037,1.0,0.006921022,0.06,-26.041344,2.0635993,0.68786645,0.23200001,0.008,0.1583186,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,8,0.08498753,0.09200015,0.9322709,0.116877,0.116877,1.0,0.0070126196,0.06,-25.916962,2.0510368,0.683679,0.15200001,0.0,0.16458586,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,8,0.09200015,0.099668406,0.89345443,0.12780434,0.12780434,1.0,0.00766826,0.06,-26.035137,1.965639,0.655213,0.16000001,0.0,0.1565577,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,8,0.099668406,0.10708348,0.908036,0.1235845,0.1235845,1.0,0.0074150697,0.06,-26.390835,1.997719,0.66590637,0.192,0.0,0.14413624,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,8,0.10708348,0.11338861,0.9784568,0.105085604,0.105085604,1.0,0.0063051363,0.06,-26.566671,2.152648,0.7175493,0.136,0.0,0.17317772,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,8,0.11338861,0.12058371,0.9211144,0.11991834,0.11991834,1.0,0.0071951,0.06,-25.788406,2.026492,0.6754974,0.18400002,0.0,0.15585339,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,8,0.12058371,0.1281407,0.89980274,0.12594973,0.12594973,1.0,0.0075569833,0.06,-24.471746,1.9796056,0.65986854,0.256,0.0,0.117616,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,8,0.1281407,0.1345133,0.9738343,0.106210075,0.106210075,1.0,0.0063726045,0.06,-26.604546,2.1424782,0.7141594,0.19,0.0,0.1525916,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,8,0.1345133,0.14187182,0.9113607,0.122642025,0.122642025,1.0,0.007358521,0.06,-26.158728,2.0050335,0.6683445,0.18400002,0.0,0.14746511,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,8,0.14187182,0.14843099,0.9613032,0.10931929,0.10931929,1.0,0.0065591573,0.06,-26.68735,2.1149092,0.70496976,0.112,0.0,0.16016535,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,8,0.14843099,0.15512116,0.9527137,0.11150294,0.11150294,1.0,0.006690176,0.06,-26.334082,2.096012,0.69867074,0.224,0.0,0.17429931,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,8,0.15512116,0.1628125,0.8921496,0.12818888,0.12818888,1.0,0.0076913326,0.06,-25.243551,1.9627684,0.65425617,0.28,0.0,0.15690029,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,8,0.1628125,0.16968879,0.9407972,0.114604786,0.114604786,1.0,0.006876287,0.06,-26.28522,2.0697951,0.68993175,0.15200001,0.0,0.13746975,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,8,0.16968879,0.17694436,0.9174801,0.12092606,0.12092606,1.0,0.0072555635,0.06,-25.792618,2.0184965,0.6728322,0.216,0.0,0.14159916,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,8,0.17694436,0.1832446,0.97879374,0.10500411,0.10500411,1.0,0.0063002463,0.06,-26.393839,2.1533892,0.71779644,0.17600001,0.0,0.15631396,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,8,0.1832446,0.1894861,0.9828617,0.104025126,0.104025126,1.0,0.0062415074,0.06,-26.816954,2.162339,0.72077966,0.192,0.0,0.15311842,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,8,0.1894861,0.19708247,0.89754486,0.12660624,0.12660624,1.0,0.0075963745,0.06,-25.02572,1.9746381,0.6582127,0.17600001,0.0,0.13055243,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,8,0.19708247,0.20449753,0.9080369,0.12358424,0.12358424,1.0,0.0074150544,0.06,-26.699865,1.9977211,0.665907,0.17600001,0.0,0.14248696,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,8,0.20449753,0.2116867,0.9214723,0.11981954,0.11981954,1.0,0.007189172,0.06,-26.083097,2.0272796,0.6757599,0.192,0.0,0.141107,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,8,0.2116867,0.21879058,0.9266559,0.118397936,0.118397936,1.0,0.007103876,0.06,-25.996899,2.0386837,0.67956126,0.2,0.0,0.14888741,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,8,0.21879058,0.22612882,0.91255957,0.122303925,0.122303925,1.0,0.007338235,0.06,-25.66893,2.007671,0.6692237,0.22,0.0,0.122746125,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,8,0.22612882,0.2336757,0.9003833,0.12578148,0.12578148,1.0,0.007546888,0.06,-25.752424,1.9808828,0.6602943,0.24800001,0.0,0.17303249,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,8,0.2336757,0.24125932,0.898275,0.12639357,0.12639357,1.0,0.007583614,0.06,-25.714994,1.9762444,0.65874815,0.256,0.0,0.1625776,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,8,0.24125932,0.2479786,0.95082825,0.11198807,0.11198807,1.0,0.0067192838,0.06,-25.720182,2.0918639,0.697288,0.23200001,0.0,0.19153437,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,8,0.2479786,0.25404587,0.9951575,0.10112128,0.10112128,1.0,0.0060672765,0.06,-27.659369,2.1893902,0.72979677,0.18400002,0.0,0.16500191,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,8,0.25404587,0.26082483,0.9469887,0.11298252,0.11298252,1.0,0.006778951,0.06,-26.04924,2.0834167,0.69447225,0.17600001,0.0,0.1359006,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,8,0.26082483,0.26797414,0.923888,0.119154915,0.119154915,1.0,0.007149295,0.06,-25.596193,2.0325942,0.6775314,0.23200001,0.0,0.1332016,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,8,0.26797414,0.27497345,0.9330948,0.116655484,0.116655484,1.0,0.0069993287,0.06,-26.126951,2.0528495,0.6842832,0.2,0.0,0.1336205,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,8,0.27497345,0.282243,0.916643,0.12115935,0.12115935,1.0,0.007269561,0.06,-26.343727,2.016655,0.6722183,0.16800001,0.0,0.15804748,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,8,0.282243,0.2889899,0.94904715,0.11244827,0.11244827,1.0,0.006746896,0.06,-26.487541,2.0879455,0.69598186,0.17600001,0.0,0.14836077,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,8,0.2889899,0.29587364,0.940326,0.1147292,0.1147292,1.0,0.006883752,0.06,-26.021946,2.0687585,0.68958616,0.16800001,0.0,0.13763766,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,8,0.29587364,0.30286038,0.93387735,0.11644549,0.11644549,1.0,0.0069867293,0.06,-25.951033,2.0545712,0.6848571,0.224,0.0,0.17957382,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,8,0.30286038,0.31036368,0.9028995,0.12505485,0.12505485,1.0,0.007503291,0.06,-25.373482,1.9864186,0.66213953,0.23200001,0.008,0.14274089,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,8,0.31036368,0.31817502,0.88542557,0.13018903,0.13018903,1.0,0.007811342,0.06,-24.337736,1.9479752,0.6493251,0.17,0.0,0.12675937,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,8,0.31817502,0.32500732,0.9435837,0.11387183,0.11387183,1.0,0.0068323095,0.06,-25.712914,2.0759256,0.69197524,0.15200001,0.0,0.137211,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,8,0.32500732,0.3324685,0.9053437,0.124353,0.124353,1.0,0.00746118,0.06,-25.6747,1.9917959,0.66393197,0.33600003,0.0,0.1310256,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,8,0.3324685,0.33900723,0.96265906,0.108978525,0.108978525,1.0,0.0065387115,0.06,-26.271551,2.1178923,0.7059641,0.15200001,0.0,0.14597669,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,8,0.33900723,0.34512457,0.99158776,0.10195585,0.10195585,1.0,0.006117351,0.06,-26.815668,2.1815367,0.72717893,0.2,0.0,0.14201668,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,8,0.34512457,0.3511803,0.99598587,0.10092856,0.10092856,1.0,0.0060557136,0.06,-27.072832,2.1912127,0.73040426,0.120000005,0.0,0.14834055,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,8,0.3511803,0.35763288,0.9684175,0.107543066,0.107543066,1.0,0.0064525837,0.06,-27.519304,2.130561,0.7101871,0.192,0.0,0.16230606,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,8,0.35763288,0.3641888,0.9615178,0.10926528,0.10926528,1.0,0.0065559167,0.06,-26.78572,2.1153815,0.7051272,0.128,0.0,0.16218112,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,8,0.3641888,0.37144196,0.9176229,0.12088631,0.12088631,1.0,0.0072531784,0.06,-26.21802,2.0188107,0.6729369,0.24000001,0.0,0.16833991,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,8,0.37144196,0.37870726,0.9168972,0.12108848,0.12108848,1.0,0.007265309,0.06,-25.599846,2.017214,0.6724047,0.18400002,0.0,0.13894157,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,8,0.37870726,0.38554,0.94355583,0.11387913,0.11387913,1.0,0.0068327477,0.06,-27.019335,2.0758643,0.6919548,0.208,0.0,0.2037443,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,8,0.38554,0.3923076,0.94771594,0.1127935,0.1127935,1.0,0.0067676096,0.06,-26.044912,2.0850167,0.6950056,0.16000001,0.0,0.13719831,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,8,0.3923076,0.39894927,0.95587426,0.110694416,0.110694416,1.0,0.006641665,0.06,-27.125034,2.1029654,0.7009885,0.18400002,0.0,0.156594,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,8,0.39894927,0.40652788,0.8985611,0.12631035,0.12631035,1.0,0.0075786207,0.06,-25.415718,1.9768739,0.65895796,0.22,0.0,0.14070179,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,8,0.40652788,0.41317564,0.95547587,0.11079602,0.11079602,1.0,0.006647761,0.06,-25.998802,2.102089,0.70069635,0.216,0.0,0.21261917,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,8,0.41317564,0.41942778,0.9821235,0.104202114,0.104202114,1.0,0.006252127,0.06,-27.391802,2.1607149,0.7202383,0.18400002,0.0,0.17122492,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,8,0.41942778,0.42633635,0.93876404,0.11514257,0.11514257,1.0,0.006908554,0.06,-26.32774,2.0653222,0.68844074,0.18400002,0.0,0.1807293,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,8,0.42633635,0.43359736,0.9171548,0.121016674,0.121016674,1.0,0.007261,0.06,-25.725122,2.0177808,0.6725936,0.208,0.008,0.13455881,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,8,0.43359736,0.4403198,0.9506233,0.112040944,0.112040944,1.0,0.0067224563,0.06,-27.085663,2.091413,0.6971377,0.224,0.0,0.16859633,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,8,0.4403198,0.4460997,1.0162313,0.096331574,0.096331574,1.0,0.0057798945,0.06,-26.962776,2.2357535,0.7452512,0.16000001,0.0,0.1500791,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,8,0.4460997,0.45323306,0.9248574,0.11888925,0.11888925,1.0,0.007133355,0.06,-26.4432,2.0347269,0.6782423,0.15200001,0.0,0.15533786,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,8,0.45323306,0.46006843,0.9433893,0.11392283,0.11392283,1.0,0.0068353694,0.06,-26.49878,2.0754979,0.69183266,0.16800001,0.0,0.13576691,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,8,0.46006843,0.46665418,0.9595468,0.1097623,0.1097623,1.0,0.006585738,0.06,-26.224775,2.1110451,0.7036817,0.15200001,0.0,0.13574561,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,8,0.46665418,0.47470263,0.87243986,0.13414057,0.13414057,1.0,0.008048434,0.06,-25.189966,1.919406,0.63980204,0.224,0.0,0.13028711,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,8,0.47470263,0.48179266,0.92750376,0.118167,0.118167,1.0,0.0070900195,0.06,-25.869297,2.040549,0.68018305,0.224,0.008,0.14681436,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,8,0.48179266,0.4888551,0.9291962,0.11770742,0.11770742,1.0,0.007062445,0.06,-25.433035,2.0442724,0.68142414,0.16000001,0.0,0.1427631,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,8,0.4888551,0.49531356,0.9680221,0.10764103,0.10764103,1.0,0.0064584613,0.06,-26.703648,2.1296911,0.70989704,0.17,0.0,0.16159368,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,8,0.49531356,0.50197256,0.9547419,0.11098342,0.11098342,1.0,0.006659005,0.06,-26.710567,2.100474,0.70015806,0.112,0.0,0.14493914,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,8,0.50197256,0.5090287,0.9295861,0.11760177,0.11760177,1.0,0.007056106,0.06,-25.780924,2.0451303,0.6817101,0.112,0.0,0.124582805,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,8,0.5090287,0.51532197,0.97927326,0.10488824,0.10488824,1.0,0.006293294,0.06,-26.360123,2.1544442,0.7181481,0.224,0.0,0.15819912,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,8,0.51532197,0.5225497,0.91915005,0.12046196,0.12046196,1.0,0.0072277174,0.06,-25.704569,2.0221705,0.6740569,0.216,0.0,0.14698146,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,8,0.5225497,0.5290899,0.9625557,0.10900446,0.10900446,1.0,0.0065402673,0.06,-27.35068,2.1176648,0.7058883,0.120000005,0.0,0.15770364,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,8,0.5290899,0.5349266,1.0119873,0.097277544,0.097277544,1.0,0.0058366526,0.06,-27.375473,2.2264166,0.74213886,0.14400001,0.008,0.15135372,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,8,0.5349266,0.541682,0.9485013,0.1125897,0.1125897,1.0,0.006755382,0.06,-25.872324,2.0867445,0.69558156,0.2,0.008,0.13318853,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,8,0.541682,0.5487149,0.93101853,0.11721452,0.11721452,1.0,0.0070328712,0.06,-25.741919,2.0482817,0.6827606,0.208,0.0,0.14343458,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,8,0.5487149,0.5558742,0.9232793,0.119322054,0.119322054,1.0,0.007159323,0.06,-26.38301,2.031255,0.67708504,0.24800001,0.0,0.15903993,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,8,0.5558742,0.5632269,0.91170603,0.12254452,0.12254452,1.0,0.007352671,0.06,-25.80944,2.0057933,0.6685978,0.256,0.0,0.15051863,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,1.0,9,0.5632269,0.009882053,0.9549916,0.11091963,0.11091963,1.0,0.0066551776,0.06,-26.448202,2.1010234,0.70034117,0.18400002,0.0,0.1707439,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,9,0.009882053,0.0166942,0.94486725,0.113535784,0.113535784,1.0,0.006812147,0.06,-26.535233,2.0787494,0.6929165,0.16000001,0.0,0.15393041,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,9,0.0166942,0.024055598,0.91119087,0.12268999,0.12268999,1.0,0.0073613995,0.06,-25.996971,2.00466,0.66822,0.13,0.0,0.1481253,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,9,0.024055598,0.031618413,0.8994678,0.12604691,0.12604691,1.0,0.0075628143,0.06,-25.66733,1.9788687,0.6596229,0.208,0.0,0.14191917,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,9,0.031618413,0.038783927,0.9229038,0.11942525,0.11942525,1.0,0.007165515,0.06,-25.283728,2.030429,0.67680967,0.18400002,0.0,0.17701165,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,9,0.038783927,0.046586137,0.88593346,0.13003686,0.13003686,1.0,0.0078022117,0.06,-25.62262,1.9490925,0.64969754,0.216,0.0,0.17361453,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,9,0.046586137,0.05335756,0.9474714,0.11285703,0.11285703,1.0,0.0067714215,0.06,-26.42216,2.0844786,0.69482625,0.18400002,0.0,0.14775674,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,9,0.05335756,0.059985075,0.9568006,0.11045857,0.11045857,1.0,0.006627514,0.06,-26.22676,2.1050034,0.7016678,0.15200001,0.0,0.14690986,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,9,0.059985075,0.06730305,0.9137607,0.121966146,0.121966146,1.0,0.0073179686,0.06,-25.32222,2.0103137,0.6701046,0.192,0.0,0.16854179,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,9,0.06730305,0.074667856,0.9109897,0.12274682,0.12274682,1.0,0.007364809,0.06,-26.249317,2.0042174,0.66807246,0.14400001,0.0,0.16771263,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,9,0.074667856,0.08126642,0.95870185,0.10997606,0.10997606,1.0,0.0065985634,0.06,-27.556576,2.1091862,0.70306206,0.14400001,0.0,0.19791007,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,9,0.08126642,0.08847955,0.92002743,0.120218836,0.120218836,1.0,0.00721313,0.06,-25.53826,2.0241008,0.67470026,0.128,0.0,0.13306513,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,9,0.08847955,0.095973186,0.9034584,0.12489401,0.12489401,1.0,0.0074936403,0.06,-25.002087,1.9876482,0.66254944,0.14400001,0.0,0.1472936,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,9,0.095973186,0.10307331,0.9268857,0.118335284,0.118335284,1.0,0.007100117,0.06,-25.83367,2.0391893,0.6797298,0.216,0.0,0.144044,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,9,0.10307331,0.11009464,0.9317315,0.11702224,0.11702224,1.0,0.007021334,0.06,-25.507305,2.0498502,0.68328345,0.128,0.0,0.13784747,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,9,0.11009464,0.117283404,0.9214965,0.11981285,0.11981285,1.0,0.007188771,0.06,-26.514275,2.0273328,0.6757776,0.19999999,0.0,0.15207721,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,9,0.117283404,0.124528185,0.918126,0.12074634,0.12074634,1.0,0.00724478,0.06,-25.995771,2.0199175,0.67330587,0.2,0.0,0.16886093,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,9,0.124528185,0.13236153,0.8842039,0.13055578,0.13055578,1.0,0.007833347,0.06,-25.330215,1.9452875,0.64842916,0.24000001,0.0,0.14953454,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,9,0.13236153,0.1400932,0.8898777,0.12886125,0.12886125,1.0,0.0077316747,0.06,-25.390095,1.95777,0.65259004,0.15200001,0.0,0.14639854,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,9,0.1400932,0.14710961,0.93203664,0.11694008,0.11694008,1.0,0.0070164045,0.06,-26.45933,2.0505216,0.6835072,0.17600001,0.0,0.15782802,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,9,0.14710961,0.15459947,0.9036774,0.12483105,0.12483105,1.0,0.007489863,0.06,-26.047123,1.98813,0.66271,0.28,0.0,0.19529766,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,9,0.15459947,0.1613683,0.94763845,0.11281361,0.11281361,1.0,0.006768816,0.06,-26.004244,2.0848463,0.6949488,0.2,0.0,0.17083108,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,9,0.1613683,0.16848852,0.9256581,0.11867026,0.11867026,1.0,0.007120216,0.06,-25.944328,2.0364885,0.67882955,0.216,0.0,0.15999286,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,9,0.16848852,0.17716262,0.8399266,0.1445684,0.1445684,1.0,0.008674104,0.06,-24.03636,1.8478754,0.61595845,0.208,0.0,0.15139474,0.0,0.0,2483200
