mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,3,0.3691029,0.3691029,1.0100746,0.0,0.09770693,0.0,0.0,0.03,-26.759462,2.2222085,0.7407362,0.15200001,0.0,0.18284346,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,3,0.3691029,0.3728875,0.8991013,0.1261533,0.1261533,1.0,0.003784599,0.03,-26.17104,1.9780624,0.65935415,0.216,0.0,0.15783061,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,3,0.3728875,0.3761194,0.96766263,0.10773017,0.10773017,1.0,0.0032319052,0.03,-26.333433,2.1289003,0.70963347,0.16800001,0.0,0.18863434,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,3,0.3761194,0.37940758,0.96016407,0.10960639,0.10960639,1.0,0.0032881917,0.03,-25.999407,2.1124032,0.7041344,0.224,0.0,0.17382614,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,3,0.37940758,0.37940758,1.0441389,0.0,0.090336055,0.0,0.0,0.03,-27.39068,2.2971516,0.7657172,0.208,0.0,0.17529465,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,3,0.37940758,0.38247946,0.98971766,0.10239583,0.10239583,1.0,0.0030718748,0.03,-26.754503,2.1774223,0.7258074,0.112,0.0,0.18119541,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,3,0.38247946,0.38568908,0.9706662,0.10698768,0.10698768,1.0,0.0032096303,0.03,-26.353653,2.1355083,0.7118361,0.14400001,0.0,0.1862235,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,3,0.38568908,0.38927588,0.9224143,0.11955995,0.11955995,1.0,0.0035867984,0.03,-26.697636,2.029352,0.67645067,0.16800001,0.0,0.16780178,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,3,0.38927588,0.38927588,1.0044073,0.0,0.09899033,0.0,0.0,0.03,-27.27052,2.2097402,0.7365801,0.16800001,0.008,0.17016752,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,3,0.38927588,0.39232305,0.9932265,0.10157186,0.10157186,1.0,0.0030471557,0.03,-26.962376,2.185142,0.7283807,0.18400002,0.0,0.18239042,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,3,0.39232305,0.39567575,0.95172673,0.11175662,0.11175662,1.0,0.0033526986,0.03,-25.893951,2.0938406,0.6979469,0.21,0.0,0.17501546,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,3,0.39567575,0.39889976,0.9687243,0.107467145,0.107467145,1.0,0.0032240143,0.03,-26.523361,2.131236,0.710412,0.2,0.0,0.16395663,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,3,0.39889976,0.4021723,0.9622384,0.10908414,0.10908414,1.0,0.003272524,0.03,-25.743483,2.1169667,0.7056556,0.264,0.0,0.16645995,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,3,0.4021723,0.40527457,0.9854422,0.10340886,0.10340886,1.0,0.0031022658,0.03,-26.985802,2.1680162,0.7226721,0.17600001,0.0,0.17051265,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,3,0.40527457,0.40862808,0.95162344,0.1117832,0.1117832,1.0,0.0033534958,0.03,-26.239767,2.0936134,0.69787115,0.23200001,0.008,0.20729236,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,3,0.40862808,0.40862808,1.0192851,0.0,0.0956566,0.0,0.0,0.03,-26.535881,2.242472,0.74749064,0.192,0.0,0.16789567,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,3,0.40862808,0.41165456,0.9961846,0.10088239,0.10088239,1.0,0.0030264717,0.03,-27.483128,2.19165,0.73055,0.08800001,0.0,0.19239299,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,3,0.41165456,0.41473845,0.9880229,0.10279621,0.10279621,1.0,0.0030838863,0.03,-26.297796,2.173694,0.7245647,0.136,0.0,0.15759772,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,3,0.41473845,0.4180325,0.95939225,0.10980136,0.10980136,1.0,0.0032940407,0.03,-26.336475,2.1107051,0.7035684,0.2,0.0,0.16600479,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,3,0.4180325,0.4180325,1.0409319,0.0,0.091005586,0.0,0.0,0.03,-27.701586,2.290096,0.7633654,0.15200001,0.0,0.18966898,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,3,0.4180325,0.42122915,0.97242546,0.10655517,0.10655517,1.0,0.003196655,0.03,-27.094543,2.1393788,0.7131263,0.17600001,0.0,0.18926454,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,3,0.42122915,0.42122915,1.0242791,0.0,0.09456293,0.0,0.0,0.03,-27.008947,2.253459,0.751153,0.18400002,0.0,0.189541,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,3,0.42122915,0.4243464,0.9833524,0.10390766,0.10390766,1.0,0.0031172298,0.03,-26.856422,2.1634185,0.72113955,0.136,0.0,0.1800296,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,3,0.4243464,0.4243464,1.0005395,0.0,0.09987584,0.0,0.0,0.03,-27.6948,2.201231,0.73374367,0.12,0.0,0.177859,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,3,0.4243464,0.42761433,0.96284765,0.10893122,0.10893122,1.0,0.0032679366,0.03,-27.179668,2.118307,0.7061024,0.104,0.0,0.1529416,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,3,0.42761433,0.4310212,0.9447641,0.11356275,0.11356275,1.0,0.0034068823,0.03,-26.254704,2.0785224,0.6928408,0.17600001,0.0,0.14681995,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,3,0.4310212,0.43417487,0.97830576,0.10512214,0.10512214,1.0,0.003153664,0.03,-26.997328,2.1523156,0.7174386,0.208,0.0,0.20030902,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,3,0.43417487,0.43417487,1.0025916,0.0,0.099405035,0.0,0.0,0.03,-27.124914,2.2057457,0.73524857,0.104,0.0,0.20687895,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,3,0.43417487,0.43742734,0.9649072,0.10841584,0.10841584,1.0,0.0032524753,0.03,-26.679165,2.1228383,0.70761275,0.16000001,0.0,0.17634325,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,3,0.43742734,0.43742734,1.0323851,0.0,0.0928143,0.0,0.0,0.03,-27.577446,2.2712927,0.7570976,0.17600001,0.0,0.18079326,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,3,0.43742734,0.43742734,1.0118974,0.0,0.097297706,0.0,0.0,0.03,-27.493551,2.226219,0.742073,0.18400002,0.0,0.19854955,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,3,0.43742734,0.44046906,0.9940011,0.10139089,0.10139089,1.0,0.0030417268,0.03,-26.832432,2.186846,0.7289487,0.15200001,0.0,0.17851454,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,3,0.44046906,0.44352797,0.99155253,0.10196412,0.10196412,1.0,0.0030589236,0.03,-26.204205,2.1814592,0.72715306,0.128,0.0,0.17956948,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,3,0.44352797,0.44695333,0.9424148,0.114178725,0.114178725,1.0,0.0034253616,0.03,-25.63362,2.073354,0.691118,0.23200001,0.0,0.16661933,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,3,0.44695333,0.45026758,0.9567342,0.11047545,0.11047545,1.0,0.0033142634,0.03,-26.359314,2.1048572,0.7016191,0.23200001,0.0,0.18336503,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,3,0.45026758,0.45376152,0.9338057,0.116464674,0.116464674,1.0,0.0034939402,0.03,-25.73586,2.0544136,0.68480456,0.14400001,0.0,0.1726783,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,3,0.45376152,0.45704985,0.96014774,0.10961053,0.10961053,1.0,0.0032883158,0.03,-24.972063,2.1123672,0.7041224,0.17999999,0.0,0.1512718,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,3,0.45704985,0.46035925,0.957374,0.11031282,0.11031282,1.0,0.0033093845,0.03,-26.776382,2.1062648,0.7020883,0.2,0.0,0.16362101,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,3,0.46035925,0.46035925,1.0237942,0.0,0.09466857,0.0,0.0,0.03,-27.06061,2.252392,0.7507974,0.136,0.0,0.19240385,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,3,0.46035925,0.46354282,0.97420675,0.10611904,0.10611904,1.0,0.003183571,0.03,-26.682684,2.1432977,0.7144326,0.14400001,0.0,0.15194933,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,3,0.46354282,0.4670317,0.93443596,0.116295815,0.116295815,1.0,0.0034888743,0.03,-26.013594,2.0558002,0.68526673,0.264,0.0,0.16847764,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,3,0.4670317,0.47065234,0.9183354,0.12068815,0.12068815,1.0,0.0036206443,0.03,-25.100851,2.020378,0.6734594,0.2,0.0,0.16158995,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,3,0.47065234,0.47424215,0.92204833,0.11966073,0.11966073,1.0,0.0035898217,0.03,-24.84993,2.0285468,0.67618227,0.18400002,0.0,0.143095,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,3,0.47424215,0.47424215,1.0184063,0.0,0.095850356,0.0,0.0,0.03,-27.17529,2.2405386,0.7468462,0.120000005,0.0,0.16849324,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,3,0.47424215,0.4774724,0.96788675,0.1076746,0.1076746,1.0,0.0032302379,0.03,-26.555027,2.1293933,0.7097978,0.17600001,0.0,0.17542306,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,3,0.4774724,0.48072487,0.96490854,0.108415514,0.108415514,1.0,0.0032524653,0.03,-26.45723,2.1228411,0.7076137,0.17600001,0.0,0.19314589,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,3,0.48072487,0.48416415,0.94065326,0.11464277,0.11464277,1.0,0.003439283,0.03,-25.491917,2.0694785,0.6898262,0.15200001,0.0,0.17339413,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,3,0.48416415,0.48758134,0.94345266,0.113906205,0.113906205,1.0,0.003417186,0.03,-26.562706,2.0756373,0.69187915,0.208,0.0,0.19209814,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,3,0.48758134,0.49074256,0.97726756,0.10537375,0.10537375,1.0,0.0031612124,0.03,-25.731932,2.1500316,0.7166772,0.128,0.0,0.15822513,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,3,0.49074256,0.49074256,1.0321785,0.0,0.092858456,0.0,0.0,0.03,-28.111494,2.270838,0.756946,0.089999996,0.0,0.19071917,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,3,0.49074256,0.49390072,0.97768825,0.10527172,0.10527172,1.0,0.0031581514,0.03,-26.519156,2.150957,0.7169857,0.17600001,0.0,0.19879057,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,3,0.49390072,0.4972849,0.94766873,0.11280576,0.11280576,1.0,0.0033841727,0.03,-25.660006,2.0849128,0.69497097,0.18400002,0.0,0.17183293,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,3,0.4972849,0.5005684,0.9607807,0.10945089,0.10945089,1.0,0.0032835267,0.03,-25.365587,2.1137598,0.7045866,0.24800001,0.0,0.15395696,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,3,0.5005684,0.5037724,0.9714292,0.10679987,0.10679987,1.0,0.003203996,0.03,-25.808567,2.137187,0.71239567,0.2,0.0,0.17234604,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,3,0.5037724,0.5070113,0.9667182,0.1079647,0.1079647,1.0,0.003238941,0.03,-26.14424,2.1268225,0.70894086,0.208,0.0,0.15054439,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,3,0.5070113,0.5070113,1.0017066,0.0,0.09960781,0.0,0.0,0.03,-26.580893,2.2037985,0.73459953,0.18400002,0.0,0.19280656,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,3,0.5070113,0.51031727,0.95782524,0.11019827,0.11019827,1.0,0.0033059479,0.03,-26.553673,2.1072576,0.7024192,0.16000001,0.0,0.18637359,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,3,0.51031727,0.513403,0.9877638,0.10285755,0.10285755,1.0,0.0030857264,0.03,-26.229177,2.1731238,0.72437465,0.16000001,0.0,0.1669177,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,3,0.513403,0.5167687,0.9500432,0.112190686,0.112190686,1.0,0.0033657206,0.03,-26.273376,2.0901368,0.69671226,0.216,0.0,0.1932011,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,3,0.5167687,0.5201234,0.95146555,0.11182384,0.11182384,1.0,0.0033547152,0.03,-25.916758,2.093266,0.69775534,0.23200001,0.0,0.17841612,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,3,0.5201234,0.5237556,0.91695493,0.121072374,0.121072374,1.0,0.003632171,0.03,-25.707096,2.0173411,0.6724471,0.128,0.0,0.15584844,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,3,0.5237556,0.5237556,1.0075468,0.0,0.09827729,0.0,0.0,0.03,-27.795145,2.2166471,0.7388824,0.15200001,0.0,0.2054873,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,3,0.5237556,0.52738625,0.9171359,0.121021934,0.121021934,1.0,0.003630658,0.03,-25.376722,2.0177393,0.67257977,0.17999999,0.0,0.1642195,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,3,0.52738625,0.5303905,0.9993805,0.10014275,0.10014275,1.0,0.0030042822,0.03,-27.757174,2.198681,0.7328937,0.18400002,0.0,0.20044062,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,3,0.5303905,0.5336836,0.9595171,0.10976979,0.10976979,1.0,0.0032930938,0.03,-25.824995,2.1109798,0.70365995,0.2,0.0,0.15513624,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,3,0.5336836,0.5336836,1.0036114,0.0,0.09917189,0.0,0.0,0.03,-27.43083,2.2079892,0.7359964,0.16000001,0.0,0.17301422,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,3,0.5336836,0.53681946,0.98076594,0.104528345,0.104528345,1.0,0.0031358502,0.03,-27.021376,2.1577282,0.71924275,0.23200001,0.0,0.20406514,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,3,0.53681946,0.5404042,0.9226652,0.11949091,0.11949091,1.0,0.0035847272,0.03,-26.138287,2.029904,0.67663467,0.136,0.0,0.16442446,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,3,0.5404042,0.54356813,0.9768924,0.1054648,0.1054648,1.0,0.003163944,0.03,-26.765629,2.1492062,0.71640205,0.096,0.008,0.17796858,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,3,0.54356813,0.54683983,0.9623515,0.10905572,0.10905572,1.0,0.0032716715,0.03,-25.960487,2.1172156,0.70573854,0.18400002,0.0,0.18532735,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,3,0.54683983,0.5501019,0.9636303,0.10873508,0.10873508,1.0,0.0032620523,0.03,-26.64689,2.120029,0.70667636,0.16800001,0.0,0.1695426,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,3,0.5501019,0.55338895,0.96031463,0.10956841,0.10956841,1.0,0.0032870523,0.03,-27.349617,2.1127343,0.7042448,0.2,0.0,0.17674462,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,3,0.55338895,0.5564827,0.9866403,0.10312399,0.10312399,1.0,0.0030937197,0.03,-26.46139,2.170652,0.7235507,0.17600001,0.0,0.17363915,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,3,0.5564827,0.5564827,1.0192653,0.0,0.095660955,0.0,0.0,0.03,-27.347452,2.2424285,0.7474762,0.16000001,0.008,0.19337176,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,3,0.5564827,0.56000483,0.9303141,0.117404796,0.117404796,1.0,0.0035221437,0.03,-26.959879,2.046732,0.682244,0.18400002,0.0,0.18502045,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,1.0,4,0.56000483,4.827976e-06,1.0085135,0.0,0.09805878,0.0,0.0,0.03,-26.930761,2.2187738,0.7395913,0.17,0.0,0.17723331,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,4,4.827976e-06,0.003125529,0.9828691,0.10402337,0.10402337,1.0,0.003120701,0.03,-26.718685,2.1623552,0.7207851,0.104,0.0,0.19013612,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,4,0.003125529,0.003125529,1.0054488,0.0,0.09875321,0.0,0.0,0.03,-27.779617,2.2120316,0.7373439,0.120000005,0.0,0.17390752,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,4,0.003125529,0.006380508,0.964573,0.10849931,0.10849931,1.0,0.0032549792,0.03,-27.112068,2.122103,0.70736766,0.16000001,0.0,0.16098203,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,4,0.006380508,0.009735698,0.9514042,0.11183965,0.11183965,1.0,0.0033551895,0.03,-26.610115,2.093131,0.6977104,0.192,0.0,0.15864863,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,4,0.009735698,0.012887113,0.9786156,0.105047174,0.105047174,1.0,0.0031514151,0.03,-27.75174,2.1529973,0.7176658,0.18400002,0.0,0.17580445,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,4,0.012887113,0.01610008,0.97021484,0.10709892,0.10709892,1.0,0.0032129677,0.03,-26.444448,2.1345153,0.7115051,0.15200001,0.0,0.18607548,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,4,0.01610008,0.019403283,0.95818603,0.110106766,0.110106766,1.0,0.0033032028,0.03,-26.803162,2.1080513,0.7026838,0.192,0.0,0.16756406,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,4,0.019403283,0.022642942,0.96662194,0.10798864,0.10798864,1.0,0.0032396591,0.03,-26.405542,2.1266108,0.7088703,0.14400001,0.0,0.15426877,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,4,0.022642942,0.026088264,0.93989134,0.11484409,0.11484409,1.0,0.0034453226,0.03,-26.155005,2.0678022,0.6892674,0.16800001,0.0,0.16139561,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,4,0.026088264,0.02931311,0.9686122,0.10749487,0.10749487,1.0,0.003224846,0.03,-26.939123,2.1309893,0.7103298,0.17600001,0.0,0.17715356,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,4,0.02931311,0.03240826,0.98643935,0.103171706,0.103171706,1.0,0.0030951512,0.03,-26.887184,2.17021,0.72340333,0.136,0.0,0.17741108,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,4,0.03240826,0.036299307,0.88705486,0.12970154,0.12970154,1.0,0.0038910462,0.03,-24.886354,1.9515597,0.6505199,0.24800001,0.0,0.1515632,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,4,0.036299307,0.039424315,0.98226994,0.10416696,0.10416696,1.0,0.003125009,0.03,-25.989824,2.161037,0.7203457,0.12,0.0,0.17500338,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,4,0.039424315,0.04248724,0.9909848,0.102097526,0.102097526,1.0,0.0030629258,0.03,-27.1785,2.18021,0.7267367,0.192,0.0,0.18126641,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,4,0.04248724,0.045962144,0.93617845,0.11583012,0.11583012,1.0,0.0034749035,0.03,-25.640125,2.0596337,0.6865446,0.23200001,0.0,0.17031789,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,4,0.045962144,0.049456537,0.93374956,0.11647976,0.11647976,1.0,0.0034943928,0.03,-25.641138,2.05429,0.6847634,0.2,0.0,0.17576706,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,4,0.049456537,0.052533433,0.98900837,0.1025632,0.1025632,1.0,0.003076896,0.03,-27.014896,2.1758618,0.7252873,0.17600001,0.008,0.19079581,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,4,0.052533433,0.055694222,0.97732586,0.1053596,0.1053596,1.0,0.003160788,0.03,-26.03877,2.1501598,0.71672,0.192,0.0,0.18446,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,4,0.055694222,0.059039664,0.9526677,0.11151474,0.11151474,1.0,0.003345442,0.03,-25.901688,2.0959108,0.69863695,0.24800001,0.0,0.1665236,0.0,0.0,2435200
