mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,4,0.57818955,0.5803244,0.9716658,0.106741704,0.106741704,1.0,0.002134834,0.02,-26.195278,2.1377075,0.7125692,0.272,0.0,0.1412387,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,1.0,5,0.5803244,0.0023775538,0.98861444,0.10265629,0.10265629,1.0,0.0020531258,0.02,-26.213446,2.1749952,0.7249984,0.18400002,0.0,0.13743372,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.0023775538,0.004581663,0.95779693,0.110205434,0.110205434,1.0,0.0022041088,0.02,-26.167227,2.1071954,0.7023985,0.15200001,0.008,0.14634208,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.004581663,0.0068100584,0.9530377,0.11141978,0.11141978,1.0,0.0022283955,0.02,-26.27465,2.0967247,0.69890827,0.17600001,0.0,0.15250291,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.0068100584,0.009244902,0.9145589,0.121742174,0.121742174,1.0,0.0024348435,0.02,-25.179424,2.0120697,0.67068994,0.224,0.0,0.13417423,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.009244902,0.011543968,0.93947864,0.11495328,0.11495328,1.0,0.0022990655,0.02,-27.098787,2.0668943,0.6889648,0.15200001,0.0,0.13283613,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.011543968,0.013691068,0.96917766,0.107355006,0.107355006,1.0,0.0021471002,0.02,-25.940773,2.1322334,0.7107445,0.18400002,0.008,0.14472453,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.013691068,0.016019594,0.9339489,0.116426304,0.116426304,1.0,0.002328526,0.02,-26.221336,2.0547285,0.6849095,0.2,0.0,0.14547849,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.016019594,0.018142994,0.97399807,0.10617003,0.10617003,1.0,0.0021234006,0.02,-26.556948,2.1428385,0.71427953,0.136,0.0,0.13456874,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.018142994,0.020261228,0.97505593,0.105911724,0.105911724,1.0,0.0021182345,0.02,-27.268608,2.145166,0.71505535,0.14,0.0,0.13536255,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.020261228,0.022555847,0.94031936,0.114730954,0.114730954,1.0,0.002294619,0.02,-25.687433,2.068744,0.68958133,0.16800001,0.0,0.116413474,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.022555847,0.024791244,0.9516751,0.11176989,0.11176989,1.0,0.0022353977,0.02,-25.456142,2.093727,0.69790906,0.192,0.0,0.13432202,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.024791244,0.027204856,0.91836256,0.12068058,0.12068058,1.0,0.0024136114,0.02,-25.434513,2.020438,0.6734793,0.136,0.0,0.14637566,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.027204856,0.029535804,0.93349737,0.116547406,0.116547406,1.0,0.0023309481,0.02,-25.8134,2.0537353,0.6845784,0.216,0.0,0.12979154,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.029535804,0.03177554,0.9508329,0.11198686,0.11198686,1.0,0.0022397372,0.02,-26.029522,2.0918741,0.6972914,0.16000001,0.0,0.12574916,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.03177554,0.033686623,1.0197505,0.09555414,0.09555414,1.0,0.0019110828,0.02,-27.769434,2.243496,0.747832,0.08800001,0.0,0.16029543,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.033686623,0.035992578,0.93817884,0.11529783,0.11529783,1.0,0.0023059566,0.02,-26.14393,2.0640347,0.6880116,0.24000001,0.0,0.16101289,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.035992578,0.038015082,0.99514025,0.10112528,0.10112528,1.0,0.0020225055,0.02,-26.864357,2.1893523,0.72978413,0.192,0.0,0.1594702,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.038015082,0.040134583,0.9747966,0.105974995,0.105974995,1.0,0.0021195,0.02,-27.155603,2.1445954,0.71486515,0.18400002,0.0,0.13867378,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.040134583,0.042089235,1.0099607,0.09773258,0.09773258,1.0,0.0019546517,0.02,-27.36385,2.221958,0.7406527,0.17600001,0.008,0.17583509,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.042089235,0.044384368,0.94022226,0.114756614,0.114756614,1.0,0.0022951323,0.02,-25.642118,2.0685303,0.6895101,0.14400001,0.0,0.14759134,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.044384368,0.04674354,0.9282704,0.1179586,0.1179586,1.0,0.0023591719,0.02,-26.124914,2.0422356,0.68074524,0.216,0.0,0.13599814,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.04674354,0.04877316,0.99361515,0.10148101,0.10148101,1.0,0.00202962,0.02,-26.928642,2.185997,0.7286657,0.11,0.0,0.13565937,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.04877316,0.050916146,0.9700099,0.10714947,0.10714947,1.0,0.0021429893,0.02,-26.477837,2.1340644,0.71135485,0.15200001,0.0,0.12357038,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.050916146,0.05320381,0.94163746,0.114383265,0.114383265,1.0,0.0022876651,0.02,-25.907047,2.0716438,0.69054794,0.224,0.0,0.123826295,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.05320381,0.055568814,0.9271982,0.11825017,0.11825017,1.0,0.0023650033,0.02,-26.267214,2.0398767,0.67995894,0.256,0.0,0.15150577,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.055568814,0.057715643,0.9692328,0.107341394,0.107341394,1.0,0.0021468278,0.02,-26.248482,2.1323547,0.7107849,0.192,0.0,0.13025743,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.057715643,0.059822682,0.9773571,0.105352014,0.105352014,1.0,0.0021070403,0.02,-26.56313,2.1502285,0.7167429,0.16000001,0.008,0.13117395,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.059822682,0.061991375,0.9648321,0.10843459,0.10843459,1.0,0.0021686917,0.02,-26.089745,2.122673,0.7075577,0.16000001,0.0,0.14603312,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.061991375,0.0641725,0.9623495,0.109056234,0.109056234,1.0,0.0021811246,0.02,-25.719788,2.117211,0.70573705,0.208,0.008,0.14651495,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.0641725,0.0664155,0.95020014,0.11215014,0.11215014,1.0,0.0022430026,0.02,-25.927029,2.090482,0.69682735,0.208,0.0,0.123176694,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.0664155,0.06864357,0.9531018,0.11140334,0.11140334,1.0,0.0022280668,0.02,-26.606546,2.096866,0.6989553,0.112,0.0,0.13242505,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.06864357,0.07083468,0.9603653,0.10955563,0.10955563,1.0,0.0021911126,0.02,-25.94003,2.112846,0.704282,0.16000001,0.0,0.13810945,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.07083468,0.07293492,0.9787613,0.10501194,0.10501194,1.0,0.0021002388,0.02,-26.638853,2.153318,0.71777266,0.16000001,0.0,0.14294124,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.07293492,0.075375415,0.91355133,0.12202495,0.12202495,1.0,0.002440499,0.02,-25.614313,2.0098531,0.6699511,0.24000001,0.0,0.14376777,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.075375415,0.0776174,0.95039713,0.1120993,0.1120993,1.0,0.0022419859,0.02,-26.29312,2.0909154,0.69697183,0.17999999,0.0,0.12801754,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.0776174,0.07975873,0.9703462,0.10706656,0.10706656,1.0,0.002141331,0.02,-27.264774,2.1348042,0.71160144,0.17600001,0.0,0.1392882,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.07975873,0.08172199,1.0080526,0.0981629,0.0981629,1.0,0.0019632578,0.02,-27.4879,2.2177598,0.7392533,0.128,0.0,0.19488654,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.08172199,0.083972804,0.9486901,0.112540774,0.112540774,1.0,0.0022508155,0.02,-25.75233,2.0871599,0.69571996,0.2,0.0,0.12645781,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.083972804,0.08608004,0.97731674,0.10536181,0.10536181,1.0,0.0021072363,0.02,-25.425852,2.1501398,0.7167133,0.224,0.0,0.13868444,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.08608004,0.08832463,0.9498921,0.11222972,0.11222972,1.0,0.0022445943,0.02,-26.538761,2.0898044,0.6966015,0.14400001,0.0,0.12364829,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.08832463,0.09064304,0.93583935,0.1159206,0.1159206,1.0,0.002318412,0.02,-26.506668,2.0588877,0.6862959,0.17600001,0.0,0.13813928,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.09064304,0.09288349,0.9506942,0.11202264,0.11202264,1.0,0.0022404527,0.02,-26.24796,2.091569,0.6971897,0.18400002,0.0,0.14850155,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.09288349,0.09525946,0.92518973,0.11879829,0.11879829,1.0,0.0023759657,0.02,-25.495968,2.035458,0.67848605,0.16000001,0.0,0.14298284,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.09525946,0.097237825,1.0047231,0.09891836,0.09891836,1.0,0.0019783673,0.02,-27.012142,2.210435,0.73681164,0.128,0.0,0.15648527,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.097237825,0.09969467,0.9106518,0.122842364,0.122842364,1.0,0.002456847,0.02,-25.626257,2.003474,0.6678247,0.23200001,0.0,0.11321505,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.09969467,0.101912476,0.9551057,0.11089046,0.11089046,1.0,0.0022178092,0.02,-25.800922,2.1012745,0.70042485,0.208,0.0,0.14166926,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.101912476,0.104194395,0.94273007,0.11409586,0.11409586,1.0,0.002281917,0.02,-25.874279,2.0740476,0.6913492,0.18400002,0.0,0.1291917,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.104194395,0.106544375,0.9299656,0.11749905,0.11749905,1.0,0.002349981,0.02,-26.18457,2.0459652,0.6819884,0.19,0.0,0.13080946,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.106544375,0.10876528,0.95449924,0.11104546,0.11104546,1.0,0.002220909,0.02,-26.940956,2.0999403,0.69998014,0.14400001,0.0,0.13221167,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.10876528,0.110904485,0.97077775,0.10696021,0.10696021,1.0,0.0021392042,0.02,-26.352568,2.1357536,0.7119179,0.16800001,0.0,0.14526244,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.110904485,0.1132316,0.93421173,0.11635585,0.11635585,1.0,0.002327117,0.02,-26.504446,2.055307,0.68510234,0.24800001,0.0,0.13827117,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.1132316,0.115289256,0.98765635,0.10288301,0.10288301,1.0,0.0020576601,0.02,-26.615213,2.1728873,0.7242958,0.08800001,0.0,0.12904619,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.115289256,0.11774747,0.9104095,0.122910924,0.122910924,1.0,0.0024582185,0.02,-25.669003,2.002941,0.667647,0.16800001,0.0,0.1308299,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.11774747,0.12007884,0.9334196,0.116568275,0.116568275,1.0,0.0023313654,0.02,-25.802578,2.053564,0.6845214,0.208,0.0,0.12632173,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.12007884,0.12223132,0.96809155,0.10762384,0.10762384,1.0,0.0021524767,0.02,-26.23904,2.129844,0.709948,0.18400002,0.0,0.15021817,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.12223132,0.124512225,0.9429224,0.11404536,0.11404536,1.0,0.0022809072,0.02,-25.373981,2.0744708,0.6914903,0.17600001,0.0,0.13415448,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.124512225,0.12680463,0.9407375,0.11462055,0.11462055,1.0,0.002292411,0.02,-26.61544,2.0696638,0.68988794,0.208,0.008,0.14475387,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.12680463,0.12912147,0.93613523,0.115841635,0.115841635,1.0,0.0023168325,0.02,-26.238194,2.0595386,0.6865129,0.17600001,0.0,0.14441445,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.12912147,0.13129042,0.96477985,0.10844764,0.10844764,1.0,0.0021689527,0.02,-27.103802,2.122558,0.7075194,0.16800001,0.0,0.16344649,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.13129042,0.13360322,0.9368936,0.11563957,0.11563957,1.0,0.0023127913,0.02,-25.47668,2.061207,0.68706906,0.216,0.0,0.14188571,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.13360322,0.13605726,0.9111473,0.12270228,0.12270228,1.0,0.0024540455,0.02,-25.711948,2.004564,0.66818804,0.14999999,0.0,0.13691404,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.13605726,0.13842028,0.92756194,0.11815117,0.11815117,1.0,0.0023630233,0.02,-25.558533,2.040677,0.68022573,0.216,0.0,0.12825556,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.13842028,0.14050893,0.9811642,0.10443252,0.10443252,1.0,0.0020886504,0.02,-27.1541,2.1586044,0.7195348,0.2,0.0,0.12177278,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.14050893,0.14260861,0.978878,0.10498373,0.10498373,1.0,0.0020996747,0.02,-26.74656,2.1535747,0.71785825,0.216,0.0,0.17656294,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.14260861,0.14453667,1.0159096,0.09640298,0.09640298,1.0,0.0019280596,0.02,-27.46,2.2350457,0.74501526,0.136,0.0,0.13136043,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.14453667,0.14667442,0.9710728,0.10688758,0.10688758,1.0,0.0021377516,0.02,-26.349926,2.1364028,0.7121343,0.14400001,0.0,0.14290155,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,5,0.14667442,0.14905556,0.9242467,0.119056545,0.119056545,1.0,0.0023811308,0.02,-25.58464,2.0333834,0.67779446,0.23200001,0.0,0.14969124,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,5,0.14905556,0.15124622,0.9604543,0.109533176,0.109533176,1.0,0.0021906635,0.02,-26.498333,2.1130416,0.70434725,0.128,0.0,0.12783432,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,5,0.15124622,0.15355304,0.93801606,0.11534105,0.11534105,1.0,0.002306821,0.02,-25.620914,2.0636766,0.6878922,0.216,0.0,0.15747401,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,5,0.15355304,0.15579084,0.9512085,0.11189007,0.11189007,1.0,0.0022378014,0.02,-26.180588,2.0927005,0.69756687,0.224,0.0,0.13571797,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,5,0.15579084,0.15805927,0.94530255,0.113422036,0.113422036,1.0,0.0022684408,0.02,-26.929747,2.0797071,0.69323575,0.216,0.0,0.13530494,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,5,0.15805927,0.16011027,0.98906654,0.10254949,0.10254949,1.0,0.0020509898,0.02,-26.76247,2.1759899,0.72533,0.128,0.0,0.14356267,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,5,0.16011027,0.16246997,0.92817336,0.11798495,0.11798495,1.0,0.002359699,0.02,-26.095503,2.0420222,0.6806741,0.224,0.008,0.11647537,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,5,0.16246997,0.16443528,1.0075983,0.09826565,0.09826565,1.0,0.001965313,0.02,-27.81937,2.2167604,0.73892015,0.14,0.0,0.14491715,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,5,0.16443528,0.1668066,0.926041,0.11856567,0.11856567,1.0,0.0023713133,0.02,-25.979366,2.0373309,0.6791103,0.2,0.0,0.14087465,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,5,0.1668066,0.16910748,0.93913436,0.115044445,0.115044445,1.0,0.0023008888,0.02,-25.890627,2.0661368,0.6887123,0.24000001,0.0,0.13385953,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,5,0.16910748,0.17104937,1.0128062,0.097094305,0.097094305,1.0,0.001941886,0.02,-27.363586,2.228218,0.7427394,0.096,0.0,0.1548171,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,5,0.17104937,0.1729357,1.0254128,0.09431639,0.09431639,1.0,0.0018863279,0.02,-27.266497,2.2559533,0.7519845,0.16000001,0.0,0.17283365,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,5,0.1729357,0.17527972,0.9310669,0.11720147,0.11720147,1.0,0.0023440293,0.02,-26.193338,2.048388,0.682796,0.2,0.0,0.12643552,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,5,0.17527972,0.17748028,0.9584959,0.11002822,0.11002822,1.0,0.0022005644,0.02,-26.835724,2.1087332,0.7029111,0.208,0.0,0.12824212,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,5,0.17748028,0.17967445,0.9597614,0.10970808,0.10970808,1.0,0.0021941615,0.02,-26.561926,2.1115172,0.70383906,0.2,0.0,0.12705353,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,5,0.17967445,0.1818906,0.9554279,0.11080825,0.11080825,1.0,0.002216165,0.02,-26.0252,2.1019833,0.7006611,0.224,0.0,0.14752164,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,5,0.1818906,0.18398495,0.979982,0.104717195,0.104717195,1.0,0.0020943438,0.02,-26.76671,2.1560035,0.71866786,0.2,0.0,0.14112633,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,5,0.18398495,0.18621093,0.9535099,0.11129869,0.11129869,1.0,0.0022259736,0.02,-27.295938,2.0977638,0.69925463,0.24000001,0.0,0.15799688,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,5,0.18621093,0.1880888,1.0273628,0.093893856,0.093893856,1.0,0.001877877,0.02,-27.810217,2.2602434,0.7534145,0.112,0.0,0.1558348,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,5,0.1880888,0.19008942,0.99986607,0.100030825,0.100030825,1.0,0.0020006164,0.02,-27.294662,2.1997492,0.7332498,0.17600001,0.0,0.1777143,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,5,0.19008942,0.19247192,0.92399627,0.1191252,0.1191252,1.0,0.002382504,0.02,-25.338842,2.0328324,0.6776108,0.17,0.0,0.11907325,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,5,0.19247192,0.19478932,0.9360293,0.115869895,0.115869895,1.0,0.0023173979,0.02,-25.690495,2.0593057,0.6864352,0.16800001,0.0,0.123625174,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,5,0.19478932,0.19704242,0.94824857,0.112655245,0.112655245,1.0,0.002253105,0.02,-26.71898,2.0861886,0.6953962,0.208,0.0,0.15057643,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,5,0.19704242,0.19920167,0.9667261,0.10796275,0.10796275,1.0,0.0021592549,0.02,-26.527138,2.1268399,0.70894665,0.15200001,0.0,0.13769265,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,5,0.19920167,0.20117651,1.0054996,0.09874164,0.09874164,1.0,0.0019748327,0.02,-27.170465,2.2121432,0.7373811,0.120000005,0.0,0.15171519,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,5,0.20117651,0.20327114,0.97992253,0.10473153,0.10473153,1.0,0.0020946306,0.02,-25.965302,2.1558726,0.71862423,0.14400001,0.0,0.13784418,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,5,0.20327114,0.20546246,0.9603234,0.10956619,0.10956619,1.0,0.0021913238,0.02,-27.033854,2.1127536,0.7042512,0.192,0.0,0.14032142,0.0,0.0,3724800
