mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,15,0.06343713,0.07817882,0.8314525,0.14741698,0.14741698,1.0,0.014741698,0.1,-24.832222,1.829232,0.609744,0.224,0.0,0.32400587,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,15,0.07817882,0.09549651,0.76151,0.1731769,0.1731769,1.0,0.01731769,0.1,-23.157194,1.6753554,0.55845183,0.296,0.0,0.29658192,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,15,0.09549651,0.11034742,0.8282471,0.14850904,0.14850904,1.0,0.014850904,0.1,-24.641579,1.8221799,0.6073933,0.32000002,0.0,0.29647473,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,15,0.11034742,0.12539667,0.8224853,0.15049243,0.15049243,1.0,0.015049243,0.1,-25.225794,1.8095039,0.603168,0.296,0.0,0.3277297,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,15,0.12539667,0.14052062,0.82033485,0.15123947,0.15123947,1.0,0.0151239475,0.1,-24.978828,1.8047727,0.60159093,0.216,0.0,0.33085275,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,15,0.14052062,0.15677027,0.7891559,0.16249654,0.16249654,1.0,0.016249655,0.1,-24.496748,1.7361777,0.57872593,0.29,0.0,0.2984111,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,15,0.15677027,0.17248975,0.80356205,0.15719472,0.15719472,1.0,0.015719471,0.1,-24.101309,1.7678717,0.5892906,0.256,0.0,0.29712108,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,15,0.17248975,0.18695442,0.83969146,0.1446467,0.1446467,1.0,0.014464671,0.1,-24.842064,1.8473581,0.6157861,0.17600001,0.0,0.31641307,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,15,0.18695442,0.2032088,0.78902954,0.16254383,0.16254383,1.0,0.016254384,0.1,-24.011173,1.7358997,0.57863325,0.272,0.0,0.31305122,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,15,0.2032088,0.21754433,0.8435861,0.14335534,0.14335534,1.0,0.014335535,0.1,-25.439709,1.8559264,0.61864215,0.2,0.0,0.3217439,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,15,0.21754433,0.23182227,0.84533477,0.14277929,0.14277929,1.0,0.014277929,0.1,-26.04605,1.8597736,0.61992455,0.256,0.008,0.34175786,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,15,0.23182227,0.24714065,0.81478703,0.15318383,0.15318383,1.0,0.015318383,0.1,-23.992958,1.7925673,0.59752244,0.272,0.0,0.29891467,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,15,0.24714065,0.26316625,0.7951859,0.16025592,0.16025592,1.0,0.016025594,0.1,-23.875677,1.749444,0.583148,0.224,0.0,0.31729972,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,15,0.26316625,0.27984622,0.7778045,0.16679978,0.16679978,1.0,0.016679978,0.1,-23.930605,1.711204,0.5704014,0.256,0.0,0.28995138,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,15,0.27984622,0.295229,0.81296533,0.15382774,0.15382774,1.0,0.015382774,0.1,-24.479984,1.7885594,0.5961865,0.30400002,0.0,0.33541867,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,15,0.295229,0.31119224,0.79687816,0.1596327,0.1596327,1.0,0.01596327,0.1,-24.235666,1.7531669,0.584389,0.28,0.0,0.31914115,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,15,0.31119224,0.32507893,0.8574013,0.13886689,0.13886689,1.0,0.013886689,0.1,-24.853281,1.8863206,0.62877357,0.16800001,0.0,0.30107793,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,15,0.32507893,0.34009263,0.82351214,0.15013704,0.15013704,1.0,0.015013704,0.1,-23.749916,1.8117629,0.603921,0.24000001,0.0,0.28990534,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,15,0.34009263,0.35439917,0.844465,0.14306551,0.14306551,1.0,0.014306552,0.1,-25.27037,1.8578601,0.6192867,0.22,0.0,0.3017096,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,15,0.35439917,0.36779907,0.8728986,0.13399896,0.13399896,1.0,0.013399896,0.1,-25.374725,1.9204152,0.6401384,0.15200001,0.0,0.30269125,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,15,0.36779907,0.38415444,0.78634006,0.16355354,0.16355354,1.0,0.016355354,0.1,-23.564857,1.7299827,0.57666093,0.256,0.0,0.32825726,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,15,0.38415444,0.40201932,0.748,0.17864873,0.17864873,1.0,0.017864874,0.1,-23.135157,1.6456329,0.5485443,0.33600003,0.0,0.30205378,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,15,0.40201932,0.41747022,0.81104606,0.15450905,0.15450905,1.0,0.015450905,0.1,-24.619371,1.7843369,0.594779,0.16000001,0.0,0.32347608,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,15,0.41747022,0.4345494,0.7675334,0.17079163,0.17079163,1.0,0.017079163,0.1,-22.913132,1.6886072,0.5628691,0.208,0.0,0.3048331,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,15,0.4345494,0.44941166,0.8279151,0.14862263,0.14862263,1.0,0.014862264,0.1,-25.136646,1.8214495,0.60714984,0.24000001,0.0,0.3090269,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,15,0.44941166,0.46503785,0.806147,0.15626188,0.15626188,1.0,0.015626188,0.1,-24.396885,1.7735587,0.5911863,0.28800002,0.0,0.32065448,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,15,0.46503785,0.47984436,0.8295471,0.14806516,0.14806516,1.0,0.0148065165,0.1,-24.578537,1.8250401,0.6083467,0.28,0.0,0.31552887,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,15,0.47984436,0.49459982,0.83104765,0.14755446,0.14755446,1.0,0.0147554455,0.1,-24.368647,1.8283414,0.6094471,0.216,0.0,0.30382645,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,15,0.49459982,0.5109409,0.7867187,0.16341099,0.16341099,1.0,0.0163411,0.1,-24.718689,1.7308158,0.5769386,0.23200001,0.0,0.32299384,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,1.0,16,0.5109409,0.026888316,0.79731,0.15947406,0.15947406,1.0,0.015947407,0.1,-23.807165,1.754117,0.5847057,0.28,0.0,0.30339792,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,16,0.026888316,0.04223651,0.8139427,0.15348195,0.15348195,1.0,0.015348195,0.1,-24.432707,1.7907096,0.5969032,0.24000001,0.0,0.389602,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,16,0.04223651,0.057014026,0.83039856,0.14777516,0.14777516,1.0,0.014777516,0.1,-25.321863,1.8269134,0.6089711,0.25,0.0,0.3233502,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,16,0.057014026,0.071944006,0.82594067,0.14929983,0.14929983,1.0,0.014929983,0.1,-25.12449,1.8171058,0.6057019,0.16800001,0.0,0.3688319,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,16,0.071944006,0.08641483,0.83950686,0.14470822,0.14470822,1.0,0.014470822,0.1,-24.713411,1.846952,0.61565065,0.23200001,0.0,0.36893857,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,16,0.08641483,0.102099076,0.80453634,0.15684247,0.15684247,1.0,0.015684247,0.1,-24.263918,1.7700154,0.59000516,0.23200001,0.0,0.38413253,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,16,0.102099076,0.11832023,0.78991836,0.16221148,0.16221148,1.0,0.016221149,0.1,-24.662605,1.7378551,0.579285,0.264,0.0,0.3663305,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,16,0.11832023,0.13357173,0.8166873,0.15251505,0.15251505,1.0,0.015251505,0.1,-24.71988,1.7967479,0.598916,0.23200001,0.0,0.38900307,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,16,0.13357173,0.1483496,0.83038807,0.14777873,0.14777873,1.0,0.014777874,0.1,-24.451551,1.8268902,0.60896343,0.208,0.0,0.35114124,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,16,0.1483496,0.16426021,0.7983131,0.15910612,0.15910612,1.0,0.015910612,0.1,-23.985636,1.7563238,0.5854413,0.28800002,0.0,0.38393244,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,16,0.16426021,0.17964134,0.81301194,0.15381123,0.15381123,1.0,0.015381123,0.1,-23.99315,1.788662,0.5962207,0.208,0.0,0.3597606,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,16,0.17964134,0.19445643,0.8292956,0.14815095,0.14815095,1.0,0.014815095,0.1,-23.787394,1.8244867,0.6081623,0.24000001,0.0,0.3454447,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,16,0.19445643,0.2110308,0.780563,0.1657437,0.1657437,1.0,0.01657437,0.1,-23.710392,1.7172729,0.5724243,0.28,0.0,0.3545255,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,16,0.2110308,0.22540717,0.84235084,0.14376368,0.14376368,1.0,0.014376367,0.1,-25.175154,1.8532089,0.61773634,0.296,0.0,0.3668493,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,16,0.22540717,0.23999703,0.8359488,0.14589861,0.14589861,1.0,0.014589861,0.1,-24.617214,1.8391241,0.6130414,0.30400002,0.0,0.36008954,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,16,0.23999703,0.25413102,0.8497352,0.1413399,0.1413399,1.0,0.01413399,0.1,-25.431042,1.8694547,0.6231516,0.17,0.0,0.31827745,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,16,0.25413102,0.26847458,0.84334314,0.14343557,0.14343557,1.0,0.014343557,0.1,-24.184862,1.855392,0.618464,0.16800001,0.0,0.36813074,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,16,0.26847458,0.28357026,0.82114714,0.15095685,0.15095685,1.0,0.015095686,0.1,-24.97317,1.8065598,0.6021866,0.2,0.0,0.39523336,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,16,0.28357026,0.30023435,0.77821827,0.16664094,0.16664094,1.0,0.016664093,0.1,-23.525267,1.7121143,0.5707048,0.24800001,0.0,0.38620532,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,16,0.30023435,0.31559643,0.81354946,0.15362097,0.15362097,1.0,0.015362098,0.1,-24.575764,1.7898445,0.59661484,0.24800001,0.0,0.38152415,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,16,0.31559643,0.3313504,0.8026101,0.15753965,0.15753965,1.0,0.015753966,0.1,-24.744627,1.7657775,0.5885925,0.24800001,0.0,0.38007212,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,16,0.3313504,0.34629267,0.82558274,0.14942293,0.14942293,1.0,0.014942293,0.1,-24.88375,1.8163183,0.6054394,0.30400002,0.0,0.37059835,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,16,0.34629267,0.3625795,0.78816366,0.1628682,0.1628682,1.0,0.01628682,0.1,-24.750416,1.7339947,0.5779983,0.24800001,0.0,0.3745885,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,16,0.3625795,0.37774387,0.81917566,0.1516437,0.1516437,1.0,0.01516437,0.1,-24.562557,1.8022225,0.60074085,0.23200001,0.0,0.3815774,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,16,0.37774387,0.3926209,0.8274844,0.14877008,0.14877008,1.0,0.014877008,0.1,-24.54018,1.820502,0.60683405,0.208,0.0,0.3543882,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,16,0.3926209,0.40864184,0.79531157,0.16020957,0.16020957,1.0,0.016020957,0.1,-24.944345,1.7497203,0.58324015,0.272,0.0,0.37397474,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,16,0.40864184,0.42350706,0.8278284,0.1486523,0.1486523,1.0,0.01486523,0.1,-25.293688,1.8212589,0.6070863,0.23200001,0.0,0.38721788,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,16,0.42350706,0.43901002,0.8095853,0.15502964,0.15502964,1.0,0.015502964,0.1,-24.021711,1.7811232,0.59370774,0.208,0.0,0.37127024,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,16,0.43901002,0.4532843,0.8454464,0.14274259,0.14274259,1.0,0.014274259,0.1,-24.58579,1.8600192,0.62000644,0.26,0.0,0.3391401,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,16,0.4532843,0.46743563,0.849203,0.14151321,0.14151321,1.0,0.014151322,0.1,-25.511374,1.8682839,0.6227613,0.224,0.0,0.3692545,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,16,0.46743563,0.4835378,0.79311556,0.16102171,0.16102171,1.0,0.01610217,0.1,-24.468468,1.744889,0.5816297,0.216,0.0,0.39541754,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,16,0.4835378,0.49769202,0.8491138,0.14154229,0.14154229,1.0,0.014154228,0.1,-25.674362,1.8680876,0.6226959,0.18400002,0.0,0.39530128,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,16,0.49769202,0.5135336,0.8002024,0.15841547,0.15841547,1.0,0.015841547,0.1,-24.959503,1.7604805,0.58682686,0.28800002,0.0,0.40441242,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,1.0,17,0.5135336,0.028610274,0.8216942,0.15076682,0.15076682,1.0,0.015076682,0.1,-24.497707,1.8077633,0.6025878,0.216,0.0,0.36938024,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,17,0.028610274,0.04450743,0.7986806,0.15897155,0.15897155,1.0,0.015897155,0.1,-24.12393,1.7571324,0.5857108,0.28,0.008,0.4180563,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,17,0.04450743,0.061318666,0.7744004,0.16811234,0.16811234,1.0,0.016811235,0.1,-23.49043,1.703715,0.567905,0.192,0.0,0.44177344,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,17,0.061318666,0.07753629,0.79001266,0.16217628,0.16217628,1.0,0.016217628,0.1,-23.961143,1.7380625,0.57935417,0.28,0.0,0.4423048,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,17,0.07753629,0.09259038,0.8223457,0.15054083,0.15054083,1.0,0.015054083,0.1,-24.650501,1.8091966,0.60306555,0.256,0.0,0.4385218,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,17,0.09259038,0.106987596,0.8417213,0.14397222,0.14397222,1.0,0.014397222,0.1,-25.210384,1.8518238,0.61727464,0.192,0.0,0.41809684,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,17,0.106987596,0.12195777,0.8247731,0.14970176,0.14970176,1.0,0.014970176,0.1,-24.385317,1.814537,0.6048457,0.24800001,0.0,0.45456046,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,17,0.12195777,0.13769515,0.80306774,0.15737374,0.15737374,1.0,0.015737375,0.1,-24.76133,1.7667843,0.5889281,0.30400002,0.0,0.47088498,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,17,0.13769515,0.15213948,0.84030265,0.14444329,0.14444329,1.0,0.014444329,0.1,-25.792397,1.8487028,0.6162343,0.17,0.0,0.37840608,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,17,0.15213948,0.1680864,0.79732347,0.15946908,0.15946908,1.0,0.015946908,0.1,-24.402025,1.7541467,0.5847156,0.28800002,0.008,0.44067872,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,17,0.1680864,0.18381324,0.8033583,0.15726846,0.15726846,1.0,0.015726848,0.1,-24.767286,1.7674236,0.58914125,0.216,0.0,0.4860902,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,17,0.18381324,0.19833614,0.8379466,0.14522901,0.14522901,1.0,0.014522902,0.1,-25.358599,1.8435193,0.6145065,0.24000001,0.0,0.4519743,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,17,0.19833614,0.21433347,0.7959525,0.1599733,0.1599733,1.0,0.01599733,0.1,-23.707695,1.7511305,0.5837102,0.272,0.0,0.47089127,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,17,0.21433347,0.23059043,0.7889607,0.16256958,0.16256958,1.0,0.016256958,0.1,-23.795238,1.7357482,0.57858276,0.24800001,0.0,0.44158337,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,17,0.23059043,0.2465149,0.797935,0.1592447,0.1592447,1.0,0.01592447,0.1,-24.210411,1.7554921,0.58516407,0.192,0.0,0.45119944,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,17,0.2465149,0.2618123,0.81538224,0.15297404,0.15297404,1.0,0.0152974045,0.1,-24.292784,1.7938768,0.5979589,0.224,0.0,0.43842795,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,17,0.2618123,0.27660233,0.83003074,0.14790037,0.14790037,1.0,0.014790038,0.1,-24.519194,1.826104,0.60870135,0.256,0.0,0.43350965,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,17,0.27660233,0.29325363,0.77855146,0.16651314,0.16651314,1.0,0.016651316,0.1,-24.471287,1.7128474,0.57094914,0.37600002,0.0,0.48447034,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,17,0.29325363,0.30862436,0.813306,0.15370713,0.15370713,1.0,0.015370714,0.1,-24.007719,1.7893089,0.5964363,0.28,0.0,0.42703044,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,17,0.30862436,0.32410386,0.81024307,0.15479499,0.15479499,1.0,0.0154794995,0.1,-24.89936,1.7825704,0.5941901,0.24800001,0.0,0.42979717,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,17,0.32410386,0.3400073,0.7985092,0.1590343,0.1590343,1.0,0.01590343,0.1,-24.457237,1.7567552,0.5855851,0.272,0.0,0.42683044,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,17,0.3400073,0.35409692,0.8511012,0.14089604,0.14089604,1.0,0.014089604,0.1,-25.497349,1.8724601,0.6241534,0.24,0.0,0.39875028,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,17,0.35409692,0.37034857,0.78910214,0.16251664,0.16251664,1.0,0.016251665,0.1,-23.65064,1.7360593,0.5786865,0.224,0.0,0.45204794,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,17,0.37034857,0.3857061,0.81367856,0.15357533,0.15357533,1.0,0.0153575335,0.1,-24.354418,1.7901286,0.59670955,0.216,0.0,0.44508108,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,17,0.3857061,0.39986065,0.8491038,0.14154553,0.14154553,1.0,0.014154553,0.1,-24.948149,1.8680657,0.6226886,0.23200001,0.008,0.44823864,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,17,0.39986065,0.4160737,0.79013467,0.16213071,0.16213071,1.0,0.016213072,0.1,-24.226711,1.738331,0.5794437,0.24000001,0.0,0.4493273,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,17,0.4160737,0.43228948,0.7900626,0.16215762,0.16215762,1.0,0.016215762,0.1,-24.595556,1.7381724,0.5793908,0.272,0.0,0.46839628,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,17,0.43228948,0.44732395,0.8229116,0.15034479,0.15034479,1.0,0.015034479,0.1,-24.418045,1.8104417,0.6034806,0.28,0.008,0.44828552,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,17,0.44732395,0.4631756,0.7999258,0.1585164,0.1585164,1.0,0.015851641,0.1,-24.064678,1.759872,0.586624,0.224,0.008,0.42581955,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,17,0.4631756,0.4800786,0.7720357,0.16903017,0.16903017,1.0,0.016903019,0.1,-23.78238,1.6985124,0.5661708,0.23200001,0.0,0.45045117,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,854,0.0,17,0.4800786,0.49500707,0.82598484,0.14928465,0.14928465,1.0,0.014928465,0.1,-25.270979,1.8172029,0.60573435,0.28,0.0,0.4327856,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,855,0.0,17,0.49500707,0.5098822,0.82753867,0.1487515,0.1487515,1.0,0.01487515,0.1,-25.259607,1.8206215,0.60687387,0.23200001,0.0,0.48247945,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,856,1.0,18,0.5098822,0.024356019,0.8394172,0.14473806,0.14473806,1.0,0.014473806,0.1,-24.692646,1.8467548,0.61558497,0.24000001,0.0,0.44151774,0.0,0.0,2742400
