mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,16,0.49537513,0.5083016,0.88852024,0.12926465,0.12926465,1.0,0.012926466,0.1,-24.684507,1.9547836,0.6515945,0.14400001,0.0,0.33126068,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,16,0.5083016,0.52059776,0.91023016,0.12296169,0.12296169,1.0,0.012296169,0.1,-26.535099,2.0025463,0.66751546,0.25,0.0,0.328664,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,16,0.52059776,0.5330422,0.9050238,0.12444465,0.12444465,1.0,0.012444465,0.1,-25.585672,1.9910921,0.66369736,0.17600001,0.0,0.36325517,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,16,0.5330422,0.54739535,0.8430518,0.14353183,0.14353183,1.0,0.014353183,0.1,-24.403101,1.854751,0.61825037,0.23200001,0.008,0.36511186,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,1.0,17,0.54739535,0.02135434,0.85514534,0.13959011,0.13959011,1.0,0.013959012,0.1,-23.998259,1.8813573,0.6271191,0.256,0.0,0.318698,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,17,0.02135434,0.034956414,0.8663949,0.13602075,0.13602075,1.0,0.013602075,0.1,-24.368256,1.9061068,0.63536894,0.28,0.0,0.39418918,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,17,0.034956414,0.049833797,0.8274735,0.1487738,0.1487738,1.0,0.014877381,0.1,-24.444323,1.8204781,0.60682607,0.28,0.0,0.39118633,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,17,0.049833797,0.062297307,0.90435964,0.1246351,0.1246351,1.0,0.01246351,0.1,-25.140965,1.9896309,0.66321033,0.216,0.0,0.40953243,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,17,0.062297307,0.07614453,0.85863733,0.13847221,0.13847221,1.0,0.013847222,0.1,-24.983957,1.8890399,0.62968,0.224,0.0,0.41590306,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,17,0.07614453,0.09017873,0.8528124,0.14034198,0.14034198,1.0,0.014034199,0.1,-24.22362,1.8762248,0.6254083,0.24000001,0.0,0.3948183,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,17,0.09017873,0.10339866,0.8787707,0.13219933,0.13219933,1.0,0.013219933,0.1,-25.242329,1.9333341,0.6444447,0.192,0.0,0.41713974,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,17,0.10339866,0.11777611,0.842318,0.14377455,0.14377455,1.0,0.014377455,0.1,-24.324148,1.8531365,0.6177122,0.256,0.0,0.3965155,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,17,0.11777611,0.13365547,0.7991671,0.15879357,0.15879357,1.0,0.015879357,0.1,-24.288454,1.7582027,0.58606756,0.264,0.0,0.38565043,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,17,0.13365547,0.14741582,0.8613705,0.1376035,0.1376035,1.0,0.013760351,0.1,-26.012259,1.8950529,0.6316843,0.16800001,0.0,0.4058275,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,17,0.14741582,0.16181007,0.8418109,0.14394252,0.14394252,1.0,0.014394253,0.1,-24.434273,1.8520209,0.6173403,0.25,0.0,0.331739,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,17,0.16181007,0.17662454,0.8293142,0.1481446,0.1481446,1.0,0.014814461,0.1,-25.490585,1.8245276,0.6081759,0.256,0.0,0.41010508,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,17,0.17662454,0.19102703,0.8415624,0.14402491,0.14402491,1.0,0.014402491,0.1,-24.004768,1.8514742,0.61715806,0.256,0.0,0.38091335,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,17,0.19102703,0.2054145,0.8420155,0.14387472,0.14387472,1.0,0.0143874725,0.1,-25.371206,1.8524711,0.6174904,0.216,0.0,0.41487518,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,17,0.2054145,0.21941003,0.85401064,0.1399553,0.1399553,1.0,0.01399553,0.1,-25.262209,1.878861,0.626287,0.23200001,0.008,0.3971708,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,17,0.21941003,0.23297204,0.8676761,0.13562006,0.13562006,1.0,0.013562006,0.1,-25.254322,1.9089255,0.63630855,0.16800001,0.0,0.3844716,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,17,0.23297204,0.24642786,0.87109,0.13455817,0.13455817,1.0,0.0134558175,0.1,-25.354347,1.9164362,0.63881207,0.264,0.008,0.41265762,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,17,0.24642786,0.26138103,0.825267,0.14953159,0.14953159,1.0,0.014953159,0.1,-24.206533,1.8156236,0.6052079,0.296,0.0,0.41936722,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,17,0.26138103,0.27498806,0.8662372,0.13607013,0.13607013,1.0,0.013607013,0.1,-25.072186,1.9057599,0.6352533,0.216,0.0,0.405111,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,17,0.27498806,0.28970718,0.83211774,0.14719135,0.14719135,1.0,0.014719135,0.1,-25.310204,1.8306956,0.6102319,0.17600001,0.0,0.39770725,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,17,0.28970718,0.30277532,0.88378656,0.13068128,0.13068128,1.0,0.013068127,0.1,-25.302103,1.9443693,0.64812315,0.224,0.0,0.40916213,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,17,0.30277532,0.3157981,0.88529617,0.13022783,0.13022783,1.0,0.013022783,0.1,-25.364046,1.9476905,0.6492302,0.208,0.0,0.40226907,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,17,0.3157981,0.33120614,0.8122523,0.15408051,0.15408051,1.0,0.015408051,0.1,-25.365368,1.7869908,0.5956636,0.28,0.008,0.4327825,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,17,0.33120614,0.34501114,0.85996354,0.13805,0.13805,1.0,0.013805001,0.1,-25.247349,1.8919575,0.63065255,0.24,0.0,0.35138428,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,17,0.34501114,0.3584159,0.8727414,0.13404746,0.13404746,1.0,0.013404747,0.1,-25.596954,1.9200695,0.6400232,0.16000001,0.0,0.40655148,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,17,0.3584159,0.37169245,0.87691444,0.1327656,0.1327656,1.0,0.013276561,0.1,-25.936964,1.9292502,0.64308345,0.14400001,0.0,0.39956507,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,17,0.37169245,0.3858082,0.850296,0.14115751,0.14115751,1.0,0.014115751,0.1,-25.74793,1.8706886,0.6235629,0.272,0.0,0.39857978,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,17,0.3858082,0.40021035,0.84157276,0.14402147,0.14402147,1.0,0.014402146,0.1,-24.95054,1.851497,0.6171657,0.224,0.0,0.40146226,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,17,0.40021035,0.41293514,0.89534944,0.12724787,0.12724787,1.0,0.012724787,0.1,-26.588469,1.9698081,0.65660274,0.24000001,0.0,0.42526537,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,17,0.41293514,0.42638358,0.8713278,0.1344845,0.1344845,1.0,0.01344845,0.1,-24.99836,1.9169595,0.6389865,0.192,0.0,0.4045865,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,17,0.42638358,0.43995696,0.8673122,0.13573374,0.13573374,1.0,0.013573374,0.1,-25.680725,1.9081249,0.63604164,0.23200001,0.0,0.41853,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,17,0.43995696,0.45365655,0.8632925,0.13699587,0.13699587,1.0,0.0136995865,0.1,-25.262615,1.8992815,0.63309383,0.224,0.0,0.38746682,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,17,0.45365655,0.4673592,0.8631959,0.13702634,0.13702634,1.0,0.013702634,0.1,-25.088705,1.899069,0.633023,0.208,0.0,0.38604894,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,17,0.4673592,0.48137367,0.85342294,0.14014482,0.14014482,1.0,0.0140144825,0.1,-25.331196,1.877568,0.62585604,0.24800001,0.0,0.40360484,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,17,0.48137367,0.4954895,0.85029334,0.14115839,0.14115839,1.0,0.014115839,0.1,-24.970545,1.8706827,0.6235609,0.272,0.0,0.40350488,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,17,0.4954895,0.5112643,0.80203646,0.15774788,0.15774788,1.0,0.015774788,0.1,-23.581589,1.7645154,0.58817184,0.272,0.0,0.38869664,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,17,0.5112643,0.5236501,0.9070764,0.123857856,0.123857856,1.0,0.012385786,0.1,-24.85284,1.995608,0.6652027,0.14999999,0.0,0.34596643,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,17,0.5236501,0.5371364,0.87010854,0.13486257,0.13486257,1.0,0.013486258,0.1,-25.495392,1.914277,0.63809234,0.23200001,0.0,0.4112171,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,17,0.5371364,0.5516151,0.83926845,0.14478767,0.14478767,1.0,0.014478767,0.1,-24.42021,1.8464274,0.61547583,0.24000001,0.008,0.40185934,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,1.0,18,0.5516151,0.025743615,0.8499034,0.14128517,0.14128517,1.0,0.014128516,0.1,-24.455503,1.8698248,0.6232749,0.216,0.0,0.3869166,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,18,0.025743615,0.039955035,0.8473626,0.14211418,0.14211418,1.0,0.014211418,0.1,-25.203936,1.8642349,0.6214117,0.24800001,0.008,0.47333,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,18,0.039955035,0.053823974,0.85795677,0.13868938,0.13868938,1.0,0.013868938,0.1,-24.380634,1.8875426,0.6291809,0.256,0.0,0.46008846,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,18,0.053823974,0.0682711,0.8402185,0.14447127,0.14447127,1.0,0.0144471275,0.1,-24.677023,1.8485175,0.61617255,0.24800001,0.0,0.45127687,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,18,0.0682711,0.08183382,0.86765337,0.13562715,0.13562715,1.0,0.013562716,0.1,-25.625555,1.9088755,0.63629186,0.2,0.0,0.46829775,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,18,0.08183382,0.09547685,0.8650891,0.13643032,0.13643032,1.0,0.013643033,0.1,-25.401402,1.903234,0.63441133,0.272,0.0,0.47353297,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,18,0.09547685,0.10977831,0.84461975,0.14301457,0.14301457,1.0,0.0143014565,0.1,-25.198229,1.8582006,0.6194002,0.17600001,0.0,0.4818331,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,18,0.10977831,0.122619756,0.89138615,0.12841445,0.12841445,1.0,0.012841445,0.1,-25.258318,1.9610887,0.65369624,0.24800001,0.0,0.47066316,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,18,0.122619756,0.13617541,0.8678797,0.13555649,0.13555649,1.0,0.013555649,0.1,-25.552542,1.9093734,0.6364578,0.256,0.0,0.4565467,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,18,0.13617541,0.14982346,0.86492926,0.13648054,0.13648054,1.0,0.013648055,0.1,-25.419767,1.9028823,0.63429415,0.23200001,0.0,0.46955144,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,18,0.14982346,0.1643466,0.83793926,0.14523147,0.14523147,1.0,0.014523148,0.1,-24.91119,1.8435032,0.6145011,0.29,0.0,0.40555325,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,18,0.1643466,0.17990884,0.8079278,0.15562244,0.15562244,1.0,0.015562244,0.1,-23.725859,1.7774767,0.5924922,0.256,0.0,0.44861075,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,18,0.17990884,0.19497606,0.82196677,0.15067224,0.15067224,1.0,0.015067224,0.1,-24.692263,1.808363,0.6027877,0.24800001,0.0,0.4682129,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,18,0.19497606,0.20895934,0.85439104,0.13983278,0.13983278,1.0,0.013983279,0.1,-25.201925,1.8796978,0.62656593,0.328,0.008,0.5031312,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,18,0.20895934,0.22313552,0.8484407,0.14176181,0.14176181,1.0,0.0141761815,0.1,-25.4291,1.8666068,0.6222023,0.17600001,0.0,0.50249267,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,18,0.22313552,0.23735487,0.8471201,0.14219354,0.14219354,1.0,0.014219354,0.1,-25.163654,1.8637015,0.6212338,0.224,0.0,0.45997396,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,18,0.23735487,0.25213274,0.83038807,0.14777873,0.14777873,1.0,0.014777874,0.1,-24.869032,1.8268902,0.60896343,0.30400002,0.0,0.48300222,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,18,0.25213274,0.26623476,0.8507187,0.1410202,0.1410202,1.0,0.014102019,0.1,-25.463873,1.8716185,0.6238729,0.224,0.0,0.47056162,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,18,0.26623476,0.28050816,0.8454723,0.1427341,0.1427341,1.0,0.01427341,0.1,-23.98323,1.8600762,0.6200254,0.224,0.0,0.452204,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,18,0.28050816,0.29456943,0.8519756,0.14061265,0.14061265,1.0,0.014061265,0.1,-24.455555,1.8743838,0.6247946,0.272,0.008,0.45698234,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,18,0.29456943,0.30965483,0.82144356,0.15085386,0.15085386,1.0,0.015085386,0.1,-24.832354,1.8072119,0.602404,0.28,0.0,0.47493175,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,18,0.30965483,0.3238305,0.84845686,0.14175655,0.14175655,1.0,0.014175655,0.1,-24.240232,1.8666424,0.62221414,0.264,0.008,0.4625929,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,18,0.3238305,0.33874756,0.8263166,0.14917065,0.14917065,1.0,0.014917065,0.1,-23.737606,1.8179328,0.60597765,0.17600001,0.0,0.4447348,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,18,0.33874756,0.353136,0.8419863,0.14388439,0.14388439,1.0,0.014388439,0.1,-25.475126,1.8524069,0.61746895,0.24,0.0,0.42770997,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,18,0.353136,0.3662698,0.88160986,0.13133791,0.13133791,1.0,0.013133791,0.1,-25.264717,1.9395804,0.6465268,0.216,0.0,0.4313846,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,18,0.3662698,0.38182178,0.8082142,0.15551984,0.15551984,1.0,0.015551984,0.1,-24.542439,1.7781067,0.59270227,0.30400002,0.0,0.47416505,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,18,0.38182178,0.3954,0.86715716,0.1357822,0.1357822,1.0,0.01357822,0.1,-25.26336,1.9077839,0.635928,0.256,0.0,0.47063738,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,18,0.3954,0.41018087,0.83029956,0.14780885,0.14780885,1.0,0.014780886,0.1,-25.011223,1.8266954,0.6088985,0.23200001,0.0,0.45179954,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,18,0.41018087,0.42409992,0.85639006,0.13919061,0.13919061,1.0,0.013919062,0.1,-25.350958,1.8840958,0.62803197,0.28800002,0.0,0.5080122,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,18,0.42409992,0.43795842,0.85828394,0.13858494,0.13858494,1.0,0.013858494,0.1,-24.969618,1.8882624,0.6294208,0.224,0.008,0.4575378,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,18,0.43795842,0.45243526,0.83932596,0.14476849,0.14476849,1.0,0.01447685,0.1,-24.593235,1.846554,0.61551803,0.256,0.0,0.44911388,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,18,0.45243526,0.46695942,0.83790904,0.14524157,0.14524157,1.0,0.014524157,0.1,-24.513943,1.8434367,0.61447895,0.216,0.0,0.4530802,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,18,0.46695942,0.48104963,0.85108256,0.14090209,0.14090209,1.0,0.014090209,0.1,-25.262188,1.872419,0.62413967,0.2,0.0,0.45163846,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,18,0.48104963,0.49458426,0.86855346,0.13534635,0.13534635,1.0,0.013534635,0.1,-25.377226,1.9108558,0.6369519,0.24800001,0.008,0.46554893,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,18,0.49458426,0.50963813,0.8223521,0.15053861,0.15053861,1.0,0.015053861,0.1,-25.162998,1.8092108,0.60307026,0.208,0.0,0.4678677,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,18,0.50963813,0.52485657,0.8176297,0.15218446,0.15218446,1.0,0.015218446,0.1,-24.29804,1.7988212,0.5996071,0.24800001,0.0,0.4652914,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,18,0.52485657,0.53923297,0.8423496,0.1437641,0.1437641,1.0,0.014376409,0.1,-24.68165,1.8532062,0.6177354,0.24,0.0,0.40152553,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,18,0.53923297,0.5541203,0.82718337,0.14887324,0.14887324,1.0,0.014887325,0.1,-24.49371,1.8198397,0.6066133,0.256,0.0,0.4852433,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,1.0,19,0.5541203,0.027693838,0.86730635,0.13573557,0.13573557,1.0,0.013573557,0.1,-25.65181,1.908112,0.63603735,0.30400002,0.0,0.45727402,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,19,0.027693838,0.04258568,0.82705164,0.14891839,0.14891839,1.0,0.01489184,0.1,-24.68254,1.8195499,0.60651666,0.272,0.0,0.539166,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,19,0.04258568,0.056467675,0.85754806,0.13881996,0.13881996,1.0,0.013881996,0.1,-24.144585,1.8866434,0.62888116,0.216,0.0,0.52778625,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,19,0.056467675,0.070429765,0.85504943,0.13962093,0.13962093,1.0,0.013962093,0.1,-25.788948,1.8811463,0.6270488,0.264,0.0,0.5543119,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,19,0.070429765,0.08347499,0.88454837,0.13045226,0.13045226,1.0,0.013045226,0.1,-26.11685,1.9460453,0.64868176,0.296,0.0,0.5516842,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,19,0.08347499,0.09754676,0.8516514,0.14071767,0.14071767,1.0,0.014071767,0.1,-25.272366,1.8736705,0.62455684,0.296,0.0,0.5371622,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,19,0.09754676,0.11045402,0.8891659,0.1290726,0.1290726,1.0,0.012907261,0.1,-25.540228,1.956204,0.652068,0.136,0.0,0.5112675,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,19,0.11045402,0.12465415,0.84770775,0.14200129,0.14200129,1.0,0.014200129,0.1,-24.983154,1.8649943,0.62166476,0.216,0.0,0.5279264,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,19,0.12465415,0.13808125,0.8720178,0.134271,0.134271,1.0,0.0134271,0.1,-25.815321,1.9184774,0.6394925,0.216,0.0,0.5575748,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,19,0.13808125,0.15265149,0.83653325,0.1457024,0.1457024,1.0,0.014570241,0.1,-23.983536,1.8404099,0.61346996,0.264,0.0,0.54985416,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,19,0.15265149,0.16576649,0.88223153,0.13115004,0.13115004,1.0,0.013115004,0.1,-25.488218,1.9409481,0.6469827,0.24000001,0.0,0.5373802,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,19,0.16576649,0.17866968,0.88930297,0.12903187,0.12903187,1.0,0.0129031865,0.1,-25.747108,1.9565057,0.6521686,0.16,0.0,0.4724291,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,19,0.17866968,0.19242828,0.8614258,0.13758597,0.13758597,1.0,0.013758597,0.1,-25.238836,1.8951746,0.6317249,0.264,0.0,0.5342397,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,19,0.19242828,0.20745488,0.82313937,0.15026598,0.15026598,1.0,0.015026598,0.1,-24.586632,1.8109428,0.6036476,0.28800002,0.0,0.51034665,0.0,0.0,2588800
