mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,7,0.23125811,0.2362985,0.89959615,0.12600964,0.12600964,1.0,0.0050403858,0.04,-24.950897,1.979151,0.659717,0.224,0.0,0.14310886,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,7,0.2362985,0.24070452,0.95801336,0.11015054,0.11015054,1.0,0.0044060214,0.04,-26.756372,2.1076715,0.7025572,0.256,0.0,0.15054233,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,7,0.24070452,0.24546397,0.92450386,0.11898606,0.11898606,1.0,0.0047594425,0.04,-25.532818,2.0339491,0.67798305,0.18400002,0.0,0.115788884,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,7,0.24546397,0.25041446,0.90741026,0.1237627,0.1237627,1.0,0.0049505075,0.04,-25.164402,1.9963424,0.6654475,0.2,0.0,0.108875096,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,7,0.25041446,0.25456563,0.98388994,0.103779145,0.103779145,1.0,0.0041511655,0.04,-26.75783,2.164601,0.7215337,0.14400001,0.0,0.1405795,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,7,0.25456563,0.25896958,0.95821655,0.110099025,0.110099025,1.0,0.004403961,0.04,-26.110107,2.1081185,0.7027062,0.21,0.0,0.14323975,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,7,0.25896958,0.26393896,0.9057583,0.12423435,0.12423435,1.0,0.004969374,0.04,-24.813986,1.9927081,0.66423607,0.16800001,0.0,0.13316098,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,7,0.26393896,0.2688009,0.91524833,0.12154908,0.12154908,1.0,0.004861963,0.04,-24.557207,2.0135865,0.6711955,0.120000005,0.0,0.13284971,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,7,0.2688009,0.2731906,0.9596284,0.10974166,0.10974166,1.0,0.004389666,0.04,-26.375645,2.1112247,0.70374155,0.128,0.0,0.15262434,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,7,0.2731906,0.2777889,0.9394618,0.11495773,0.11495773,1.0,0.004598309,0.04,-26.603472,2.0668573,0.68895245,0.192,0.0,0.15274943,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,7,0.2777889,0.28290424,0.89318526,0.12788355,0.12788355,1.0,0.005115342,0.04,-24.981041,1.9650468,0.6550156,0.23200001,0.0,0.15045986,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,7,0.28290424,0.28699398,0.99036556,0.1022432,0.1022432,1.0,0.004089728,0.04,-26.518831,2.1788478,0.7262826,0.224,0.0,0.13279805,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,7,0.28699398,0.29150018,0.9482485,0.11265527,0.11265527,1.0,0.004506211,0.04,-27.016798,2.0861883,0.6953961,0.192,0.0,0.13385528,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,7,0.29150018,0.29646754,0.9059351,0.12418377,0.12418377,1.0,0.0049673505,0.04,-25.307491,1.9930971,0.6643657,0.24000001,0.0,0.119121075,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,7,0.29646754,0.3010975,0.93648046,0.115749605,0.115749605,1.0,0.004629984,0.04,-25.800646,2.0602982,0.6867661,0.16800001,0.0,0.13359821,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,7,0.3010975,0.30576456,0.93301916,0.11667582,0.11667582,1.0,0.0046670325,0.04,-26.810795,2.052683,0.6842277,0.16800001,0.0,0.12931432,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,7,0.30576456,0.31006056,0.96899384,0.10740045,0.10740045,1.0,0.004296018,0.04,-26.68788,2.131829,0.7106097,0.16800001,0.0,0.13106588,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,7,0.31006056,0.31450453,0.95428836,0.11109938,0.11109938,1.0,0.004443975,0.04,-27.01001,2.0994763,0.69982547,0.2,0.0,0.14440724,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,7,0.31450453,0.3190802,0.9416039,0.1143921,0.1143921,1.0,0.004575684,0.04,-25.463322,2.07157,0.6905233,0.22,0.0,0.11775152,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,7,0.3190802,0.32364187,0.94293773,0.114041336,0.114041336,1.0,0.0045616534,0.04,-25.57073,2.0745044,0.6915015,0.120000005,0.0,0.12482794,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,7,0.32364187,0.328948,0.87728286,0.132653,0.132653,1.0,0.00530612,0.04,-25.850193,1.9300609,0.64335364,0.30400002,0.008,0.15892644,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,7,0.328948,0.33376172,0.9195787,0.12034312,0.12034312,1.0,0.0048137247,0.04,-25.804062,2.0231135,0.6743712,0.224,0.0,0.13548578,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,7,0.33376172,0.33870852,0.90773505,0.12367016,0.12367016,1.0,0.0049468065,0.04,-26.329279,1.997057,0.66568565,0.16800001,0.0,0.13588293,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.33870852,0.34366262,0.907094,0.123852834,0.123852834,1.0,0.004954113,0.04,-25.079498,1.9956466,0.66521555,0.216,0.0,0.124973126,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.34366262,0.34816304,0.94880724,0.112510405,0.112510405,1.0,0.004500416,0.04,-25.771683,2.0874176,0.6958059,0.16800001,0.0,0.12932827,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.34816304,0.35321036,0.8989982,0.12618326,0.12618326,1.0,0.00504733,0.04,-24.992037,1.9778355,0.6592785,0.23200001,0.0,0.13113853,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.35321036,0.35804555,0.9176469,0.12087962,0.12087962,1.0,0.0048351847,0.04,-25.99229,2.0188634,0.6729545,0.224,0.0,0.13907573,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.35804555,0.36299622,0.9073954,0.12376691,0.12376691,1.0,0.004950676,0.04,-25.100069,1.9963098,0.6654366,0.192,0.0,0.11360008,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.36299622,0.3678175,0.91889834,0.120531805,0.120531805,1.0,0.004821272,0.04,-25.326479,2.0216167,0.67387223,0.120000005,0.0,0.13647607,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.3678175,0.37215567,0.96475226,0.10845455,0.10845455,1.0,0.004338182,0.04,-27.54226,2.1224973,0.70749915,0.096,0.0,0.15550736,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.37215567,0.37648776,0.96536225,0.1083023,0.1083023,1.0,0.004332092,0.04,-26.28388,2.1238394,0.7079465,0.16000001,0.0,0.13530475,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.37648776,0.3812347,0.9256463,0.11867348,0.11867348,1.0,0.004746939,0.04,-26.245024,2.0364625,0.67882085,0.16,0.0,0.1267911,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,7,0.3812347,0.3864457,0.88513976,0.13027476,0.13027476,1.0,0.00521099,0.04,-25.162237,1.9473463,0.64911544,0.23200001,0.0,0.12511043,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,7,0.3864457,0.39049643,0.99452734,0.101268105,0.101268105,1.0,0.004050724,0.04,-27.572794,2.1880038,0.7293346,0.18400002,0.0,0.13784525,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,7,0.39049643,0.39561376,0.89301753,0.12793297,0.12793297,1.0,0.0051173186,0.04,-25.07216,1.9646778,0.6548926,0.18400002,0.0,0.13909033,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,7,0.39561376,0.39975312,0.98512524,0.10348438,0.10348438,1.0,0.004139375,0.04,-27.320251,2.1673188,0.72243965,0.18400002,0.0,0.13760354,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,7,0.39975312,0.40423304,0.95078945,0.111998074,0.111998074,1.0,0.004479923,0.04,-26.899986,2.0917785,0.69725955,0.16800001,0.0,0.12857844,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,7,0.40423304,0.40878943,0.9434391,0.11390973,0.11390973,1.0,0.004556389,0.04,-26.295479,2.0756075,0.6918692,0.120000005,0.0,0.14664431,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,7,0.40878943,0.41372776,0.9084797,0.12345831,0.12345831,1.0,0.0049383324,0.04,-25.773718,1.9986953,0.66623175,0.24800001,0.0,0.16212697,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,7,0.41372776,0.41821665,0.94992125,0.1122222,0.1122222,1.0,0.004488888,0.04,-26.256922,2.0898685,0.69662285,0.208,0.0,0.15791607,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,7,0.41821665,0.42301685,0.9208019,0.120004654,0.120004654,1.0,0.004800186,0.04,-26.316887,2.0258045,0.6752682,0.18400002,0.0,0.13767527,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,7,0.42301685,0.4275922,0.9416361,0.114383645,0.114383645,1.0,0.0045753457,0.04,-26.108679,2.0716407,0.69054693,0.18400002,0.0,0.12128688,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,7,0.4275922,0.43213,0.94521314,0.11344539,0.11344539,1.0,0.004537815,0.04,-26.540829,2.0795105,0.6931702,0.14400001,0.0,0.17872435,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.43213,0.43703583,0.9113473,0.122645795,0.122645795,1.0,0.0049058315,0.04,-25.467516,2.0050042,0.6683347,0.18400002,0.0,0.1394724,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.43703583,0.4413267,0.96951324,0.10727209,0.10727209,1.0,0.0042908834,0.04,-26.37382,2.1329718,0.7109906,0.11,0.0,0.13917747,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.4413267,0.44561616,0.9696593,0.107236,0.107236,1.0,0.00428944,0.04,-26.984186,2.1332932,0.7110977,0.256,0.0,0.12199911,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.44561616,0.4504029,0.92202055,0.11966837,0.11966837,1.0,0.004786735,0.04,-25.892977,2.0284858,0.67616194,0.120000005,0.0,0.14052874,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.4504029,0.45531276,0.9109897,0.12274682,0.12274682,1.0,0.0049098725,0.04,-25.398891,2.0042174,0.66807246,0.24800001,0.0,0.12816763,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.45531276,0.460415,0.8942987,0.12755613,0.12755613,1.0,0.005102245,0.04,-25.366297,1.9674964,0.6558322,0.14400001,0.0,0.1316972,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.460415,0.46461558,0.97875124,0.10501437,0.10501437,1.0,0.0042005745,0.04,-26.491648,2.1532958,0.7177653,0.216,0.0,0.19304286,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.46461558,0.46937114,0.9248578,0.11888914,0.11888914,1.0,0.0047555654,0.04,-25.407022,2.0347278,0.6782426,0.24800001,0.0,0.112868555,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.46937114,0.4736515,0.9705794,0.10700908,0.10700908,1.0,0.004280363,0.04,-26.895033,2.1353173,0.71177244,0.128,0.0,0.12424351,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.4736515,0.4781878,0.9453567,0.113407895,0.113407895,1.0,0.004536316,0.04,-26.911572,2.0798264,0.69327545,0.16800001,0.0,0.1374502,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.4781878,0.48344368,0.88141507,0.13139684,0.13139684,1.0,0.005255874,0.04,-25.818682,1.9391519,0.646384,0.208,0.0,0.13715535,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.48344368,0.48806182,0.93759376,0.11545326,0.11545326,1.0,0.00461813,0.04,-26.363842,2.0627475,0.6875825,0.23200001,0.0,0.11584204,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.48806182,0.4922238,0.98276037,0.104049414,0.104049414,1.0,0.0041619763,0.04,-27.257696,2.162116,0.7207054,0.2,0.0,0.15608089,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.4922238,0.49679017,0.9424895,0.1141591,0.1141591,1.0,0.004566364,0.04,-26.567694,2.0735183,0.6911728,0.28,0.0,0.15084597,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.49679017,0.50143176,0.93539286,0.11603984,0.11603984,1.0,0.0046415934,0.04,-25.85383,2.0579054,0.6859685,0.14,0.0,0.12379934,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.50143176,0.506295,0.9151302,0.12158214,0.12158214,1.0,0.0048632855,0.04,-25.665697,2.0133266,0.6711089,0.28800002,0.0,0.13291565,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,7,0.506295,0.5107625,0.9519943,0.111687794,0.111687794,1.0,0.0044675115,0.04,-26.321762,2.0944293,0.6981431,0.18400002,0.0,0.121220425,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,7,0.5107625,0.5154468,0.93141764,0.11710687,0.11710687,1.0,0.0046842746,0.04,-26.319769,2.0491598,0.68305326,0.224,0.0,0.13655922,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,7,0.5154468,0.5205978,0.89016765,0.12877521,0.12877521,1.0,0.0051510083,0.04,-24.93015,1.9584079,0.65280265,0.28800002,0.008,0.13188872,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,1.0,8,0.5205978,0.004575113,1.002474,0.09943196,0.09943196,1.0,0.0039772782,0.04,-27.419647,2.2054868,0.73516226,0.2,0.0,0.16680789,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,8,0.004575113,0.009034903,0.9527456,0.11149475,0.11149475,1.0,0.00445979,0.04,-26.55866,2.0960822,0.6986941,0.14400001,0.0,0.14194718,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,8,0.009034903,0.013484227,0.9537659,0.11123311,0.11123311,1.0,0.004449324,0.04,-25.919556,2.098327,0.6994423,0.14400001,0.0,0.13188446,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,8,0.013484227,0.017875243,0.959495,0.1097754,0.1097754,1.0,0.004391016,0.04,-26.696814,2.1109312,0.70364374,0.16000001,0.0,0.1586686,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,8,0.017875243,0.022382857,0.94811326,0.11269036,0.11269036,1.0,0.0045076143,0.04,-26.59323,2.0858908,0.69529694,0.128,0.0,0.15674059,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,8,0.022382857,0.026813135,0.9556291,0.11075693,0.11075693,1.0,0.0044302773,0.04,-26.108202,2.102426,0.7008087,0.136,0.0,0.13087653,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,8,0.026813135,0.03172373,0.91092575,0.1227649,0.1227649,1.0,0.0049105957,0.04,-24.50632,2.0040767,0.6680256,0.208,0.0,0.11502176,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,8,0.03172373,0.036473975,0.92534417,0.11875607,0.11875607,1.0,0.004750243,0.04,-25.904884,2.0357978,0.6785993,0.264,0.0,0.14467613,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,8,0.036473975,0.04162731,0.8899715,0.12883341,0.12883341,1.0,0.0051533366,0.04,-24.64761,1.9579763,0.6526588,0.22999999,0.0,0.12653315,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,8,0.04162731,0.046322852,0.93037415,0.1173886,0.1173886,1.0,0.004695544,0.04,-26.39156,2.046864,0.68228805,0.17600001,0.0,0.1402272,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,8,0.046322852,0.05168416,0.87278914,0.13403273,0.13403273,1.0,0.005361309,0.04,-25.154728,1.9201745,0.64005816,0.23200001,0.008,0.1253648,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,8,0.05168416,0.056437973,0.9250178,0.11884535,0.11884535,1.0,0.004753814,0.04,-25.708498,2.0350797,0.6783599,0.192,0.0,0.13262804,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,8,0.056437973,0.061017703,0.94122016,0.11449322,0.11449322,1.0,0.004579729,0.04,-25.791655,2.0707257,0.69024193,0.18400002,0.0,0.1348321,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,8,0.061017703,0.065444306,0.95598954,0.11066505,0.11066505,1.0,0.004426602,0.04,-27.021921,2.103219,0.70107305,0.192,0.0,0.15218611,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,8,0.065444306,0.07026626,0.91883653,0.12054896,0.12054896,1.0,0.0048219585,0.04,-26.8032,2.0214808,0.67382693,0.24800001,0.0,0.14568634,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,8,0.07026626,0.074966274,0.92996126,0.11750024,0.11750024,1.0,0.0047000092,0.04,-26.868752,2.0459557,0.68198526,0.24800001,0.0,0.13330539,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,8,0.074966274,0.08020075,0.88318706,0.1308618,0.1308618,1.0,0.005234472,0.04,-25.146212,1.9430504,0.6476835,0.28800002,0.008,0.12996878,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,8,0.08020075,0.08492676,0.9275649,0.11815035,0.11815035,1.0,0.004726014,0.04,-26.283316,2.0406835,0.6802279,0.16800001,0.0,0.1570795,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,8,0.08492676,0.08981366,0.91302705,0.12217235,0.12217235,1.0,0.004886894,0.04,-25.680649,2.0086997,0.6695666,0.23200001,0.0,0.13782537,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,8,0.08981366,0.09464059,0.91838866,0.12067333,0.12067333,1.0,0.004826933,0.04,-26.271288,2.0204954,0.6734985,0.17600001,0.0,0.15819314,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,8,0.09464059,0.09922641,0.9406431,0.11464548,0.11464548,1.0,0.0045858193,0.04,-25.951017,2.069456,0.68981874,0.208,0.0,0.13101663,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,8,0.09922641,0.10392566,0.9300308,0.11748141,0.11748141,1.0,0.0046992563,0.04,-25.804268,2.0461087,0.6820363,0.16,0.0,0.15506619,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,8,0.10392566,0.10851978,0.93985784,0.114852935,0.114852935,1.0,0.0045941174,0.04,-25.750935,2.0677285,0.68924284,0.16000001,0.0,0.13010436,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,8,0.10851978,0.1133882,0.9146715,0.121710636,0.121710636,1.0,0.0048684254,0.04,-25.96163,2.0123174,0.6707725,0.16800001,0.0,0.1498931,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,8,0.1133882,0.11852663,0.89123,0.12846063,0.12846063,1.0,0.005138425,0.04,-25.091814,1.9607451,0.65358174,0.24800001,0.0,0.14391662,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,8,0.11852663,0.12361526,0.89545953,0.12721562,0.12721562,1.0,0.005088625,0.04,-25.998415,1.9700503,0.65668344,0.216,0.0,0.13923226,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,8,0.12361526,0.12822528,0.93835604,0.11525079,0.11525079,1.0,0.0046100314,0.04,-25.877352,2.0644245,0.6881415,0.17600001,0.0,0.15287794,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,8,0.12822528,0.13325818,0.9002422,0.12582235,0.12582235,1.0,0.0050328937,0.04,-25.53156,1.9805723,0.6601908,0.192,0.0,0.1536296,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,8,0.13325818,0.1380914,0.91782296,0.12083063,0.12083063,1.0,0.004833225,0.04,-25.914871,2.0192509,0.67308366,0.17600001,0.0,0.15960439,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,8,0.1380914,0.14284295,0.9252243,0.11878883,0.11878883,1.0,0.0047515533,0.04,-26.778498,2.0355341,0.6785114,0.16000001,0.0,0.14963296,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,8,0.14284295,0.14817175,0.8754304,0.13322005,0.13322005,1.0,0.005328802,0.04,-25.026947,1.9259853,0.64199513,0.224,0.0,0.13178992,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,8,0.14817175,0.1529504,0.92275405,0.11946643,0.11946643,1.0,0.004778657,0.04,-26.542715,2.0300994,0.6766998,0.16800001,0.0,0.15886068,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,8,0.1529504,0.15764041,0.93088675,0.11725011,0.11725011,1.0,0.004690004,0.04,-26.850775,2.0479918,0.6826639,0.2,0.0,0.14029208,0.0,0.0,2492800
