mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,21,0.13733715,0.1555835,0.81800497,0.152053,0.152053,1.0,0.01824636,0.12,-24.901812,1.7996469,0.5998823,0.14400001,0.0,0.7459788,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,21,0.1555835,0.17347582,0.82651484,0.14910258,0.14910258,1.0,0.01789231,0.12,-24.64383,1.8183689,0.606123,0.216,0.0,0.7410687,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,21,0.17347582,0.19211392,0.8087796,0.1553175,0.1553175,1.0,0.0186381,0.12,-24.47145,1.7793506,0.5931169,0.224,0.0,0.7078132,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,21,0.19211392,0.2087891,0.85711086,0.13895978,0.13895978,1.0,0.016675172,0.12,-25.432745,1.8856815,0.62856054,0.224,0.0,0.70756763,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,21,0.2087891,0.22643965,0.8324227,0.14708802,0.14708802,1.0,0.017650561,0.12,-25.004654,1.8313664,0.6104555,0.256,0.0,0.7330102,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,21,0.22643965,0.2470905,0.7642434,0.17209037,0.17209037,1.0,0.020650843,0.12,-23.830427,1.6813691,0.5604564,0.272,0.0,0.74528235,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,21,0.2470905,0.26536024,0.81744874,0.15224789,0.15224789,1.0,0.018269746,0.12,-23.808067,1.7984232,0.59947443,0.23200001,0.0,0.7022073,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,21,0.26536024,0.28460893,0.7947798,0.16040586,0.16040586,1.0,0.019248703,0.12,-23.674908,1.7485504,0.58285016,0.208,0.0,0.71921396,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,21,0.28460893,0.30397248,0.79219615,0.16136296,0.16136296,1.0,0.019363554,0.12,-23.934837,1.7428664,0.5809555,0.28,0.0,0.7279531,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,21,0.30397248,0.32453388,0.7661288,0.1713449,0.1713449,1.0,0.020561388,0.12,-23.543903,1.685517,0.561839,0.33600003,0.0,0.7341459,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,21,0.32453388,0.34415132,0.78653884,0.16347869,0.16347869,1.0,0.019617442,0.12,-22.884962,1.73042,0.57680666,0.22,0.0,0.5958734,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,21,0.34415132,0.36422387,0.7765789,0.16727117,0.16727117,1.0,0.02007254,0.12,-24.322268,1.7085077,0.5695026,0.272,0.0,0.7426386,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,21,0.36422387,0.38209024,0.8271446,0.1488865,0.1488865,1.0,0.01786638,0.12,-24.825348,1.8197545,0.60658485,0.192,0.0,0.74050885,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,21,0.38209024,0.40087578,0.80535734,0.15654624,0.15654624,1.0,0.018785547,0.12,-24.251825,1.7718215,0.59060717,0.216,0.0,0.69764984,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,21,0.40087578,0.41950515,0.8089829,0.15524481,0.15524481,1.0,0.018629378,0.12,-24.191465,1.7797979,0.593266,0.28,0.016,0.70906293,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,21,0.41950515,0.43799192,0.81232005,0.15405646,0.15405646,1.0,0.018486775,0.12,-23.386816,1.7871398,0.59571326,0.256,0.0,0.69041604,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,21,0.43799192,0.45811892,0.7754022,0.167725,0.167725,1.0,0.020126998,0.12,-22.774338,1.7059189,0.56863964,0.224,0.0,0.7096651,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,21,0.45811892,0.4758978,0.829277,0.1481573,0.1481573,1.0,0.017778875,0.12,-24.844982,1.8244458,0.60814863,0.28,0.0,0.70902395,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,21,0.4758978,0.49599606,0.7760223,0.16748567,0.16748567,1.0,0.02009828,0.12,-24.344118,1.7072831,0.5690944,0.224,0.0,0.72637767,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,21,0.49599606,0.51547545,0.789606,0.1623282,0.1623282,1.0,0.019479383,0.12,-23.726494,1.7371678,0.57905596,0.256,0.0,0.73407876,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,21,0.51547545,0.5350284,0.7879689,0.16294128,0.16294128,1.0,0.019552954,0.12,-23.205286,1.7335662,0.5778554,0.264,0.0,0.72379,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,21,0.5350284,0.55436033,0.7929058,0.16109951,0.16109951,1.0,0.019331941,0.12,-24.226986,1.7444276,0.58147585,0.272,0.0,0.7597454,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,1.0,22,0.55436033,0.032948904,0.80993474,0.15490495,0.15490495,1.0,0.018588593,0.12,-23.985338,1.7818921,0.59396404,0.208,0.0,0.7018336,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,22,0.032948904,0.051041767,0.8216739,0.15077385,0.15077385,1.0,0.018092861,0.12,-25.091362,1.8077188,0.6025729,0.22,0.0,0.7157643,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,22,0.051041767,0.06894038,0.8263619,0.1491551,0.1491551,1.0,0.017898612,0.12,-24.294205,1.8180325,0.60601085,0.24000001,0.0,0.8041294,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,22,0.06894038,0.0876119,0.8080016,0.15559599,0.15559599,1.0,0.018671518,0.12,-23.775934,1.777639,0.59254634,0.24800001,0.008,0.8354407,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,22,0.0876119,0.10852134,0.75883883,0.17424533,0.17424533,1.0,0.02090944,0.12,-22.947884,1.6694788,0.5564929,0.344,0.0,0.81414837,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,22,0.10852134,0.12865743,0.77520615,0.16780072,0.16780072,1.0,0.020136086,0.12,-23.409561,1.7054876,0.56849587,0.264,0.0,0.8309213,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,22,0.12865743,0.1472746,0.80926764,0.15514307,0.15514307,1.0,0.018617168,0.12,-23.879488,1.7804244,0.5934748,0.24800001,0.0,0.79830056,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,22,0.1472746,0.16472133,0.8374674,0.14538935,0.14538935,1.0,0.017446721,0.12,-24.25393,1.842465,0.61415505,0.216,0.0,0.839513,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,22,0.16472133,0.18485445,0.7752699,0.1677761,0.1677761,1.0,0.02013313,0.12,-23.619087,1.7056279,0.56854266,0.312,0.0,0.8621578,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,22,0.18485445,0.20401134,0.7968562,0.15964074,0.15964074,1.0,0.019156888,0.12,-23.56169,1.7531188,0.58437294,0.24000001,0.0,0.8100873,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,22,0.20401134,0.22209243,0.82195634,0.15067586,0.15067586,1.0,0.018081103,0.12,-24.240404,1.8083401,0.60278004,0.216,0.0,0.8115227,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,22,0.22209243,0.24101403,0.80222344,0.15767998,0.15767998,1.0,0.018921597,0.12,-23.712416,1.7649268,0.58830893,0.224,0.0,0.8098072,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,22,0.24101403,0.262116,0.75485843,0.17584968,0.17584968,1.0,0.02110196,0.12,-23.477453,1.6607218,0.55357397,0.24800001,0.0,0.8155367,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,22,0.262116,0.28144956,0.79286903,0.16111316,0.16111316,1.0,0.019333579,0.12,-24.854689,1.7443467,0.5814489,0.30400002,0.0,0.85196006,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,22,0.28144956,0.30070573,0.7946109,0.16046824,0.16046824,1.0,0.019256188,0.12,-24.011475,1.748179,0.58272636,0.32999998,0.0,0.6752959,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,22,0.30070573,0.318933,0.81845975,0.15189388,0.15189388,1.0,0.018227266,0.12,-24.937778,1.8006474,0.6002158,0.272,0.0,0.8099331,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,22,0.318933,0.33968318,0.76215965,0.17291807,0.17291807,1.0,0.020750167,0.12,-23.286018,1.6767848,0.55892825,0.24800001,0.0,0.83115995,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,22,0.33968318,0.35771167,0.823222,0.15023738,0.15023738,1.0,0.018028485,0.12,-24.68178,1.8111246,0.6037082,0.264,0.0,0.83740276,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,22,0.35771167,0.37625754,0.8109344,0.15454878,0.15454878,1.0,0.018545853,0.12,-24.762922,1.7840914,0.5946971,0.28800002,0.0,0.8137655,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,22,0.37625754,0.39528924,0.7997039,0.15859741,0.15859741,1.0,0.019031689,0.12,-24.409336,1.7593837,0.58646125,0.28,0.0,0.8292335,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,22,0.39528924,0.4133377,0.822741,0.15040387,0.15040387,1.0,0.018048463,0.12,-24.493893,1.8100662,0.6033554,0.24800001,0.0,0.8220937,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,22,0.4133377,0.43355227,0.7735173,0.16845454,0.16845454,1.0,0.020214545,0.12,-23.586933,1.7017721,0.5672574,0.264,0.0,0.86706436,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,22,0.43355227,0.45299596,0.79040235,0.16203083,0.16203083,1.0,0.0194437,0.12,-24.034864,1.7389199,0.57964,0.24800001,0.0,0.8355214,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,22,0.45299596,0.4724372,0.79045725,0.16201034,0.16201034,1.0,0.019441241,0.12,-24.256498,1.7390406,0.5796802,0.216,0.008,0.8304405,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,22,0.4724372,0.490822,0.8147224,0.15320663,0.15320663,1.0,0.018384796,0.12,-24.399391,1.7924252,0.59747505,0.24000001,0.0,0.81925344,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,22,0.490822,0.5099109,0.7983998,0.15907435,0.15907435,1.0,0.019088922,0.12,-24.652197,1.7565147,0.5855049,0.312,0.0,0.8475622,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,22,0.5099109,0.52939826,0.7894273,0.16239502,0.16239502,1.0,0.019487401,0.12,-24.519434,1.7367747,0.5789249,0.24800001,0.0,0.84317195,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,22,0.52939826,0.54788494,0.81232214,0.15405573,0.15405573,1.0,0.018486688,0.12,-24.73227,1.7871444,0.5957148,0.24,0.0,0.6994257,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,1.0,23,0.54788494,0.025109828,0.8430243,0.1435409,0.1435409,1.0,0.017224908,0.12,-25.102251,1.8546906,0.6182302,0.18400002,0.0,0.83758336,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,23,0.025109828,0.0449249,0.78218555,0.16512561,0.16512561,1.0,0.019815072,0.12,-24.695795,1.7208426,0.57361424,0.272,0.0,0.942697,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,23,0.0449249,0.06331551,0.81458503,0.15325512,0.15325512,1.0,0.018390615,0.12,-25.104757,1.7921228,0.5973743,0.28,0.0,0.92335796,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,23,0.06331551,0.08241362,0.79819083,0.15915093,0.15915093,1.0,0.01909811,0.12,-24.270119,1.7560549,0.58535165,0.24800001,0.0,0.94678295,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,23,0.08241362,0.10152289,0.79793704,0.15924396,0.15924396,1.0,0.019109275,0.12,-25.051561,1.7554965,0.5851655,0.272,0.0,0.9265849,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,23,0.10152289,0.12075657,0.7951189,0.16028064,0.16028064,1.0,0.019233678,0.12,-23.922215,1.7492965,0.5830989,0.256,0.0,0.9263658,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,23,0.12075657,0.14043006,0.7852997,0.1639458,0.1639458,1.0,0.019673495,0.12,-24.711653,1.7276939,0.575898,0.296,0.0,0.94441754,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,23,0.14043006,0.15933678,0.80256534,0.1575559,0.1575559,1.0,0.018906707,0.12,-24.152138,1.765679,0.5885597,0.272,0.0,0.92105097,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,23,0.15933678,0.17794077,0.80957514,0.15503326,0.15503326,1.0,0.018603992,0.12,-24.087595,1.7811009,0.5937003,0.24000001,0.0,0.922081,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,23,0.17794077,0.19621857,0.8172576,0.1523149,0.1523149,1.0,0.018277789,0.12,-24.379383,1.7980026,0.59933424,0.256,0.0,0.9573063,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,23,0.19621857,0.21648768,0.7723467,0.1689092,0.1689092,1.0,0.020269105,0.12,-23.8851,1.6991966,0.56639886,0.296,0.008,0.94818026,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,23,0.21648768,0.23623005,0.7837818,0.1645198,0.1645198,1.0,0.019742375,0.12,-23.22018,1.7243545,0.5747849,0.264,0.0,0.9174911,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,23,0.23623005,0.25385523,0.83304745,0.14687657,0.14687657,1.0,0.017625188,0.12,-23.732111,1.832741,0.6109137,0.24,0.0,0.77730244,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,23,0.25385523,0.2718821,0.8232614,0.15022375,0.15022375,1.0,0.01802685,0.12,-24.762365,1.8112112,0.6037371,0.216,0.0,0.9131724,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,23,0.2718821,0.29115686,0.79419184,0.16062315,0.16062315,1.0,0.019274777,0.12,-23.665089,1.7472569,0.582419,0.16800001,0.0,0.91572225,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,23,0.29115686,0.3113418,0.77415407,0.16820773,0.16820773,1.0,0.020184929,0.12,-23.485641,1.7031729,0.56772435,0.24000001,0.0,0.93127525,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,23,0.3113418,0.33031905,0.8009476,0.15814386,0.15814386,1.0,0.018977264,0.12,-24.332851,1.7621199,0.5873733,0.296,0.008,0.9309053,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,23,0.33031905,0.35004422,0.7841605,0.16437642,0.16437642,1.0,0.01972517,0.12,-23.518822,1.7251875,0.5750625,0.24800001,0.008,0.9285429,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,23,0.35004422,0.36942524,0.7918048,0.16150844,0.16150844,1.0,0.019381013,0.12,-23.892822,1.7420053,0.58066845,0.216,0.0,0.91846603,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,23,0.36942524,0.38768974,0.8175735,0.15220414,0.15220414,1.0,0.018264497,0.12,-24.828188,1.7986976,0.59956586,0.256,0.0,0.953331,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,23,0.38768974,0.40850455,0.7608087,0.17345679,0.17345679,1.0,0.020814814,0.12,-24.045618,1.6738126,0.55793756,0.28,0.0,0.94717896,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,23,0.40850455,0.42644167,0.82542855,0.14947599,0.14947599,1.0,0.017937118,0.12,-24.760675,1.815979,0.60532635,0.256,0.0,0.93920475,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,23,0.42644167,0.44602078,0.78738844,0.16315919,0.16315919,1.0,0.019579103,0.12,-23.926714,1.7322892,0.5774298,0.272,0.0,0.92784417,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,23,0.44602078,0.46404377,0.8233542,0.15019165,0.15019165,1.0,0.018022997,0.12,-25.016102,1.8114153,0.6038051,0.216,0.0,0.92236006,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,23,0.46404377,0.48386568,0.78203595,0.1651825,0.1651825,1.0,0.019821899,0.12,-24.302849,1.7205135,0.5735045,0.264,0.0,0.9353276,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,23,0.48386568,0.5035201,0.7857218,0.16378655,0.16378655,1.0,0.019654386,0.12,-24.447924,1.7286224,0.5762075,0.32,0.01,0.76480895,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,23,0.5035201,0.5238668,0.7706869,0.16955596,0.16955596,1.0,0.020346714,0.12,-22.988422,1.6955451,0.56518173,0.264,0.0,0.9276104,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,23,0.5238668,0.5430733,0.79573274,0.16005427,0.16005427,1.0,0.01920651,0.12,-24.067408,1.750647,0.583549,0.28,0.0,0.93734014,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,1.0,24,0.5430733,0.022030056,0.8014167,0.15797317,0.15797317,1.0,0.01895678,0.12,-24.158474,1.7631519,0.5877173,0.28800002,0.0,0.9578889,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,24,0.022030056,0.04238657,0.77047783,0.16963762,0.16963762,1.0,0.020356514,0.12,-24.254786,1.695085,0.56502837,0.296,0.0,1.0958687,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,24,0.04238657,0.062049188,0.7855398,0.16385518,0.16385518,1.0,0.01966262,0.12,-24.08351,1.7282221,0.57607406,0.30400002,0.0,1.0485505,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,24,0.062049188,0.08222436,0.774364,0.16812645,0.16812645,1.0,0.020175174,0.12,-23.77794,1.7036349,0.5678783,0.272,0.0,1.0657074,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,24,0.08222436,0.101562366,0.7927696,0.16115002,0.16115002,1.0,0.019338002,0.12,-24.765898,1.744128,0.581376,0.28,0.0,1.0630338,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,24,0.101562366,0.12147333,0.78008896,0.16592468,0.16592468,1.0,0.019910961,0.12,-22.928812,1.71623,0.5720767,0.272,0.0,1.0324727,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,24,0.12147333,0.1429459,0.7472972,0.17893808,0.17893808,1.0,0.02147257,0.12,-23.193024,1.6440867,0.54802895,0.36,0.0,1.0582713,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,24,0.1429459,0.16216563,0.79543394,0.16016442,0.16016442,1.0,0.01921973,0.12,-24.39793,1.7499896,0.5833299,0.216,0.0,1.072617,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,24,0.16216563,0.1834011,0.7521195,0.17696218,0.17696218,1.0,0.021235462,0.12,-23.27333,1.6546959,0.5515653,0.272,0.0,1.0612609,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,24,0.1834011,0.20351899,0.7755986,0.16764918,0.16764918,1.0,0.020117901,0.12,-22.957382,1.7063509,0.56878364,0.272,0.0,1.0513942,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,24,0.20351899,0.22323135,0.7844425,0.16426972,0.16426972,1.0,0.019712366,0.12,-24.410496,1.7258079,0.57526934,0.17,0.0,0.9031942,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,24,0.22323135,0.24152131,0.8169684,0.15241636,0.15241636,1.0,0.018289963,0.12,-24.479374,1.7973664,0.59912217,0.256,0.0,1.0140458,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,24,0.24152131,0.26233393,0.76085466,0.17343843,0.17343843,1.0,0.020812612,0.12,-23.647923,1.6739137,0.55797124,0.24800001,0.0,1.0560154,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,24,0.26233393,0.2806426,0.8165243,0.15257229,0.15257229,1.0,0.018308675,0.12,-24.29001,1.7963893,0.5987965,0.272,0.0,1.059956,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,24,0.2806426,0.29972163,0.7986248,0.15899195,0.15899195,1.0,0.019079033,0.12,-24.331371,1.7570096,0.5856699,0.28,0.0,1.045971,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,24,0.29972163,0.32106698,0.7498779,0.17787793,0.17787793,1.0,0.02134535,0.12,-24.111526,1.6497644,0.5499215,0.33600003,0.0,1.0869153,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,24,0.32106698,0.34083143,0.7832962,0.16470385,0.16470385,1.0,0.01976446,0.12,-23.840157,1.7232862,0.57442874,0.272,0.0,1.0502088,0.0,0.0,2518400
