mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,13,0.34765455,0.35886213,0.8535781,0.14009476,0.14009476,1.0,0.011207581,0.08,-24.545628,1.8779093,0.62596977,0.208,0.0,0.23862241,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,13,0.35886213,0.3700494,0.85436684,0.13984056,0.13984056,1.0,0.011187244,0.08,-25.647192,1.8796445,0.6265482,0.18400002,0.0,0.25588593,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,13,0.3700494,0.38056472,0.8812664,0.13144182,0.13144182,1.0,0.010515345,0.08,-26.23256,1.9388248,0.6462749,0.216,0.0,0.23251481,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,13,0.38056472,0.39153314,0.86294645,0.13710508,0.13710508,1.0,0.010968406,0.08,-25.322512,1.8985201,0.63284004,0.208,0.0,0.24581549,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,13,0.39153314,0.40160248,0.9000888,0.12586682,0.12586682,1.0,0.010069345,0.08,-26.348013,1.9802349,0.6600783,0.15200001,0.0,0.24536416,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,13,0.40160248,0.4120545,0.88388926,0.13065042,0.13065042,1.0,0.010452033,0.08,-25.172348,1.9445952,0.6481984,0.18400002,0.0,0.21180685,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,13,0.4120545,0.42252973,0.88292724,0.13094014,0.13094014,1.0,0.010475211,0.08,-25.071337,1.9424787,0.6474929,0.224,0.0,0.22305028,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,13,0.42252973,0.43312374,0.8780294,0.1324252,0.1324252,1.0,0.010594016,0.08,-25.565666,1.9317033,0.6439011,0.24000001,0.0,0.21034777,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,13,0.43312374,0.44434756,0.85294956,0.14029765,0.14029765,1.0,0.011223812,0.08,-24.709497,1.8765265,0.62550884,0.21,0.0,0.17992336,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,13,0.44434756,0.45587775,0.8412537,0.14412732,0.14412732,1.0,0.011530186,0.08,-24.690989,1.8507951,0.61693174,0.216,0.0,0.23934008,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,13,0.45587775,0.4664362,0.87948966,0.13198067,0.13198067,1.0,0.010558453,0.08,-25.624739,1.9349159,0.64497197,0.120000005,0.0,0.23199826,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,13,0.4664362,0.47654003,0.8986041,0.12629782,0.12629782,1.0,0.0101038255,0.08,-26.158497,1.9769685,0.65898955,0.24000001,0.0,0.23286434,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,13,0.47654003,0.48779875,0.8516006,0.1407341,0.1407341,1.0,0.011258728,0.08,-25.244524,1.8735586,0.6245196,0.216,0.0,0.2330095,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,13,0.48779875,0.4985997,0.8696281,0.13501184,0.13501184,1.0,0.0108009465,0.08,-25.516142,1.9132199,0.63774,0.18400002,0.008,0.20863615,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,13,0.4985997,0.50907755,0.88281703,0.13097335,0.13097335,1.0,0.010477868,0.08,-25.148571,1.9422363,0.6474121,0.208,0.0,0.22424848,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,13,0.50907755,0.52026534,0.8543466,0.13984707,0.13984707,1.0,0.011187766,0.08,-25.818466,1.8796,0.6265334,0.18400002,0.0,0.27712983,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,1.0,14,0.52026534,0.011644024,0.84699863,0.14223331,0.14223331,1.0,0.0113786645,0.08,-25.416355,1.8634342,0.6211448,0.17600001,0.0,0.23978801,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,14,0.011644024,0.02270396,0.85933733,0.13824922,0.13824922,1.0,0.011059937,0.08,-24.57512,1.8905799,0.63019335,0.23200001,0.0,0.25616318,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,14,0.02270396,0.032607075,0.9073182,0.12378893,0.12378893,1.0,0.009903114,0.08,-25.671877,1.9961399,0.66538,0.16800001,0.0,0.25146678,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,14,0.032607075,0.042658705,0.9008536,0.12564537,0.12564537,1.0,0.0100516295,0.08,-25.84174,1.9819174,0.66063917,0.216,0.0,0.26043525,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,14,0.042658705,0.053444337,0.8702444,0.13482039,0.13482039,1.0,0.010785631,0.08,-25.11826,1.9145758,0.63819194,0.192,0.0,0.25314847,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,14,0.053444337,0.06422631,0.8703917,0.13477466,0.13477466,1.0,0.010781972,0.08,-25.953665,1.9149001,0.63830006,0.25,0.0,0.2419604,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,14,0.06422631,0.07456699,0.8885408,0.12925851,0.12925851,1.0,0.010340681,0.08,-25.609371,1.9548287,0.6516096,0.216,0.0,0.27816197,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,14,0.07456699,0.08519043,0.87682486,0.132793,0.132793,1.0,0.010623439,0.08,-25.272081,1.9290532,0.64301777,0.16800001,0.0,0.26500472,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,14,0.08519043,0.095374465,0.89517003,0.12730046,0.12730046,1.0,0.010184037,0.08,-25.122862,1.9694134,0.65647113,0.18400002,0.0,0.25124756,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,14,0.095374465,0.10574394,0.8873333,0.1296184,0.1296184,1.0,0.010369472,0.08,-26.24501,1.9521722,0.65072405,0.256,0.0,0.27980047,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,14,0.10574394,0.1166674,0.8647297,0.13654326,0.13654326,1.0,0.01092346,0.08,-24.596083,1.9024433,0.63414776,0.192,0.0,0.25981674,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,14,0.1166674,0.12666017,0.9034041,0.12490961,0.12490961,1.0,0.009992769,0.08,-25.343931,1.9875287,0.66250956,0.208,0.0,0.2634461,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,14,0.12666017,0.13789946,0.85235125,0.14049108,0.14049108,1.0,0.0112392865,0.08,-24.634119,1.8752102,0.6250701,0.272,0.0,0.26018873,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,14,0.13789946,0.14857978,0.87450606,0.13350388,0.13350388,1.0,0.01068031,0.08,-25.369987,1.9239517,0.64131725,0.17600001,0.0,0.2679852,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,14,0.14857978,0.15960492,0.8607057,0.13781431,0.13781431,1.0,0.011025145,0.08,-25.529415,1.8935903,0.6311968,0.216,0.0,0.23858027,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,14,0.15960492,0.17045811,0.8675327,0.13566487,0.13566487,1.0,0.010853189,0.08,-24.968195,1.90861,0.63620335,0.208,0.0,0.2521068,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,14,0.17045811,0.18132955,0.86680317,0.13589291,0.13589291,1.0,0.010871433,0.08,-25.58005,1.9070051,0.6356684,0.208,0.0,0.252496,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,14,0.18132955,0.19182904,0.8819216,0.13124369,0.13124369,1.0,0.010499495,0.08,-25.614504,1.9402663,0.64675546,0.208,0.008,0.26844165,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,14,0.19182904,0.20309068,0.8514885,0.14077045,0.14077045,1.0,0.011261635,0.08,-24.513481,1.873312,0.62443733,0.29,0.0,0.2101358,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,14,0.20309068,0.2151555,0.82156914,0.15081023,0.15081023,1.0,0.012064818,0.08,-24.46592,1.8074882,0.6024961,0.256,0.0,0.27383506,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,14,0.2151555,0.2262571,0.8577045,0.13876997,0.13876997,1.0,0.011101597,0.08,-25.666586,1.8869876,0.6289959,0.224,0.0,0.2422861,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,14,0.2262571,0.23775288,0.8425515,0.14369725,0.14369725,1.0,0.011495779,0.08,-25.15847,1.8536503,0.61788344,0.224,0.0,0.26020762,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,14,0.23775288,0.24868983,0.8641938,0.13671187,0.13671187,1.0,0.010936949,0.08,-25.18788,1.9012643,0.6337548,0.24800001,0.0,0.23359315,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,14,0.24868983,0.25935018,0.875318,0.13325454,0.13325454,1.0,0.010660363,0.08,-24.890358,1.925738,0.6419127,0.17600001,0.0,0.25818223,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,14,0.25935018,0.26961774,0.89162356,0.12834427,0.12834427,1.0,0.010267541,0.08,-24.910156,1.961611,0.65387034,0.2,0.0,0.26176256,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,14,0.26961774,0.2812107,0.8388953,0.14491211,0.14491211,1.0,0.011592968,0.08,-25.422472,1.8456066,0.6152022,0.24000001,0.0,0.286483,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,14,0.2812107,0.291839,0.8766261,0.13285379,0.13285379,1.0,0.0106283035,0.08,-25.32623,1.9286158,0.642872,0.224,0.0,0.29807523,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,14,0.291839,0.30414492,0.81297654,0.15382378,0.15382378,1.0,0.012305902,0.08,-24.708479,1.7885841,0.59619474,0.30400002,0.0,0.27745226,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,14,0.30414492,0.31500655,0.8671945,0.13577053,0.13577053,1.0,0.010861642,0.08,-25.180515,1.907866,0.63595533,0.24800001,0.0,0.2453732,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,14,0.31500655,0.32543823,0.8847356,0.13039604,0.13039604,1.0,0.010431683,0.08,-25.271585,1.9464571,0.6488191,0.128,0.0,0.24390237,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,14,0.32543823,0.3354862,0.901011,0.1255998,0.1255998,1.0,0.010047984,0.08,-25.479849,1.9822638,0.6607546,0.224,0.0,0.2964243,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,14,0.3354862,0.34734824,0.8289301,0.14827567,0.14827567,1.0,0.011862054,0.08,-24.903055,1.8236825,0.6078942,0.26999998,0.0,0.24492162,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,14,0.34734824,0.3579498,0.877721,0.13251926,0.13251926,1.0,0.010601541,0.08,-25.789022,1.9310248,0.64367497,0.16800001,0.0,0.26141226,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,14,0.3579498,0.36859474,0.87594634,0.13306187,0.13306187,1.0,0.010644949,0.08,-25.58509,1.9271204,0.6423735,0.216,0.0,0.2643835,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,14,0.36859474,0.37890968,0.8896234,0.12893672,0.12893672,1.0,0.010314938,0.08,-26.138666,1.9572105,0.65240353,0.192,0.008,0.26835763,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,14,0.37890968,0.39048338,0.83961767,0.14467128,0.14467128,1.0,0.011573702,0.08,-25.199467,1.8471957,0.61573195,0.24800001,0.0,0.28847274,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,14,0.39048338,0.4016264,0.85608685,0.13928781,0.13928781,1.0,0.011143025,0.08,-25.33062,1.8834287,0.6278096,0.272,0.0,0.25220728,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,14,0.4016264,0.41208497,0.883618,0.13073201,0.13073201,1.0,0.010458561,0.08,-24.903158,1.9439985,0.6479995,0.264,0.0,0.23045783,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,14,0.41208497,0.42226928,0.8951583,0.12730388,0.12730388,1.0,0.01018431,0.08,-25.402851,1.9693875,0.65646255,0.2,0.008,0.26002163,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,14,0.42226928,0.43363494,0.8474953,0.14207076,0.14207076,1.0,0.0113656605,0.08,-24.790491,1.864527,0.621509,0.18400002,0.0,0.2549054,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,14,0.43363494,0.44432864,0.8739623,0.13367116,0.13367116,1.0,0.010693693,0.08,-24.8015,1.9227555,0.6409185,0.18400002,0.008,0.26032528,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,14,0.44432864,0.45727864,0.7908204,0.16187492,0.16187492,1.0,0.012949993,0.08,-24.647106,1.7398397,0.5799466,0.33600003,0.0,0.26345074,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,14,0.45727864,0.46730366,0.9020042,0.12531291,0.12531291,1.0,0.010025033,0.08,-25.956812,1.9844488,0.66148293,0.24000001,0.0,0.27620026,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,14,0.46730366,0.4770365,0.91485083,0.12166038,0.12166038,1.0,0.00973283,0.08,-25.922016,2.012712,0.67090404,0.23200001,0.008,0.27886048,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,14,0.4770365,0.4880722,0.8602907,0.13794607,0.13794607,1.0,0.011035685,0.08,-25.374594,1.8926773,0.63089246,0.14999999,0.0,0.2288349,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,14,0.4880722,0.4995454,0.8434048,0.14341521,0.14341521,1.0,0.011473217,0.08,-25.214455,1.8555276,0.61850923,0.224,0.0,0.2409873,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,14,0.4995454,0.5108489,0.8498778,0.1412935,0.1412935,1.0,0.01130348,0.08,-24.414661,1.8697684,0.62325615,0.224,0.0,0.24218771,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,14,0.5108489,0.52218074,0.84878904,0.14164816,0.14164816,1.0,0.0113318525,0.08,-24.31238,1.8673732,0.62245774,0.264,0.008,0.2542503,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,1.0,15,0.52218074,0.013730256,0.84052676,0.14436877,0.14436877,1.0,0.011549501,0.08,-24.89648,1.8491958,0.61639863,0.28800002,0.0,0.26122072,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,15,0.013730256,0.024377283,0.87586164,0.13308783,0.13308783,1.0,0.010647026,0.08,-26.162928,1.9269341,0.6423114,0.16800001,0.0,0.3119375,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,15,0.024377283,0.03546094,0.8584068,0.13854575,0.13854575,1.0,0.01108366,0.08,-24.199173,1.8885326,0.6295109,0.24800001,0.0,0.29836977,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,15,0.03546094,0.04663118,0.85502744,0.13962801,0.13962801,1.0,0.01117024,0.08,-25.695684,1.8810979,0.62703264,0.192,0.008,0.3162548,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,15,0.04663118,0.057689574,0.85939795,0.13822992,0.13822992,1.0,0.011058394,0.08,-25.611868,1.8907132,0.63023776,0.28800002,0.0,0.3137394,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,15,0.057689574,0.068291776,0.87769395,0.1325275,0.1325275,1.0,0.0106021995,0.08,-25.762083,1.9309653,0.6436551,0.2,0.0,0.29880202,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,15,0.068291776,0.079859346,0.8398477,0.14459467,0.14459467,1.0,0.011567573,0.08,-24.661676,1.8477018,0.61590064,0.216,0.0,0.3045292,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,15,0.079859346,0.092999116,0.7845022,0.16424713,0.16424713,1.0,0.013139769,0.08,-24.443851,1.7259393,0.5753131,0.32000002,0.008,0.31158087,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,15,0.092999116,0.10439339,0.846403,0.14242852,0.14242852,1.0,0.011394281,0.08,-24.766947,1.8621237,0.6207079,0.24000001,0.0,0.28441036,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,15,0.10439339,0.1150705,0.8746363,0.13346386,0.13346386,1.0,0.010677109,0.08,-25.25956,1.9242382,0.64141273,0.22,0.0,0.26924616,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,15,0.1150705,0.12590332,0.8683482,0.13541034,0.13541034,1.0,0.010832827,0.08,-25.35759,1.9104041,0.63680136,0.272,0.0,0.30555496,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,15,0.12590332,0.1379899,0.820787,0.1510821,0.1510821,1.0,0.0120865675,0.08,-24.515524,1.8057675,0.6019225,0.256,0.008,0.31985053,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,15,0.1379899,0.14898995,0.8616954,0.1375006,0.1375006,1.0,0.011000047,0.08,-24.804365,1.8957677,0.6319226,0.17600001,0.0,0.3272877,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,15,0.14898995,0.15981287,0.86874574,0.13528645,0.13528645,1.0,0.0108229155,0.08,-26.204945,1.9112788,0.63709295,0.2,0.0,0.28731045,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,15,0.15981287,0.17213213,0.8125051,0.15399083,0.15399083,1.0,0.012319267,0.08,-25.03457,1.787547,0.59584904,0.24000001,0.0,0.3022424,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,15,0.17213213,0.18209536,0.9046901,0.124540314,0.124540314,1.0,0.009963225,0.08,-25.791273,1.990358,0.6634527,0.224,0.0,0.2901087,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,15,0.18209536,0.19306016,0.86308926,0.13705999,0.13705999,1.0,0.010964799,0.08,-25.318922,1.8988343,0.6329448,0.208,0.0,0.29138952,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,15,0.19306016,0.20347245,0.8855437,0.13015363,0.13015363,1.0,0.01041229,0.08,-25.658285,1.948235,0.6494117,0.2,0.0,0.3134721,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,15,0.20347245,0.21624261,0.7968935,0.15962707,0.15962707,1.0,0.012770165,0.08,-23.914968,1.7532007,0.58440024,0.312,0.0,0.30827284,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,15,0.21624261,0.22678854,0.88000536,0.13182405,0.13182405,1.0,0.010545923,0.08,-25.12776,1.9360504,0.64535016,0.272,0.0,0.28912446,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,15,0.22678854,0.23736368,0.87880343,0.13218936,0.13218936,1.0,0.010575149,0.08,-25.939142,1.9334061,0.6444687,0.296,0.0,0.30881894,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,15,0.23736368,0.24841079,0.8598416,0.1380888,0.1380888,1.0,0.011047103,0.08,-25.639978,1.8916893,0.63056314,0.18400002,0.0,0.31536642,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,15,0.24841079,0.2593263,0.8650461,0.13644384,0.13644384,1.0,0.010915507,0.08,-25.44471,1.9031394,0.6343798,0.25,0.0,0.2889927,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,15,0.2593263,0.27043405,0.85746396,0.13884686,0.13884686,1.0,0.011107748,0.08,-24.567606,1.8864584,0.62881947,0.208,0.0,0.28479227,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,15,0.27043405,0.28073424,0.8902441,0.12875256,0.12875256,1.0,0.010300204,0.08,-25.489622,1.9585762,0.65285873,0.17600001,0.0,0.29804245,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,15,0.28073424,0.29223794,0.84225243,0.14379625,0.14379625,1.0,0.0115037,0.08,-24.681267,1.8529924,0.61766416,0.24000001,0.0,0.29813072,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,15,0.29223794,0.30234185,0.8986001,0.126299,0.126299,1.0,0.01010392,0.08,-26.063623,1.9769597,0.65898657,0.16800001,0.0,0.30607754,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,15,0.30234185,0.313133,0.870022,0.13488945,0.13488945,1.0,0.010791156,0.08,-26.4942,1.9140866,0.63802886,0.192,0.0,0.33148867,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,15,0.313133,0.32415295,0.8609102,0.13774942,0.13774942,1.0,0.0110199535,0.08,-24.662117,1.8940402,0.63134676,0.2,0.0,0.30059066,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,15,0.32415295,0.33653933,0.810145,0.15482996,0.15482996,1.0,0.0123863965,0.08,-24.241858,1.7823546,0.59411824,0.24000001,0.0,0.30680895,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,15,0.33653933,0.34833372,0.83141464,0.14742982,0.14742982,1.0,0.0117943855,0.08,-24.577694,1.8291488,0.6097163,0.24000001,0.0,0.27851522,0.0,0.0,2483200
