mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,9,0.26406142,0.27077278,0.87215847,0.13422751,0.13422751,1.0,0.006711376,0.05,-24.932474,1.918787,0.6395957,0.216,0.0,0.122289225,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,9,0.27077278,0.27718866,0.891715,0.12831725,0.12831725,1.0,0.0064158626,0.05,-24.991173,1.9618121,0.6539374,0.208,0.0,0.13219972,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,9,0.27718866,0.2840208,0.8644126,0.136643,0.136643,1.0,0.0068321503,0.05,-24.54648,1.9017457,0.63391525,0.24000001,0.0,0.13074896,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,9,0.2840208,0.28981218,0.9361897,0.11582712,0.11582712,1.0,0.0057913563,0.05,-26.22203,2.0596585,0.6865529,0.23200001,0.0,0.14953908,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,9,0.28981218,0.2958664,0.91691124,0.12108456,0.12108456,1.0,0.006054228,0.05,-26.365156,2.017245,0.672415,0.14400001,0.0,0.16152067,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,9,0.2958664,0.30251274,0.8763876,0.13292676,0.13292676,1.0,0.0066463384,0.05,-26.272024,1.9280912,0.6426971,0.264,0.0,0.1474582,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,9,0.30251274,0.3096436,0.8458272,0.14261748,0.14261748,1.0,0.007130874,0.05,-25.270708,1.860857,0.6202857,0.35,0.0,0.15385018,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,9,0.3096436,0.31631225,0.87493235,0.13337292,0.13337292,1.0,0.006668646,0.05,-25.9194,1.9248896,0.6416299,0.18400002,0.0,0.16800489,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,9,0.31631225,0.32231292,0.92077094,0.120013215,0.120013215,1.0,0.006000661,0.05,-25.073174,2.0257366,0.6752455,0.120000005,0.0,0.13364583,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,9,0.32231292,0.3284933,0.90795404,0.12360781,0.12360781,1.0,0.0061803902,0.05,-25.105316,1.9975388,0.6658463,0.208,0.008,0.14651643,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,9,0.3284933,0.33499202,0.88614154,0.1299746,0.1299746,1.0,0.0064987303,0.05,-25.421513,1.9495503,0.64985013,0.216,0.0,0.13977262,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,9,0.33499202,0.34114486,0.9098955,0.12305647,0.12305647,1.0,0.0061528236,0.05,-26.233866,2.00181,0.66727006,0.208,0.0,0.13707647,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,9,0.34114486,0.34724697,0.9134898,0.12204224,0.12204224,1.0,0.006102112,0.05,-25.39814,2.0097177,0.6699059,0.23200001,0.0,0.14374258,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,9,0.34724697,0.35361528,0.894945,0.12736642,0.12736642,1.0,0.0063683214,0.05,-25.169294,1.9689183,0.65630615,0.2,0.0,0.14553525,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,9,0.35361528,0.35980618,0.90721744,0.123817645,0.123817645,1.0,0.0061908825,0.05,-25.830648,1.9959183,0.6653061,0.192,0.008,0.15688576,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,9,0.35980618,0.36578023,0.92270017,0.119481266,0.119481266,1.0,0.005974063,0.05,-26.411509,2.029981,0.6766603,0.2,0.0,0.15524767,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,9,0.36578023,0.37277263,0.85434365,0.13984802,0.13984802,1.0,0.006992401,0.05,-24.74642,1.8795936,0.62653124,0.24000001,0.0,0.14546426,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,9,0.37277263,0.3796672,0.86046416,0.13789096,0.13789096,1.0,0.0068945484,0.05,-24.788546,1.8930589,0.63101965,0.16800001,0.0,0.1343487,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,9,0.3796672,0.38689834,0.8397629,0.1446229,0.1446229,1.0,0.0072311456,0.05,-24.817368,1.8475153,0.61583847,0.23200001,0.0,0.13842979,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,9,0.38689834,0.393699,0.8664193,0.13601309,0.13601309,1.0,0.006800655,0.05,-25.084465,1.9061606,0.6353869,0.17,0.0,0.14029038,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,9,0.393699,0.40036646,0.8750093,0.13334928,0.13334928,1.0,0.0066674645,0.05,-25.39416,1.9250588,0.6416863,0.208,0.0,0.14269638,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,9,0.40036646,0.4069923,0.8777303,0.13251641,0.13251641,1.0,0.006625821,0.05,-25.192812,1.9310453,0.64368176,0.296,0.0,0.15589036,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,9,0.4069923,0.41326672,0.90139526,0.12548873,0.12548873,1.0,0.0062744366,0.05,-25.891603,1.9831091,0.6610364,0.056,0.0,0.14683695,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,9,0.41326672,0.4196479,0.8940679,0.12762393,0.12762393,1.0,0.0063811964,0.05,-24.78729,1.9669886,0.6556629,0.272,0.0,0.14320268,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,9,0.4196479,0.42550448,0.9313262,0.11713152,0.11713152,1.0,0.005856576,0.05,-26.194696,2.0489585,0.6829862,0.24000001,0.0,0.13773043,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,9,0.42550448,0.43121794,0.9420704,0.1142693,0.1142693,1.0,0.005713465,0.05,-26.404863,2.0725963,0.69086546,0.17600001,0.0,0.16388834,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,9,0.43121794,0.43785247,0.87716,0.13269055,0.13269055,1.0,0.0066345274,0.05,-25.443592,1.9297905,0.6432635,0.14400001,0.0,0.13969332,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,9,0.43785247,0.4444373,0.88042593,0.13169646,0.13169646,1.0,0.006584823,0.05,-25.61929,1.9369757,0.6456586,0.30400002,0.0,0.14313506,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,9,0.4444373,0.45032564,0.9289762,0.11776706,0.11776706,1.0,0.005888353,0.05,-25.919193,2.0437884,0.68126285,0.16800001,0.0,0.1261307,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,9,0.45032564,0.45631865,0.9213246,0.119860314,0.119860314,1.0,0.0059930156,0.05,-27.133938,2.0269547,0.67565155,0.216,0.0,0.16465664,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.45631865,0.46220332,0.9292482,0.11769329,0.11769329,1.0,0.0058846646,0.05,-26.366312,2.0443869,0.6814623,0.18400002,0.0,0.15436885,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.46220332,0.46847233,0.9017706,0.12538032,0.12538032,1.0,0.0062690163,0.05,-25.62661,1.9839349,0.6613116,0.264,0.0,0.14695252,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.46847233,0.4746622,0.9072872,0.123797745,0.123797745,1.0,0.0061898874,0.05,-25.478922,1.9960717,0.66535723,0.099999994,0.0,0.13445534,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.4746622,0.48108733,0.8910897,0.12850213,0.12850213,1.0,0.0064251064,0.05,-25.375912,1.9604365,0.65347886,0.16800001,0.0,0.17352106,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.48108733,0.4871555,0.9159133,0.12136311,0.12136311,1.0,0.0060681556,0.05,-25.064415,2.0150495,0.6716832,0.224,0.0,0.155738,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.4871555,0.49355865,0.89257693,0.12806281,0.12806281,1.0,0.0064031407,0.05,-26.28806,1.9637085,0.6545695,0.18400002,0.0,0.15409186,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.49355865,0.49974942,0.9072256,0.12381531,0.12381531,1.0,0.0061907656,0.05,-25.579288,1.9959362,0.66531205,0.17600001,0.0,0.1376694,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.49974942,0.5063694,0.8781112,0.13240026,0.13240026,1.0,0.006620013,0.05,-24.725624,1.9318832,0.6439611,0.24800001,0.0,0.1269324,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.5063694,0.5127862,0.8916532,0.1283355,0.1283355,1.0,0.0064167753,0.05,-25.100561,1.9616761,0.65389204,0.17600001,0.0,0.14798805,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.5127862,0.5192907,0.8857557,0.13009012,0.13009012,1.0,0.006504506,0.05,-25.383469,1.9487015,0.6495672,0.216,0.0,0.14063627,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.5192907,0.5255036,0.9056775,0.12425745,0.12425745,1.0,0.006212873,0.05,-25.909662,1.9925302,0.66417676,0.216,0.0,0.1533503,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,1.0,10,0.5255036,0.011832458,0.89764434,0.12657726,0.12657726,1.0,0.006328863,0.05,-24.848923,1.974857,0.6582857,0.14400001,0.0,0.1333769,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,10,0.011832458,0.017738562,0.9276688,0.1181221,0.1181221,1.0,0.005906105,0.05,-25.907516,2.0409122,0.68030405,0.224,0.0,0.15776561,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,10,0.017738562,0.023914687,0.9082539,0.1235225,0.1235225,1.0,0.006176125,0.05,-25.531986,1.9981985,0.66606617,0.120000005,0.0,0.1472281,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,10,0.023914687,0.029849013,0.9255986,0.118686505,0.118686505,1.0,0.0059343255,0.05,-25.91736,2.0363576,0.6787859,0.128,0.0,0.17364168,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,10,0.029849013,0.03655543,0.87247944,0.13412835,0.13412835,1.0,0.0067064175,0.05,-24.40159,1.9194931,0.63983107,0.26999998,0.0,0.14717591,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,10,0.03655543,0.042564146,0.92018837,0.120174296,0.120174296,1.0,0.006008715,0.05,-26.124216,2.0244548,0.6748183,0.136,0.0,0.139272,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,10,0.042564146,0.048720557,0.90964234,0.12312823,0.12312823,1.0,0.0061564115,0.05,-25.63483,2.0012531,0.6670844,0.208,0.0,0.13834219,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,10,0.048720557,0.055375014,0.87585753,0.1330891,0.1330891,1.0,0.006654455,0.05,-25.217848,1.9269251,0.64230835,0.16800001,0.0,0.1466553,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,10,0.055375014,0.061240524,0.9306642,0.117310196,0.117310196,1.0,0.00586551,0.05,-26.15802,2.047502,0.6825007,0.17600001,0.0,0.1693809,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,10,0.061240524,0.06795911,0.8716924,0.13437164,0.13437164,1.0,0.006718582,0.05,-25.330372,1.9177616,0.63925385,0.272,0.0,0.14958401,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,10,0.06795911,0.07488423,0.8585426,0.13850242,0.13850242,1.0,0.006925121,0.05,-25.068888,1.8888315,0.62961054,0.24000001,0.0,0.15527375,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,10,0.07488423,0.081436716,0.88256377,0.13104977,0.13104977,1.0,0.0065524885,0.05,-25.742294,1.941679,0.64722633,0.264,0.0,0.15543674,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,10,0.081436716,0.088168,0.87087196,0.1346257,0.1346257,1.0,0.0067312852,0.05,-24.973173,1.9159566,0.6386522,0.136,0.0,0.153186,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,10,0.088168,0.09448563,0.8984156,0.12635265,0.12635265,1.0,0.0063176327,0.05,-25.750038,1.9765538,0.65885127,0.208,0.0,0.1787013,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,10,0.09448563,0.101589434,0.84747934,0.14207597,0.14207597,1.0,0.0071037984,0.05,-24.973177,1.8644918,0.6214973,0.216,0.0,0.13268547,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,10,0.101589434,0.10793674,0.8963807,0.12694606,0.12694606,1.0,0.0063473033,0.05,-25.091852,1.972077,0.657359,0.216,0.0,0.17366748,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,10,0.10793674,0.11379199,0.9314245,0.11710502,0.11710502,1.0,0.005855251,0.05,-25.852364,2.0491748,0.68305826,0.208,0.0,0.15420747,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,10,0.11379199,0.12050116,0.8723009,0.1341835,0.1341835,1.0,0.0067091747,0.05,-25.170368,1.9191003,0.6397001,0.34,0.0,0.1769829,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,10,0.12050116,0.12722863,0.87111837,0.13454936,0.13454936,1.0,0.006727468,0.05,-24.686234,1.9164987,0.6388329,0.17600001,0.0,0.14270386,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,10,0.12722863,0.13389634,0.874994,0.133354,0.133354,1.0,0.0066676997,0.05,-24.81138,1.9250252,0.6416751,0.15200001,0.0,0.14472704,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,10,0.13389634,0.1407343,0.8640434,0.13675919,0.13675919,1.0,0.00683796,0.05,-25.534567,1.9009335,0.6336445,0.24000001,0.0,0.14975971,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,10,0.1407343,0.14705041,0.89852,0.1263223,0.1263223,1.0,0.006316115,0.05,-25.295496,1.9767835,0.65892786,0.15200001,0.0,0.1395318,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,10,0.14705041,0.15366602,0.8784,0.13231222,0.13231222,1.0,0.0066156113,0.05,-25.562946,1.9325186,0.6441729,0.2,0.008,0.17046143,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,10,0.15366602,0.16032216,0.8757477,0.13312277,0.13312277,1.0,0.0066561387,0.05,-25.770857,1.9266834,0.6422278,0.256,0.0,0.16787925,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,10,0.16032216,0.16715123,0.8646082,0.13658147,0.13658147,1.0,0.006829073,0.05,-24.17783,1.9021761,0.6340587,0.24800001,0.0,0.15778193,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,10,0.16715123,0.17323527,0.91477835,0.121680684,0.121680684,1.0,0.006084034,0.05,-25.757967,2.0125525,0.6708509,0.18400002,0.0,0.15083121,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,10,0.17323527,0.17940979,0.9083667,0.12349043,0.12349043,1.0,0.0061745215,0.05,-25.902586,1.9984466,0.6661489,0.17600001,0.0,0.1625115,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,10,0.17940979,0.18518032,0.93775386,0.11541071,0.11541071,1.0,0.0057705357,0.05,-26.699762,2.0630996,0.6876999,0.17600001,0.0,0.14891426,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,10,0.18518032,0.19155803,0.89430547,0.12755415,0.12755415,1.0,0.0063777077,0.05,-24.865814,1.9675113,0.6558371,0.192,0.0,0.16268985,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,10,0.19155803,0.19755898,0.92075014,0.12001897,0.12001897,1.0,0.0060009486,0.05,-25.629965,2.0256908,0.67523026,0.2,0.0,0.15417306,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,10,0.19755898,0.20429556,0.87053025,0.13473167,0.13473167,1.0,0.0067365835,0.05,-24.50036,1.9152048,0.6384016,0.21,0.0,0.15012561,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,10,0.20429556,0.21045977,0.90909237,0.123284236,0.123284236,1.0,0.006164212,0.05,-27.038641,2.0000432,0.66668105,0.17600001,0.0,0.15189397,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,10,0.21045977,0.21707526,0.87840813,0.13230976,0.13230976,1.0,0.0066154883,0.05,-25.430243,1.9325365,0.64417887,0.15200001,0.0,0.13179483,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,10,0.21707526,0.2239209,0.8635562,0.13691272,0.13691272,1.0,0.006845636,0.05,-25.28046,1.8998616,0.6332872,0.224,0.0,0.13969506,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,10,0.2239209,0.22988488,0.92343384,0.11927959,0.11927959,1.0,0.0059639798,0.05,-25.725096,2.031595,0.67719835,0.2,0.0,0.14692183,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,10,0.22988488,0.2365782,0.873329,0.13386622,0.13386622,1.0,0.006693311,0.05,-26.104786,1.9213622,0.64045405,0.16000001,0.0,0.14716507,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,10,0.2365782,0.24241124,0.93307495,0.116660826,0.116660826,1.0,0.0058330414,0.05,-26.401146,2.052806,0.68426865,0.208,0.008,0.14991361,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,10,0.24241124,0.24890508,0.8864682,0.12987687,0.12987687,1.0,0.0064938436,0.05,-24.74652,1.9502689,0.6500896,0.192,0.0,0.13278547,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,10,0.24890508,0.25534058,0.8903886,0.12870975,0.12870975,1.0,0.0064354874,0.05,-25.632748,1.958894,0.6529647,0.224,0.0,0.17606619,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,10,0.25534058,0.2623319,0.85441065,0.13982645,0.13982645,1.0,0.0069913226,0.05,-25.858875,1.879741,0.62658036,0.17600001,0.0,0.16815692,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,10,0.2623319,0.26835197,0.919369,0.12040126,0.12040126,1.0,0.006020063,0.05,-26.29697,2.0226521,0.6742174,0.14400001,0.0,0.18104336,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,10,0.26835197,0.27434203,0.9215388,0.1198012,0.1198012,1.0,0.00599006,0.05,-25.550392,2.0274258,0.6758086,0.18400002,0.0,0.15086444,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,10,0.27434203,0.2812582,0.85910434,0.1383234,0.1383234,1.0,0.00691617,0.05,-25.493618,1.8900673,0.63002247,0.18400002,0.0,0.14940232,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,10,0.2812582,0.2873423,0.91477245,0.12168234,0.12168234,1.0,0.006084117,0.05,-25.182514,2.0125396,0.6708466,0.14,0.0,0.14015786,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,10,0.2873423,0.2941125,0.8683694,0.13540372,0.13540372,1.0,0.006770186,0.05,-25.125927,1.9104508,0.636817,0.216,0.0,0.14491962,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,10,0.2941125,0.30097514,0.8624796,0.13725252,0.13725252,1.0,0.0068626264,0.05,-24.476181,1.897493,0.63249767,0.16000001,0.0,0.15033069,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,10,0.30097514,0.30721712,0.9036487,0.12483929,0.12483929,1.0,0.0062419646,0.05,-25.691212,1.9880668,0.662689,0.208,0.0,0.17133331,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,10,0.30721712,0.31388634,0.87489384,0.13338473,0.13338473,1.0,0.006669237,0.05,-25.675259,1.9248049,0.6416017,0.2,0.0,0.15288849,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,10,0.31388634,0.3208269,0.85757643,0.1388109,0.1388109,1.0,0.006940545,0.05,-25.18009,1.8867058,0.62890196,0.224,0.0,0.15437777,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,10,0.3208269,0.3276801,0.863076,0.13706419,0.13706419,1.0,0.0068532093,0.05,-25.488495,1.898805,0.63293505,0.120000005,0.0,0.16792081,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,10,0.3276801,0.33382478,0.9104714,0.1228934,0.1228934,1.0,0.0061446703,0.05,-25.804964,2.003077,0.66769236,0.2,0.0,0.1558223,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,10,0.33382478,0.3401428,0.8983908,0.12635987,0.12635987,1.0,0.006317993,0.05,-25.136587,1.9764993,0.65883315,0.192,0.0,0.1461613,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,10,0.3401428,0.34668267,0.883401,0.13079736,0.13079736,1.0,0.0065398677,0.05,-25.561604,1.9435209,0.6478403,0.224,0.0,0.17908774,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,10,0.34668267,0.35247397,0.93619376,0.11582604,0.11582604,1.0,0.0057913023,0.05,-26.12003,2.0596673,0.6865558,0.2,0.0,0.17661685,0.0,0.0,2572800
