mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,17,0.2669524,0.28129646,0.84332806,0.14344054,0.14344054,1.0,0.014344054,0.1,-25.078138,1.8553587,0.6184529,0.192,0.0,0.40782568,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,17,0.28129646,0.2977188,0.78456503,0.16422337,0.16422337,1.0,0.016422337,0.1,-24.516922,1.7260776,0.5753592,0.28,0.0,0.42621523,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,17,0.2977188,0.31334686,0.8060946,0.15628073,0.15628073,1.0,0.015628073,0.1,-25.050535,1.7734435,0.59114784,0.272,0.0,0.41446626,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,17,0.31334686,0.33112296,0.75016356,0.17776097,0.17776097,1.0,0.017776098,0.1,-24.005669,1.6503928,0.55013096,0.45,0.01,0.37042242,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,17,0.33112296,0.34793887,0.77427995,0.16815898,0.16815898,1.0,0.016815899,0.1,-24.309084,1.70345,0.5678167,0.344,0.0,0.43785095,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,17,0.34793887,0.36234954,0.8413159,0.14410667,0.14410667,1.0,0.014410667,0.1,-23.728281,1.850932,0.61697733,0.208,0.0,0.39283773,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,17,0.36234954,0.3789611,0.7795896,0.1661156,0.1661156,1.0,0.01661156,0.1,-23.609947,1.7151314,0.57171047,0.224,0.0,0.42959088,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,17,0.3789611,0.39515772,0.79057527,0.16196632,0.16196632,1.0,0.016196633,0.1,-24.042532,1.7393003,0.57976675,0.256,0.0,0.42544472,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,17,0.39515772,0.4123714,0.7641264,0.17213674,0.17213674,1.0,0.017213674,0.1,-24.284079,1.6811117,0.56037056,0.312,0.0,0.42249432,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,17,0.4123714,0.42734593,0.8246463,0.14974546,0.14974546,1.0,0.014974547,0.1,-24.376099,1.8142581,0.6047527,0.256,0.0,0.42198002,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,17,0.42734593,0.44365647,0.7875319,0.1631053,0.1631053,1.0,0.01631053,0.1,-23.652798,1.7326047,0.5775349,0.344,0.0,0.42239046,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,17,0.44365647,0.45883384,0.8188033,0.15177377,0.15177377,1.0,0.015177377,0.1,-24.706684,1.8014033,0.6004678,0.28800002,0.0,0.43037915,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,17,0.45883384,0.47529942,0.783423,0.16465577,0.16465577,1.0,0.016465578,0.1,-25.08144,1.723565,0.57452166,0.256,0.0,0.44421953,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,17,0.47529942,0.4939947,0.7282677,0.1869529,0.1869529,1.0,0.018695291,0.1,-22.99317,1.602221,0.5340737,0.344,0.008,0.41769287,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,17,0.4939947,0.51035357,0.786247,0.16358857,0.16358857,1.0,0.016358858,0.1,-23.900375,1.7297779,0.5765927,0.192,0.0,0.41915122,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,17,0.51035357,0.52778536,0.75865763,0.17431806,0.17431806,1.0,0.017431807,0.1,-23.482834,1.6690801,0.55636007,0.24800001,0.0,0.4306062,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,17,0.52778536,0.5447686,0.7699805,0.16983198,0.16983198,1.0,0.016983198,0.1,-23.777243,1.693991,0.56466365,0.22999999,0.0,0.37425864,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,17,0.5447686,0.5611473,0.78572047,0.16378704,0.16378704,1.0,0.016378704,0.1,-24.457579,1.7286196,0.57620656,0.344,0.0,0.42815283,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,17,0.5611473,0.5767946,0.80555993,0.15647323,0.15647323,1.0,0.015647324,0.1,-24.247095,1.7722672,0.59075576,0.272,0.0,0.4311251,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,17,0.5767946,0.59205765,0.81635904,0.15263036,0.15263036,1.0,0.015263036,0.1,-24.558245,1.7960258,0.59867525,0.2,0.0,0.42266202,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,1.0,18,0.59205765,0.027578562,0.80908304,0.155209,0.155209,1.0,0.0155209005,0.1,-23.608461,1.7800182,0.59333944,0.296,0.0,0.42766672,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,18,0.027578562,0.04298935,0.81217515,0.15410787,0.15410787,1.0,0.015410787,0.1,-24.782211,1.786821,0.59560704,0.256,0.0,0.47785324,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,18,0.04298935,0.059008785,0.79535294,0.16019431,0.16019431,1.0,0.016019432,0.1,-24.56109,1.7498114,0.5832705,0.272,0.0,0.4963755,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,18,0.059008785,0.07627544,0.76279175,0.17266655,0.17266655,1.0,0.017266655,0.1,-24.014933,1.6781753,0.5593918,0.36,0.008,0.5027999,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,18,0.07627544,0.092099994,0.8006685,0.15824555,0.15824555,1.0,0.015824554,0.1,-24.273478,1.7615058,0.58716863,0.256,0.0,0.48516878,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,18,0.092099994,0.10720189,0.82096845,0.15101898,0.15101898,1.0,0.0151018975,0.1,-24.49985,1.8061666,0.60205555,0.24800001,0.0,0.4606991,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,18,0.10720189,0.122392274,0.81843114,0.15190387,0.15190387,1.0,0.015190387,0.1,-25.371431,1.8005844,0.6001948,0.264,0.0,0.51623017,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,18,0.122392274,0.13896868,0.7805096,0.16576405,0.16576405,1.0,0.016576406,0.1,-24.295147,1.7171553,0.57238513,0.312,0.0,0.5110143,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,18,0.13896868,0.15481034,0.8001992,0.15841663,0.15841663,1.0,0.015841663,0.1,-24.171564,1.7604734,0.5868245,0.28800002,0.0,0.50210357,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,18,0.15481034,0.17149475,0.7776889,0.16684419,0.16684419,1.0,0.016684419,0.1,-23.717281,1.7109498,0.5703166,0.21,0.0,0.41800004,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,18,0.17149475,0.18821535,0.77674824,0.16720596,0.16720596,1.0,0.016720597,0.1,-24.14717,1.7088802,0.56962675,0.24800001,0.0,0.5183629,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,18,0.18821535,0.20404063,0.8006485,0.15825284,0.15825284,1.0,0.015825285,0.1,-23.230581,1.7614619,0.587154,0.224,0.0,0.49313632,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,18,0.20404063,0.22011384,0.7938972,0.16073216,0.16073216,1.0,0.016073218,0.1,-24.703074,1.7466087,0.5822029,0.28800002,0.0,0.50842506,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,18,0.22011384,0.23613742,0.7952405,0.16023576,0.16023576,1.0,0.016023576,0.1,-24.024189,1.749564,0.58318806,0.256,0.0,0.47369814,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,18,0.23613742,0.2537793,0.75345534,0.1764187,0.1764187,1.0,0.01764187,0.1,-23.13627,1.6576349,0.55254495,0.216,0.0,0.50319666,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,18,0.2537793,0.26985928,0.7937144,0.16079983,0.16079983,1.0,0.016079983,0.1,-23.846317,1.7462065,0.58206886,0.16000001,0.008,0.4805002,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,18,0.26985928,0.28603482,0.7911409,0.1617555,0.1617555,1.0,0.016175551,0.1,-24.053,1.7405448,0.5801816,0.23200001,0.0,0.48405355,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,18,0.28603482,0.30186328,0.8005616,0.1582845,0.1582845,1.0,0.015828451,0.1,-24.349411,1.7612706,0.58709025,0.128,0.0,0.50893617,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,18,0.30186328,0.31853637,0.7779837,0.16673097,0.16673097,1.0,0.016673097,0.1,-23.728329,1.7115984,0.5705328,0.256,0.0,0.49121532,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,18,0.31853637,0.3344196,0.79906064,0.15883249,0.15883249,1.0,0.01588325,0.1,-24.240543,1.7579685,0.58598953,0.224,0.0,0.5039889,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,18,0.3344196,0.34974077,0.814708,0.15321173,0.15321173,1.0,0.015321173,0.1,-24.377987,1.7923933,0.59746444,0.24000001,0.0,0.49109957,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,18,0.34974077,0.36493126,0.8184281,0.15190494,0.15190494,1.0,0.015190494,0.1,-24.78029,1.8005778,0.6001926,0.18400002,0.0,0.5196117,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,18,0.36493126,0.38048074,0.80828375,0.15549493,0.15549493,1.0,0.015549493,0.1,-23.486952,1.7782598,0.5927533,0.26,0.0,0.4062813,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,18,0.38048074,0.3958908,0.8121951,0.15410079,0.15410079,1.0,0.01541008,0.1,-24.53085,1.786865,0.5956217,0.2,0.0,0.48402604,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,18,0.3958908,0.41225424,0.78612506,0.16363452,0.16363452,1.0,0.016363453,0.1,-24.08919,1.7295097,0.5765033,0.256,0.0,0.48029745,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,18,0.41225424,0.4305563,0.7375001,0.18302058,0.18302058,1.0,0.018302059,0.1,-23.826427,1.6225326,0.5408442,0.296,0.0,0.51153284,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,18,0.4305563,0.44610095,0.8084191,0.15544648,0.15544648,1.0,0.015544648,0.1,-24.676071,1.7785575,0.59285253,0.23200001,0.0,0.51576144,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,18,0.44610095,0.4609601,0.82800674,0.14859125,0.14859125,1.0,0.014859125,0.1,-24.744368,1.8216512,0.6072171,0.17600001,0.0,0.50604826,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,18,0.4609601,0.47830257,0.7608887,0.17342484,0.17342484,1.0,0.017342484,0.1,-23.726938,1.6739886,0.5579962,0.272,0.0,0.4834014,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,18,0.47830257,0.4941474,0.80011266,0.15844822,0.15844822,1.0,0.015844822,0.1,-24.600182,1.760283,0.586761,0.32000002,0.0,0.49127945,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,18,0.4941474,0.5116164,0.757732,0.17468998,0.17468998,1.0,0.017468998,0.1,-23.89044,1.6670436,0.5556812,0.192,0.008,0.5017389,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,18,0.5116164,0.5280447,0.7844072,0.16428305,0.16428305,1.0,0.016428305,0.1,-24.255611,1.7257303,0.5752435,0.312,0.0,0.51616234,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,18,0.5280447,0.54628444,0.7389812,0.18239747,0.18239747,1.0,0.018239748,0.1,-23.445465,1.6257911,0.5419304,0.28800002,0.0,0.4894921,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,18,0.54628444,0.5629339,0.7785992,0.16649485,0.16649485,1.0,0.016649485,0.1,-23.83705,1.7129525,0.5709842,0.272,0.0,0.5083454,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,18,0.5629339,0.57935023,0.7847249,0.16416293,0.16416293,1.0,0.016416295,0.1,-24.069944,1.7264292,0.5754764,0.328,0.0,0.49076244,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,18,0.57935023,0.5966853,0.7610744,0.17335068,0.17335068,1.0,0.017335068,0.1,-23.67394,1.6743971,0.5581324,0.34,0.0,0.43776804,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,1.0,19,0.5966853,0.03320098,0.7821038,0.1651567,0.1651567,1.0,0.01651567,0.1,-23.456686,1.7206627,0.5735543,0.224,0.0,0.46806738,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,19,0.03320098,0.050325535,0.76638067,0.17124555,0.17124555,1.0,0.017124554,0.1,-23.575916,1.6860712,0.56202376,0.28,0.0,0.56592447,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,19,0.050325535,0.06735118,0.76889646,0.17025644,0.17025644,1.0,0.017025644,0.1,-24.29592,1.691606,0.5638687,0.28800002,0.008,0.58697957,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,19,0.06735118,0.0842159,0.77302074,0.16864724,0.16864724,1.0,0.016864724,0.1,-24.019016,1.7006797,0.5668932,0.28,0.0,0.54543185,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,19,0.0842159,0.10166927,0.7581208,0.17453365,0.17453365,1.0,0.017453365,0.1,-23.81027,1.667899,0.5559664,0.256,0.008,0.5765324,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,19,0.10166927,0.11756523,0.7987131,0.15895966,0.15895966,1.0,0.015895966,0.1,-24.691982,1.7572039,0.58573467,0.28,0.0,0.56751406,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,19,0.11756523,0.13423403,0.7780957,0.16668798,0.16668798,1.0,0.016668798,0.1,-23.386892,1.7118448,0.57061493,0.272,0.008,0.565058,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,19,0.13423403,0.14988586,0.8054348,0.15651833,0.15651833,1.0,0.015651833,0.1,-24.341923,1.771992,0.590664,0.17600001,0.0,0.5599679,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,19,0.14988586,0.16526553,0.8130529,0.15379673,0.15379673,1.0,0.015379674,0.1,-24.599367,1.7887521,0.5962507,0.18400002,0.0,0.5596189,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,19,0.16526553,0.17997195,0.83249307,0.14706418,0.14706418,1.0,0.014706418,0.1,-25.252346,1.8315213,0.61050713,0.23200001,0.0,0.5630418,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,19,0.17997195,0.19601066,0.7948304,0.16038716,0.16038716,1.0,0.016038716,0.1,-23.796925,1.7486618,0.5828873,0.312,0.0,0.56326336,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,19,0.19601066,0.21097758,0.8248677,0.14966914,0.14966914,1.0,0.014966914,0.1,-24.211588,1.8147452,0.6049151,0.208,0.0,0.5485546,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,19,0.21097758,0.2279065,0.77137077,0.16928917,0.16928917,1.0,0.016928917,0.1,-23.285505,1.6970496,0.56568325,0.28,0.0,0.47881374,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,19,0.2279065,0.24463256,0.7766062,0.16726065,0.16726065,1.0,0.016726065,0.1,-25.02749,1.7085677,0.5695226,0.256,0.008,0.5522116,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,19,0.24463256,0.26158187,0.77084804,0.16949306,0.16949306,1.0,0.016949307,0.1,-23.8747,1.6958995,0.56529987,0.18400002,0.0,0.5642842,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,19,0.26158187,0.27851716,0.7712074,0.16935287,0.16935287,1.0,0.016935287,0.1,-23.900068,1.6966902,0.56556344,0.24800001,0.0,0.55846536,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,19,0.27851716,0.29516625,0.778609,0.16649109,0.16649109,1.0,0.01664911,0.1,-23.678324,1.712974,0.57099134,0.28800002,0.0,0.5691617,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,19,0.29516625,0.31111503,0.79727256,0.1594878,0.1594878,1.0,0.01594878,0.1,-24.818764,1.7540346,0.58467823,0.192,0.0,0.56551486,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,19,0.31111503,0.32771832,0.7798061,0.1660328,0.1660328,1.0,0.016603282,0.1,-24.748388,1.7156076,0.57186925,0.256,0.0,0.55871606,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,19,0.32771832,0.34409288,0.7858308,0.16374545,0.16374545,1.0,0.016374545,0.1,-23.691801,1.7288623,0.57628745,0.28800002,0.008,0.5517471,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,19,0.34409288,0.36040014,0.78761923,0.16307251,0.16307251,1.0,0.016307252,0.1,-24.432934,1.7327969,0.577599,0.256,0.008,0.56783116,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,19,0.36040014,0.3768152,0.7847577,0.16415055,0.16415055,1.0,0.016415056,0.1,-24.81309,1.7265013,0.5755005,0.32000002,0.0,0.5888417,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,19,0.3768152,0.39201835,0.81806684,0.15203135,0.15203135,1.0,0.015203135,0.1,-24.908043,1.799783,0.59992766,0.216,0.0,0.5841391,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,19,0.39201835,0.4083191,0.78779304,0.16300726,0.16300726,1.0,0.016300727,0.1,-24.194431,1.7331793,0.5777265,0.296,0.0,0.57223296,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,19,0.4083191,0.42566466,0.76081145,0.17345569,0.17345569,1.0,0.017345568,0.1,-24.056295,1.6738186,0.5579395,0.36,0.0,0.57203114,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,19,0.42566466,0.4419938,0.7870367,0.1632914,0.1632914,1.0,0.01632914,0.1,-23.771982,1.7315154,0.5771718,0.25,0.0,0.48853353,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,19,0.4419938,0.45805052,0.794343,0.16056727,0.16056727,1.0,0.016056728,0.1,-23.946495,1.7475895,0.58252984,0.24800001,0.0,0.57059175,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,19,0.45805052,0.47510177,0.76824397,0.17051242,0.17051242,1.0,0.017051242,0.1,-23.427921,1.6901705,0.5633902,0.30400002,0.0,0.5729017,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,19,0.47510177,0.4914411,0.78676546,0.1633934,0.1633934,1.0,0.01633934,0.1,-24.199541,1.7309185,0.57697284,0.272,0.0,0.6005096,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,19,0.4914411,0.508318,0.7727069,0.16876917,0.16876917,1.0,0.016876917,0.1,-24.392103,1.6999892,0.5666631,0.208,0.0,0.57324314,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,19,0.508318,0.5248114,0.78269076,0.16493364,0.16493364,1.0,0.016493363,0.1,-24.122683,1.7219541,0.57398474,0.24800001,0.0,0.5526496,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,19,0.5248114,0.5416375,0.7740162,0.16826111,0.16826111,1.0,0.016826112,0.1,-24.19016,1.7028697,0.56762326,0.28800002,0.0,0.5807145,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,19,0.5416375,0.55826527,0.7791651,0.16627803,0.16627803,1.0,0.016627803,0.1,-24.176466,1.7141974,0.57139915,0.24800001,0.0,0.5828205,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,19,0.55826527,0.5746925,0.7844359,0.16427219,0.16427219,1.0,0.016427219,0.1,-23.968353,1.7257935,0.5752645,0.272,0.0,0.5530947,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,19,0.5746925,0.5906042,0.7982839,0.15911683,0.15911683,1.0,0.015911683,0.1,-24.234678,1.7562596,0.5854199,0.28800002,0.0,0.57826734,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,1.0,20,0.5906042,0.025507402,0.8267205,0.149032,0.149032,1.0,0.0149032,0.1,-24.641592,1.8188214,0.60627383,0.30400002,0.0,0.57966816,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,20,0.025507402,0.04104534,0.80860656,0.1553794,0.1553794,1.0,0.01553794,0.1,-23.94454,1.77897,0.59299004,0.256,0.0,0.6187896,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,20,0.04104534,0.0578876,0.77359974,0.16842256,0.16842256,1.0,0.016842257,0.1,-23.3321,1.7019534,0.56731784,0.28,0.0,0.6585546,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,20,0.0578876,0.073364325,0.8103209,0.15476726,0.15476726,1.0,0.015476726,0.1,-24.625214,1.7827417,0.5942472,0.26999998,0.0,0.5406354,0.0,0.0,2582400
