mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,13,0.47819576,0.48940483,0.85352063,0.1401133,0.1401133,1.0,0.011209063,0.08,-25.4028,1.8777828,0.6259276,0.17600001,0.0,0.24197543,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,13,0.48940483,0.50022,0.8690575,0.13518935,0.13518935,1.0,0.010815148,0.08,-24.62362,1.9119647,0.6373216,0.224,0.0,0.21761455,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,1.0,14,0.50022,0.01091671,0.8738398,0.13370886,0.13370886,1.0,0.010696709,0.08,-24.610853,1.922486,0.64082867,0.14400001,0.0,0.20914115,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,14,0.01091671,0.020650238,0.9148196,0.12166911,0.12166911,1.0,0.009733529,0.08,-26.34526,2.0126433,0.67088115,0.22,0.0,0.24216151,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,14,0.020650238,0.031028232,0.8869766,0.12972492,0.12972492,1.0,0.010377994,0.08,-25.715275,1.9513875,0.6504625,0.24000001,0.0,0.23393375,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,14,0.031028232,0.042251248,0.8529804,0.1402877,0.1402877,1.0,0.011223015,0.08,-25.076057,1.8765943,0.62553144,0.192,0.0,0.24625076,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,14,0.042251248,0.052050453,0.91189915,0.12249005,0.12249005,1.0,0.009799204,0.08,-25.7981,2.0062182,0.66873944,0.216,0.0,0.2668188,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,14,0.052050453,0.06262332,0.87889713,0.13216086,0.13216086,1.0,0.010572868,0.08,-25.835264,1.9336123,0.64453745,0.208,0.0,0.25443542,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,14,0.06262332,0.072710894,0.8993034,0.12609464,0.12609464,1.0,0.010087571,0.08,-25.961329,1.9785069,0.6595023,0.23200001,0.0,0.31530932,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,14,0.072710894,0.08318105,0.88313687,0.13087694,0.13087694,1.0,0.010470156,0.08,-25.370993,1.9429399,0.64764667,0.208,0.0,0.24705343,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,14,0.08318105,0.09392006,0.87212586,0.13423757,0.13423757,1.0,0.010739005,0.08,-25.081345,1.9187152,0.6395718,0.264,0.0,0.25156364,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,14,0.09392006,0.10501799,0.857848,0.13872413,0.13872413,1.0,0.01109793,0.08,-24.83107,1.8873032,0.6291011,0.264,0.0,0.2715679,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,14,0.10501799,0.11495995,0.905618,0.12427449,0.12427449,1.0,0.009941959,0.08,-26.031532,1.9923995,0.6641332,0.224,0.0,0.26231414,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,14,0.11495995,0.1250329,0.8999328,0.12591203,0.12591203,1.0,0.010072961,0.08,-25.520906,1.9798917,0.6599639,0.15200001,0.0,0.24611354,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,14,0.1250329,0.13648237,0.8443043,0.14311846,0.14311846,1.0,0.011449476,0.08,-25.348583,1.8575066,0.6191689,0.224,0.0,0.26148474,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,14,0.13648237,0.148005,0.8415384,0.14403285,0.14403285,1.0,0.011522627,0.08,-24.544626,1.8514215,0.61714053,0.24800001,0.0,0.25377986,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,14,0.148005,0.15911841,0.8572425,0.13891767,0.13891767,1.0,0.011113414,0.08,-25.099089,1.8859712,0.6286571,0.19,0.0,0.245751,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,14,0.15911841,0.17007026,0.8636025,0.1368981,0.1368981,1.0,0.010951848,0.08,-24.644794,1.8999635,0.63332117,0.17600001,0.0,0.27503282,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,14,0.17007026,0.18059063,0.8810592,0.13150454,0.13150454,1.0,0.010520362,0.08,-25.873585,1.938369,0.64612305,0.216,0.0,0.26913038,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,14,0.18059063,0.19128706,0.87385106,0.13370539,0.13370539,1.0,0.010696432,0.08,-25.21361,1.9225107,0.64083695,0.264,0.0,0.25688258,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,14,0.19128706,0.20223767,0.86365175,0.13688259,0.13688259,1.0,0.010950607,0.08,-24.530302,1.9000719,0.6333573,0.28,0.0,0.27645713,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,14,0.20223767,0.21232583,0.899278,0.126102,0.126102,1.0,0.01008816,0.08,-26.1855,1.978451,0.6594837,0.24800001,0.0,0.2720449,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,14,0.21232583,0.22209056,0.91342986,0.122059084,0.122059084,1.0,0.009764726,0.08,-26.43483,2.0095859,0.669862,0.264,0.0,0.2788129,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,14,0.22209056,0.23258694,0.8820507,0.13120468,0.13120468,1.0,0.010496374,0.08,-25.47219,1.9405502,0.6468501,0.224,0.0,0.2515543,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,14,0.23258694,0.24315476,0.8791044,0.13209781,0.13209781,1.0,0.010567824,0.08,-25.590368,1.9340682,0.64468944,0.224,0.0,0.25111124,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,14,0.24315476,0.25347227,0.88951504,0.12896888,0.12896888,1.0,0.01031751,0.08,-25.549915,1.9569721,0.6523241,0.256,0.0,0.265295,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,14,0.25347227,0.26394984,0.88282907,0.13096973,0.13096973,1.0,0.010477578,0.08,-26.022882,1.9422628,0.64742094,0.208,0.0,0.2913577,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,14,0.26394984,0.27447513,0.88085616,0.13156606,0.13156606,1.0,0.010525284,0.08,-24.924484,1.9379222,0.6459741,0.192,0.0,0.28961417,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,14,0.27447513,0.28417516,0.9163175,0.121250205,0.121250205,1.0,0.009700016,0.08,-25.946106,2.0159388,0.6719796,0.216,0.0,0.2645424,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,14,0.28417516,0.29414028,0.9046072,0.12456407,0.12456407,1.0,0.0099651255,0.08,-25.660002,1.9901755,0.6633918,0.22999999,0.0,0.22866245,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,14,0.29414028,0.30502808,0.86614966,0.13609755,0.13609755,1.0,0.0108878035,0.08,-25.488106,1.9055673,0.6351891,0.2,0.0,0.24524425,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,14,0.30502808,0.31594852,0.8648497,0.13650554,0.13650554,1.0,0.010920444,0.08,-25.386585,1.9027073,0.6342358,0.256,0.0,0.2454743,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,14,0.31594852,0.32655868,0.877368,0.13262701,0.13262701,1.0,0.01061016,0.08,-25.293568,1.9302481,0.64341605,0.128,0.0,0.2657579,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,14,0.32655868,0.33639535,0.9102412,0.122958556,0.122958556,1.0,0.009836684,0.08,-26.00959,2.0025706,0.66752356,0.224,0.008,0.2377415,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,14,0.33639535,0.3459961,0.92078406,0.120009586,0.120009586,1.0,0.009600767,0.08,-25.7625,2.0257654,0.6752552,0.18400002,0.0,0.24256454,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,14,0.3459961,0.35676324,0.87099016,0.13458909,0.13458909,1.0,0.010767127,0.08,-25.242308,1.9162166,0.6387389,0.24800001,0.0,0.25092188,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,14,0.35676324,0.368761,0.8239894,0.14997214,0.14997214,1.0,0.011997771,0.08,-25.187614,1.8128128,0.60427094,0.24000001,0.0,0.25087196,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,14,0.368761,0.3790483,0.8907892,0.12859108,0.12859108,1.0,0.010287286,0.08,-25.3782,1.9597754,0.6532585,0.216,0.0,0.27293307,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,14,0.3790483,0.3889011,0.909529,0.123160385,0.123160385,1.0,0.00985283,0.08,-26.067184,2.0010037,0.66700125,0.23200001,0.0,0.26457152,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,14,0.3889011,0.3993029,0.8859817,0.13002245,0.13002245,1.0,0.010401796,0.08,-24.939821,1.9491986,0.6497329,0.18400002,0.0,0.24133195,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,14,0.3993029,0.41047037,0.8551347,0.13959353,0.13959353,1.0,0.011167482,0.08,-24.451023,1.881334,0.6271113,0.192,0.0,0.26229942,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,14,0.41047037,0.42103466,0.87924963,0.13205363,0.13205363,1.0,0.01056429,0.08,-25.521378,1.9343878,0.64479595,0.28,0.0,0.24415919,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,14,0.42103466,0.4316085,0.87885773,0.13217285,0.13217285,1.0,0.010573828,0.08,-25.071215,1.9335257,0.6445086,0.22999999,0.0,0.22108383,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,14,0.4316085,0.44206414,0.8837389,0.13069564,0.13069564,1.0,0.010455651,0.08,-25.061289,1.9442644,0.64808816,0.24000001,0.0,0.2777009,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,14,0.44206414,0.4525925,0.88072896,0.1316046,0.1316046,1.0,0.010528368,0.08,-25.1963,1.9376425,0.6458808,0.23200001,0.0,0.26378635,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,14,0.4525925,0.46396738,0.8471427,0.14218615,0.14218615,1.0,0.011374892,0.08,-24.37397,1.8637512,0.6212504,0.2,0.0,0.26415965,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,14,0.46396738,0.47428122,0.8896698,0.12892295,0.12892295,1.0,0.010313836,0.08,-25.136955,1.9573126,0.65243757,0.192,0.0,0.2513792,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,14,0.47428122,0.48552886,0.85202914,0.14059532,0.14059532,1.0,0.011247625,0.08,-24.495556,1.8745016,0.6248339,0.216,0.0,0.25553346,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,14,0.48552886,0.49508736,0.92270017,0.119481266,0.119481266,1.0,0.009558501,0.08,-26.5616,2.029981,0.6766603,0.2,0.0,0.2779413,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,14,0.49508736,0.50445837,0.9313041,0.11713748,0.11713748,1.0,0.009370998,0.08,-26.868225,2.04891,0.68297,0.18400002,0.0,0.25551254,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,1.0,15,0.50445837,0.016525287,0.8214935,0.1508365,0.1508365,1.0,0.012066919,0.08,-24.504642,1.8073218,0.6024406,0.28,0.0,0.25433803,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,15,0.016525287,0.027411748,0.8662033,0.13608076,0.13608076,1.0,0.010886461,0.08,-25.4949,1.9056853,0.63522846,0.24000001,0.0,0.3116675,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,15,0.027411748,0.038958125,0.84064424,0.14432973,0.14432973,1.0,0.011546378,0.08,-24.793983,1.8494543,0.61648476,0.23200001,0.0,0.30477038,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,15,0.038958125,0.049516886,0.87947696,0.13198452,0.13198452,1.0,0.010558761,0.08,-25.866488,1.934888,0.64496267,0.24000001,0.0,0.3032459,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,831,0.0,15,0.049516886,0.06043949,0.86476374,0.13653256,0.13653256,1.0,0.010922604,0.08,-25.136778,1.9025182,0.63417274,0.192,0.0,0.29091468,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,832,0.0,15,0.06043949,0.070929945,0.8822957,0.13113065,0.13113065,1.0,0.010490452,0.08,-25.763664,1.9410894,0.6470298,0.26999998,0.0,0.2849535,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,833,0.0,15,0.070929945,0.080920495,0.9035006,0.124881856,0.124881856,1.0,0.009990549,0.08,-25.22441,1.987741,0.6625804,0.18400002,0.0,0.3053504,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,834,0.0,15,0.080920495,0.091125935,0.89425826,0.12756798,0.12756798,1.0,0.010205438,0.08,-26.485786,1.9674075,0.6558025,0.208,0.0,0.31655055,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,835,0.0,15,0.091125935,0.10285195,0.83393943,0.14657521,0.14657521,1.0,0.011726017,0.08,-25.246714,1.8347033,0.6115678,0.272,0.0,0.3119622,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,836,0.0,15,0.10285195,0.11338273,0.8806295,0.13163476,0.13163476,1.0,0.01053078,0.08,-25.440798,1.9374236,0.64580786,0.192,0.008,0.30610716,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,837,0.0,15,0.11338273,0.124662764,0.8507794,0.14100048,0.14100048,1.0,0.011280038,0.08,-25.664696,1.871752,0.62391734,0.28,0.0,0.32163963,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,838,0.0,15,0.124662764,0.13413812,0.9264942,0.118442014,0.118442014,1.0,0.009475361,0.08,-26.703201,2.038328,0.67944264,0.2,0.0,0.3355753,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,839,0.0,15,0.13413812,0.14546491,0.84898305,0.14158489,0.14158489,1.0,0.011326791,0.08,-24.879778,1.8678,0.6226,0.272,0.0,0.28422105,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,840,0.0,15,0.14546491,0.15617892,0.87313765,0.13392521,0.13392521,1.0,0.010714017,0.08,-25.322666,1.9209412,0.64031374,0.14400001,0.0,0.30239004,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,841,0.0,15,0.15617892,0.16682136,0.87604886,0.13303047,0.13303047,1.0,0.010642437,0.08,-24.583387,1.927346,0.64244866,0.2,0.0,0.28476965,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,842,0.0,15,0.16682136,0.17768209,0.86723137,0.135759,0.135759,1.0,0.01086072,0.08,-26.512056,1.9079471,0.6359824,0.256,0.0,0.29244217,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,843,0.0,15,0.17768209,0.18963817,0.8255012,0.14945099,0.14945099,1.0,0.011956079,0.08,-24.204798,1.8161389,0.60537964,0.256,0.0,0.28249094,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,844,0.0,15,0.18963817,0.20024797,0.8773829,0.1326225,0.1326225,1.0,0.010609799,0.08,-25.336864,1.9302809,0.643427,0.192,0.0,0.28437093,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,845,0.0,15,0.20024797,0.2112977,0.85973805,0.1381217,0.1381217,1.0,0.011049735,0.08,-25.612177,1.8914615,0.6304872,0.22999999,0.0,0.26549947,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,846,0.0,15,0.2112977,0.2215901,0.8905732,0.12865505,0.12865505,1.0,0.010292403,0.08,-24.901096,1.9593002,0.6531001,0.23200001,0.008,0.2851575,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,847,0.0,15,0.2215901,0.23161334,0.90208197,0.12529047,0.12529047,1.0,0.010023237,0.08,-26.402605,1.98462,0.66154003,0.208,0.0,0.3185518,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,848,0.0,15,0.23161334,0.24165006,0.9014982,0.125459,0.125459,1.0,0.01003672,0.08,-26.042673,1.9833356,0.6611119,0.224,0.008,0.30332327,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,849,0.0,15,0.24165006,0.25294742,0.85011315,0.14121695,0.14121695,1.0,0.011297355,0.08,-25.826086,1.8702862,0.62342876,0.216,0.0,0.31408983,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,850,0.0,15,0.25294742,0.26386893,0.86480683,0.136519,0.136519,1.0,0.01092152,0.08,-24.6156,1.902613,0.6342044,0.23200001,0.0,0.2923344,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,851,0.0,15,0.26386893,0.27403396,0.89598125,0.12706289,0.12706289,1.0,0.010165031,0.08,-25.466885,1.9711981,0.65706605,0.192,0.0,0.30400336,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,852,0.0,15,0.27403396,0.28415188,0.89799905,0.1264739,0.1264739,1.0,0.010117912,0.08,-25.574144,1.9756373,0.6585458,0.216,0.0,0.32543108,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,853,0.0,15,0.28415188,0.29663143,0.80689144,0.15599424,0.15599424,1.0,0.012479539,0.08,-24.730356,1.7751966,0.5917322,0.28,0.0,0.31370845,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,854,0.0,15,0.29663143,0.30755645,0.86466783,0.13656272,0.13656272,1.0,0.010925017,0.08,-25.062115,1.9023072,0.6341024,0.17600001,0.0,0.27936518,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,855,0.0,15,0.30755645,0.3175051,0.9053258,0.124358125,0.124358125,1.0,0.009948649,0.08,-26.126217,1.9917564,0.66391885,0.264,0.0,0.31543416,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,856,0.0,15,0.3175051,0.3296012,0.82044387,0.15120152,0.15120152,1.0,0.012096121,0.08,-24.36451,1.8050126,0.60167086,0.28800002,0.0,0.3124653,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,857,0.0,15,0.3296012,0.33993834,0.888689,0.12921442,0.12921442,1.0,0.010337153,0.08,-25.819878,1.9551548,0.65171826,0.18400002,0.0,0.27476522,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,858,0.0,15,0.33993834,0.35064787,0.87332034,0.13386887,0.13386887,1.0,0.010709509,0.08,-25.817719,1.9213431,0.64044774,0.28,0.0,0.27225602,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,859,0.0,15,0.35064787,0.36155728,0.86528903,0.13636754,0.13636754,1.0,0.010909404,0.08,-25.862806,1.9036739,0.63455796,0.328,0.0,0.3145768,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,860,0.0,15,0.36155728,0.3720861,0.8807098,0.1316104,0.1316104,1.0,0.010528831,0.08,-25.369307,1.9376003,0.64586675,0.216,0.0,0.30369338,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,861,0.0,15,0.3720861,0.38283697,0.8716462,0.13438593,0.13438593,1.0,0.010750874,0.08,-25.130877,1.91766,0.63922,0.2,0.0,0.28175473,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,862,0.0,15,0.38283697,0.3929791,0.8969617,0.12677635,0.12677635,1.0,0.010142108,0.08,-25.476856,1.973355,0.65778506,0.2,0.0,0.27944976,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,863,0.0,15,0.3929791,0.40378892,0.86927116,0.13512285,0.13512285,1.0,0.010809828,0.08,-25.204826,1.9124347,0.63747823,0.208,0.0,0.28493708,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,864,0.0,15,0.40378892,0.41480783,0.86095196,0.13773617,0.13773617,1.0,0.011018894,0.08,-25.306025,1.8941321,0.6313774,0.17600001,0.0,0.28556722,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,865,0.0,15,0.41480783,0.42651328,0.83470154,0.14631823,0.14631823,1.0,0.011705458,0.08,-24.510794,1.83638,0.6121267,0.24000001,0.0,0.31530616,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,866,0.0,15,0.42651328,0.4368318,0.88947314,0.12898134,0.12898134,1.0,0.0103185065,0.08,-25.16727,1.95688,0.6522933,0.216,0.0,0.2835356,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,867,0.0,15,0.4368318,0.44706208,0.8932023,0.12787856,0.12787856,1.0,0.010230285,0.08,-26.30136,1.9650843,0.6550281,0.24800001,0.0,0.31725764,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,868,0.0,15,0.44706208,0.45867035,0.83832204,0.14510353,0.14510353,1.0,0.011608282,0.08,-24.733488,1.8443453,0.6147818,0.24800001,0.0,0.2831485,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,869,0.0,15,0.45867035,0.46889213,0.8935632,0.12777233,0.12777233,1.0,0.010221786,0.08,-26.101969,1.9658784,0.6552928,0.17600001,0.0,0.30438736,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,870,0.0,15,0.46889213,0.4794745,0.8785062,0.13227989,0.13227989,1.0,0.010582391,0.08,-26.158915,1.9327523,0.64425075,0.272,0.008,0.29668924,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,871,0.0,15,0.4794745,0.49068588,0.8534318,0.14014195,0.14014195,1.0,0.011211355,0.08,-25.331615,1.8775876,0.62586254,0.19999999,0.0,0.28944045,0.0,0.0,2790400
