mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,5,0.33138213,0.3346106,0.9681224,0.107616164,0.107616164,1.0,0.003228485,0.03,-26.137121,2.129912,0.70997065,0.15200001,0.0,0.15258951,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,5,0.3346106,0.3379303,0.95602393,0.11065629,0.11065629,1.0,0.0033196886,0.03,-25.95885,2.1032946,0.7010982,0.192,0.0,0.12439034,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,5,0.3379303,0.34098655,0.99193025,0.1018755,0.1018755,1.0,0.003056265,0.03,-27.242756,2.18229,0.72743005,0.16800001,0.0,0.13489088,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,5,0.34098655,0.34447604,0.93436,0.11631613,0.11631613,1.0,0.0034894838,0.03,-25.664822,2.055633,0.68521106,0.24000001,0.0,0.1466211,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,5,0.34447604,0.34772354,0.96557295,0.10824979,0.10824979,1.0,0.0032474936,0.03,-27.13011,2.1243029,0.708101,0.2,0.0,0.1611709,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,5,0.34772354,0.35118344,0.9380577,0.11533,0.11533,1.0,0.0034599,0.03,-25.810978,2.0637681,0.6879227,0.208,0.008,0.14827685,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,5,0.35118344,0.35460365,0.9430686,0.114006974,0.114006974,1.0,0.003420209,0.03,-26.049356,2.0747924,0.69159746,0.18400002,0.0,0.15826486,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,5,0.35460365,0.35763398,0.99562955,0.10101142,0.10101142,1.0,0.0030303425,0.03,-27.563808,2.1904287,0.73014295,0.120000005,0.0,0.12196925,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,5,0.35763398,0.36117035,0.9285646,0.11787873,0.11787873,1.0,0.0035363617,0.03,-26.524267,2.042883,0.680961,0.16000001,0.0,0.1463495,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,5,0.36117035,0.36413592,1.0050153,0.09885184,0.09885184,1.0,0.002965555,0.03,-26.515316,2.2110777,0.7370259,0.128,0.0,0.14020632,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,5,0.36413592,0.36735827,0.9689505,0.10741118,0.10741118,1.0,0.0032223354,0.03,-26.495476,2.1317337,0.7105779,0.16800001,0.0,0.12971503,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,5,0.36735827,0.37074307,0.9475882,0.11282668,0.11282668,1.0,0.0033848004,0.03,-26.819653,2.0847356,0.6949119,0.25,0.0,0.16138764,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,5,0.37074307,0.37423405,0.9341722,0.11636645,0.11636645,1.0,0.0034909935,0.03,-26.61642,2.05522,0.6850733,0.272,0.0,0.14263038,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,5,0.37423405,0.3774684,0.967332,0.10781221,0.10781221,1.0,0.0032343662,0.03,-26.152054,2.1281729,0.709391,0.16800001,0.0,0.13177489,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,5,0.3774684,0.3806136,0.97947353,0.104839854,0.104839854,1.0,0.0031451955,0.03,-27.026394,2.1548848,0.718295,0.128,0.0,0.13329872,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.3806136,0.3838526,0.9667091,0.10796697,0.10796697,1.0,0.0032390088,0.03,-26.868252,2.1268024,0.7089342,0.224,0.008,0.1533135,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.3838526,0.38716602,0.95684624,0.11044696,0.11044696,1.0,0.0033134087,0.03,-26.115242,2.1051037,0.7017013,0.136,0.0,0.13338286,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.38716602,0.3900161,1.0222642,0.09500266,0.09500266,1.0,0.0028500797,0.03,-27.4921,2.2490263,0.74967545,0.208,0.0,0.17694941,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.3900161,0.39313918,0.9825377,0.10410278,0.10410278,1.0,0.0031230834,0.03,-26.275173,2.161626,0.7205421,0.136,0.0,0.13861746,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.39313918,0.39663476,0.9336041,0.11651876,0.11651876,1.0,0.0034955626,0.03,-25.36091,2.05397,0.68465674,0.2,0.0,0.1467046,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.39663476,0.39977846,0.9796801,0.10479,0.10479,1.0,0.0031437,0.03,-26.56399,2.1553392,0.71844643,0.2,0.0,0.15944664,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.39977846,0.4030202,0.96634054,0.10805862,0.10805862,1.0,0.0032417583,0.03,-26.145344,2.1259916,0.7086639,0.208,0.0,0.12968549,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.4030202,0.40643585,0.9436497,0.113854535,0.113854535,1.0,0.003415636,0.03,-25.957779,2.0760708,0.69202363,0.15200001,0.0,0.16828783,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,5,0.40643585,0.40969327,0.96424603,0.10858104,0.10858104,1.0,0.003257431,0.03,-26.291456,2.1213837,0.7071279,0.136,0.0,0.12065272,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,5,0.40969327,0.4130752,0.94795555,0.112731285,0.112731285,1.0,0.0033819384,0.03,-26.062235,2.0855439,0.6951813,0.22,0.0,0.13004309,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,5,0.4130752,0.41625342,0.9749403,0.10593993,0.10593993,1.0,0.003178198,0.03,-27.159096,2.1449115,0.7149705,0.18400002,0.0,0.13951614,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,5,0.41625342,0.41955844,0.95794576,0.11016768,0.11016768,1.0,0.0033050303,0.03,-25.308455,2.1075227,0.7025076,0.18400002,0.0,0.14426264,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,5,0.41955844,0.42277917,0.96916443,0.107358284,0.107358284,1.0,0.0032207484,0.03,-26.470005,2.1322043,0.7107348,0.136,0.0,0.13512361,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.42277917,0.4259848,0.97120774,0.10685435,0.10685435,1.0,0.0032056305,0.03,-26.471699,2.1366997,0.71223325,0.15200001,0.0,0.1422304,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.4259848,0.42895123,1.0048875,0.09888092,0.09888092,1.0,0.0029664275,0.03,-27.378973,2.2107966,0.7369322,0.224,0.0,0.15747961,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.42895123,0.43261626,0.9130454,0.122167185,0.122167185,1.0,0.0036650156,0.03,-26.012747,2.00874,0.66958,0.14400001,0.0,0.13611999,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.43261626,0.43553457,1.0119908,0.097276784,0.097276784,1.0,0.0029183035,0.03,-27.802387,2.2264242,0.7421414,0.16000001,0.0,0.16942966,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.43553457,0.43853876,0.9993927,0.10013992,0.10013992,1.0,0.0030041977,0.03,-26.921772,2.1987078,0.73290265,0.136,0.0,0.15448022,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.43853876,0.441801,0.9636024,0.10874205,0.10874205,1.0,0.0032622614,0.03,-27.149994,2.1199677,0.7066559,0.224,0.0,0.13742289,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.441801,0.44479147,1.001383,0.09968207,0.09968207,1.0,0.0029904621,0.03,-26.169931,2.2030864,0.7343621,0.224,0.008,0.15658988,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.44479147,0.44765094,1.0208348,0.095315866,0.095315866,1.0,0.002859476,0.03,-28.297508,2.2458813,0.7486271,0.192,0.0,0.16825838,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.44765094,0.45101017,0.95088077,0.11197453,0.11197453,1.0,0.0033592358,0.03,-25.95708,2.0919795,0.69732654,0.17600001,0.0,0.14117415,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.45101017,0.4538631,1.0218256,0.09509866,0.09509866,1.0,0.0028529598,0.03,-27.378132,2.2480612,0.74935377,0.19,0.0,0.13740106,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.4538631,0.4568935,0.9956238,0.101012744,0.101012744,1.0,0.0030303823,0.03,-26.914307,2.190416,0.7301387,0.18400002,0.0,0.15235403,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.4568935,0.46028835,0.9463006,0.113161676,0.113161676,1.0,0.0033948503,0.03,-26.266403,2.081903,0.6939677,0.14400001,0.0,0.1341616,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,5,0.46028835,0.4638275,0.9282229,0.1179715,0.1179715,1.0,0.003539145,0.03,-25.725641,2.0421312,0.68071043,0.192,0.0,0.14306752,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,5,0.4638275,0.4668142,1.0019315,0.09955624,0.09955624,1.0,0.002986687,0.03,-27.409607,2.2042935,0.7347645,0.17600001,0.0,0.15659058,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,5,0.4668142,0.4701681,0.95156956,0.11179708,0.11179708,1.0,0.0033539124,0.03,-26.216005,2.093495,0.69783163,0.192,0.0,0.1795853,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,5,0.4701681,0.4733285,0.97737896,0.10534672,0.10534672,1.0,0.0031604015,0.03,-26.853575,2.1502767,0.7167589,0.15200001,0.0,0.1347474,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,5,0.4733285,0.4766457,0.9563497,0.110573314,0.110573314,1.0,0.0033171994,0.03,-25.935822,2.1040113,0.7013371,0.2,0.0,0.14575931,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.4766457,0.47992852,0.96087444,0.10942728,0.10942728,1.0,0.0032828182,0.03,-26.051073,2.113966,0.70465535,0.256,0.0,0.14023626,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.47992852,0.48332673,0.9458715,0.11327354,0.11327354,1.0,0.003398206,0.03,-25.864298,2.0809588,0.693653,0.264,0.0,0.1462929,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.48332673,0.4868894,0.9253471,0.11875528,0.11875528,1.0,0.0035626583,0.03,-26.071089,2.0358043,0.67860144,0.16800001,0.0,0.13503021,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.4868894,0.48991895,0.9957407,0.10098556,0.10098556,1.0,0.0030295667,0.03,-26.951277,2.1906734,0.7302245,0.15200001,0.0,0.1737116,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.48991895,0.49279115,1.0189079,0.09573969,0.09573969,1.0,0.0028721907,0.03,-27.708523,2.2416422,0.7472141,0.14400001,0.0,0.16791455,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.49279115,0.49639726,0.92008376,0.12020325,0.12020325,1.0,0.0036060973,0.03,-26.267641,2.0242248,0.6747416,0.26999998,0.0,0.14380775,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.49639726,0.4992835,1.0167885,0.096208066,0.096208066,1.0,0.002886242,0.03,-27.500347,2.2369792,0.74565977,0.15200001,0.0,0.16238528,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.4992835,0.5024953,0.9703701,0.107060656,0.107060656,1.0,0.0032118196,0.03,-26.048939,2.134857,0.711619,0.15200001,0.0,0.13295627,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.5024953,0.5059943,0.93317217,0.11663471,0.11663471,1.0,0.0034990413,0.03,-25.84723,2.0530198,0.68433994,0.224,0.0,0.12593424,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.5059943,0.5091682,0.97552866,0.10579651,0.10579651,1.0,0.0031738952,0.03,-26.097374,2.146206,0.715402,0.136,0.0,0.11388118,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.5091682,0.51271933,0.9267527,0.118371546,0.118371546,1.0,0.0035511462,0.03,-26.235508,2.0388966,0.6796322,0.272,0.0,0.13339518,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.51271933,0.51563245,1.0127602,0.09710461,0.09710461,1.0,0.0029131381,0.03,-27.007967,2.2281168,0.7427056,0.14400001,0.0,0.17338003,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.51563245,0.51902163,0.9470281,0.112972274,0.112972274,1.0,0.003389168,0.03,-27.019161,2.0835035,0.69450116,0.14400001,0.0,0.140961,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.51902163,0.5216167,1.0629705,0.086502664,0.086502664,1.0,0.0025950798,0.03,-27.697887,2.3385818,0.7795273,0.16800001,0.0,0.16526473,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.5216167,0.5248038,0.9737222,0.10623748,0.10623748,1.0,0.0031871244,0.03,-26.694658,2.1422317,0.71407723,0.14400001,0.0,0.1311716,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.5248038,0.52774936,1.0079536,0.09818527,0.09818527,1.0,0.0029455582,0.03,-27.01458,2.2175424,0.7391808,0.15200001,0.0,0.13679112,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.52774936,0.53110236,0.9516891,0.1117663,0.1117663,1.0,0.003352989,0.03,-25.197071,2.0937579,0.6979193,0.23200001,0.0,0.1333683,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.53110236,0.5345415,0.94066966,0.11463845,0.11463845,1.0,0.0034391533,0.03,-26.231817,2.0695145,0.6898382,0.15200001,0.0,0.1411074,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.5345415,0.5373748,1.0248233,0.094444506,0.094444506,1.0,0.0028333352,0.03,-28.720194,2.2546563,0.7515521,0.14999999,0.0,0.1179658,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.5373748,0.5404406,0.9905735,0.10219424,0.10219424,1.0,0.0030658273,0.03,-27.13905,2.1793053,0.7264351,0.15200001,0.0,0.16370286,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.5404406,0.54354966,0.9844957,0.10363449,0.10363449,1.0,0.0031090346,0.03,-27.528763,2.1659338,0.72197795,0.16800001,0.0,0.14305799,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.54354966,0.54673266,0.97428435,0.10610006,0.10610006,1.0,0.0031830017,0.03,-26.888325,2.1434684,0.71448946,0.136,0.0,0.13730304,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.54673266,0.54995614,0.9687933,0.10745009,0.10745009,1.0,0.0032235025,0.03,-25.562181,2.1313877,0.71046257,0.16800001,0.0,0.117206834,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.54995614,0.55330354,0.95241636,0.11157932,0.11157932,1.0,0.0033473796,0.03,-26.94015,2.095358,0.69845265,0.18400002,0.0,0.16580458,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.55330354,0.5562111,1.0135866,0.09691999,0.09691999,1.0,0.0029075996,0.03,-27.274231,2.2299352,0.74331176,0.192,0.0,0.16479558,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.5562111,0.5595109,0.95863736,0.10999239,0.10999239,1.0,0.0032997718,0.03,-26.518389,2.1090443,0.7030148,0.17600001,0.008,0.1530423,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.5595109,0.5626545,0.97968876,0.10478793,0.10478793,1.0,0.003143638,0.03,-26.374624,2.1553583,0.7184528,0.120000005,0.0,0.15832548,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,1.0,6,0.5626545,0.006088704,0.94129425,0.11447371,0.11447371,1.0,0.0034342112,0.03,-25.008863,2.0708888,0.6902963,0.14400001,0.0,0.1271169,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,6,0.006088704,0.0095363,0.9396049,0.11491988,0.11491988,1.0,0.0034475962,0.03,-25.593378,2.067172,0.68905735,0.17600001,0.0,0.15107542,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,6,0.0095363,0.0128805805,0.9528186,0.11147601,0.11147601,1.0,0.0033442802,0.03,-26.504738,2.0962427,0.6987476,0.16800001,0.0,0.13685511,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,6,0.0128805805,0.016035423,0.9781434,0.10516144,0.10516144,1.0,0.003154843,0.03,-26.01321,2.1519585,0.7173195,0.16000001,0.0,0.16416995,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,6,0.016035423,0.019320257,0.96060765,0.1094945,0.1094945,1.0,0.003284835,0.03,-26.87187,2.113379,0.70445967,0.22999999,0.0,0.13590813,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,6,0.019320257,0.022550413,0.96789765,0.10767188,0.10767188,1.0,0.0032301564,0.03,-26.966106,2.1294174,0.70980585,0.23200001,0.0,0.13923602,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,6,0.022550413,0.026006034,0.9385953,0.115187325,0.115187325,1.0,0.0034556196,0.03,-26.430946,2.064951,0.688317,0.08800001,0.0,0.13260871,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,6,0.026006034,0.029463967,0.93830454,0.115264475,0.115264475,1.0,0.0034579341,0.03,-27.25777,2.0643113,0.6881038,0.264,0.0,0.17069772,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,6,0.029463967,0.033035405,0.92427814,0.11904792,0.11904792,1.0,0.0035714374,0.03,-25.720778,2.0334525,0.6778175,0.2,0.0,0.1308573,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,6,0.033035405,0.03640552,0.94947666,0.11233712,0.11233712,1.0,0.0033701134,0.03,-26.107052,2.0888903,0.6962968,0.208,0.0,0.1473774,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,6,0.03640552,0.039477285,0.9897332,0.10239218,0.10239218,1.0,0.0030717654,0.03,-26.88895,2.1774566,0.7258189,0.16800001,0.0,0.1343945,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,6,0.039477285,0.042812645,0.95397854,0.11117866,0.11117866,1.0,0.0033353597,0.03,-25.654356,2.0987947,0.69959825,0.24800001,0.0,0.1349926,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,6,0.042812645,0.046226,0.9439398,0.113778494,0.113778494,1.0,0.0034133547,0.03,-25.975506,2.076709,0.69223636,0.208,0.0,0.13683632,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,6,0.046226,0.049446426,0.9692075,0.10734764,0.10734764,1.0,0.003220429,0.03,-26.042936,2.1322992,0.71076643,0.23200001,0.0,0.1459378,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,6,0.049446426,0.052855693,0.94446033,0.11364221,0.11364221,1.0,0.0034092662,0.03,-26.075977,2.0778542,0.6926181,0.208,0.0,0.15125299,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,6,0.052855693,0.056303687,0.93955475,0.11493313,0.11493313,1.0,0.003447994,0.03,-26.165184,2.0670617,0.6890206,0.192,0.0,0.14481941,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,6,0.056303687,0.05962927,0.95525354,0.11085275,0.11085275,1.0,0.0033255825,0.03,-26.459318,2.1015997,0.7005333,0.192,0.0,0.14917295,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,6,0.05962927,0.0631775,0.92710906,0.11827445,0.11827445,1.0,0.0035482335,0.03,-27.070549,2.0396807,0.6798936,0.17999999,0.0,0.15168701,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,6,0.0631775,0.06650029,0.9556184,0.11075965,0.11075965,1.0,0.0033227894,0.03,-26.160818,2.1024024,0.70080084,0.16800001,0.0,0.13469476,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,6,0.06650029,0.07030261,0.8970725,0.12674402,0.12674402,1.0,0.0038023205,0.03,-25.270447,1.973599,0.65786636,0.24000001,0.0,0.1219841,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,6,0.07030261,0.07380256,0.9330598,0.11666489,0.11666489,1.0,0.0034999466,0.03,-26.501516,2.0527725,0.6842575,0.17600001,0.0,0.13649584,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,6,0.07380256,0.07705643,0.964721,0.108462326,0.108462326,1.0,0.0032538697,0.03,-26.658087,2.1224287,0.70747626,0.192,0.0,0.13874789,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,6,0.07705643,0.080400206,0.95288444,0.11145911,0.11145911,1.0,0.0033437733,0.03,-26.484589,2.0963876,0.6987959,0.208,0.0,0.14049497,0.0,0.0,2556800
