mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,12,0.18175839,0.1900495,0.85953885,0.13818507,0.13818507,1.0,0.008291104,0.06,-25.024427,1.8910233,0.6303411,0.18400002,0.008,0.20090692,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,12,0.1900495,0.198057,0.8746542,0.13345838,0.13345838,1.0,0.008007502,0.06,-25.760563,1.9242775,0.64142585,0.23200001,0.0,0.21850057,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,12,0.198057,0.20625216,0.8645936,0.13658606,0.13658606,1.0,0.008195163,0.06,-24.483482,1.902144,0.634048,0.256,0.0,0.19963254,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,12,0.20625216,0.21392088,0.8934285,0.12781195,0.12781195,1.0,0.007668717,0.06,-24.96062,1.965582,0.65519404,0.17600001,0.0,0.18732145,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,12,0.21392088,0.22220606,0.8598491,0.13808641,0.13808641,1.0,0.008285184,0.06,-25.528685,1.8917058,0.6305686,0.17600001,0.0,0.21685466,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,12,0.22220606,0.23059903,0.85423505,0.13988301,0.13988301,1.0,0.00839298,0.06,-24.57077,1.8793546,0.62645155,0.30400002,0.0,0.19350873,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,12,0.23059903,0.23851492,0.8796517,0.13193144,0.13193144,1.0,0.007915886,0.06,-24.43873,1.9352725,0.6450908,0.18400002,0.0,0.19013049,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,12,0.23851492,0.24611357,0.89741486,0.12664415,0.12664415,1.0,0.007598649,0.06,-26.006832,1.9743521,0.6581174,0.19999999,0.0,0.19611202,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,12,0.24611357,0.25340623,0.9152649,0.12154444,0.12154444,1.0,0.0072926665,0.06,-25.746977,2.013623,0.67120767,0.16800001,0.0,0.18327598,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,12,0.25340623,0.26169538,0.859641,0.13815257,0.13815257,1.0,0.008289154,0.06,-25.072428,1.891248,0.63041604,0.192,0.0,0.1892734,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,12,0.26169538,0.2690602,0.91098917,0.12274699,0.12274699,1.0,0.0073648193,0.06,-25.719774,2.0042162,0.6680721,0.18400002,0.0,0.20761609,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,12,0.2690602,0.2768133,0.8886762,0.1292182,0.1292182,1.0,0.0077530923,0.06,-25.901466,1.9551268,0.65170896,0.2,0.0,0.20050319,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,12,0.2768133,0.2846024,0.8866638,0.1298184,0.1298184,1.0,0.0077891033,0.06,-25.63745,1.9506993,0.65023315,0.28,0.0,0.24763948,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,12,0.2846024,0.2923066,0.89142334,0.12840343,0.12840343,1.0,0.0077042053,0.06,-25.390606,1.9611706,0.65372354,0.224,0.0,0.19049273,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,12,0.2923066,0.3002087,0.88040876,0.13170165,0.13170165,1.0,0.007902099,0.06,-25.196352,1.9369379,0.645646,0.224,0.0,0.19312225,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,12,0.3002087,0.30786029,0.8943991,0.12752663,0.12752663,1.0,0.0076515973,0.06,-25.238136,1.9677173,0.6559058,0.216,0.0,0.20812142,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,12,0.30786029,0.31560436,0.889182,0.12906784,0.12906784,1.0,0.00774407,0.06,-25.679901,1.9562395,0.6520798,0.256,0.0,0.1983109,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,12,0.31560436,0.32317117,0.8992377,0.1261137,0.1261137,1.0,0.0075668218,0.06,-25.475285,1.9783624,0.65945417,0.208,0.0,0.1965057,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,12,0.32317117,0.33234042,0.8158175,0.15282083,0.15282083,1.0,0.009169249,0.06,-25.144377,1.7948343,0.5982781,0.256,0.0,0.21304663,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,12,0.33234042,0.34091648,0.8448626,0.1429346,0.1429346,1.0,0.0085760765,0.06,-24.854355,1.8587347,0.61957824,0.30400002,0.0,0.19762735,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,12,0.34091648,0.34875605,0.88385886,0.13065954,0.13065954,1.0,0.007839572,0.06,-25.418482,1.9445283,0.64817613,0.25,0.0,0.20429489,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,12,0.34875605,0.3569132,0.8666125,0.13595259,0.13595259,1.0,0.0081571555,0.06,-24.611578,1.9065856,0.63552856,0.224,0.0,0.22882417,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,12,0.3569132,0.364625,0.890996,0.12852986,0.12852986,1.0,0.0077117914,0.06,-25.944504,1.9602304,0.65341014,0.24000001,0.0,0.2057363,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,12,0.364625,0.37316263,0.84681493,0.1422935,0.1422935,1.0,0.00853761,0.06,-25.110556,1.8630301,0.62101007,0.344,0.008,0.21765783,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,12,0.37316263,0.38110617,0.87813765,0.13239217,0.13239217,1.0,0.00794353,0.06,-24.599321,1.9319414,0.6439805,0.24000001,0.0,0.21172929,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,12,0.38110617,0.3885427,0.9067808,0.1239422,0.1239422,1.0,0.0074365316,0.06,-26.328466,1.9949576,0.6649859,0.312,0.0,0.22828293,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,12,0.3885427,0.3957907,0.91793483,0.1207995,0.1207995,1.0,0.0072479695,0.06,-26.420609,2.019497,0.6731657,0.208,0.0,0.23116334,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,12,0.3957907,0.40354756,0.8884651,0.12928104,0.12928104,1.0,0.0077568623,0.06,-25.509176,1.9546623,0.6515541,0.2,0.0,0.19342977,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,12,0.40354756,0.4113424,0.8863434,0.12991418,0.12991418,1.0,0.0077948505,0.06,-25.5489,1.9499944,0.6499982,0.128,0.0,0.18590812,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,12,0.4113424,0.41894695,0.8970789,0.12674217,0.12674217,1.0,0.00760453,0.06,-25.550667,1.9736129,0.657871,0.208,0.0,0.21620367,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,12,0.41894695,0.42647284,0.90159315,0.12543157,0.12543157,1.0,0.007525894,0.06,-26.21195,1.9835445,0.6611815,0.2,0.0,0.23340797,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,12,0.42647284,0.43389842,0.9074212,0.12375957,0.12375957,1.0,0.007425574,0.06,-24.904217,1.9963664,0.66545546,0.208,0.0,0.22735357,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,12,0.43389842,0.44135007,0.9058982,0.12419434,0.12419434,1.0,0.00745166,0.06,-25.862307,1.9930159,0.66433865,0.24800001,0.008,0.21020828,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,12,0.44135007,0.44885692,0.90269405,0.12511401,0.12511401,1.0,0.0075068404,0.06,-25.931509,1.9859666,0.66198885,0.19,0.0,0.18710376,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,12,0.44885692,0.4563298,0.9046634,0.12454794,0.12454794,1.0,0.0074728765,0.06,-25.866196,1.9902992,0.6634331,0.208,0.0,0.20059991,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,12,0.4563298,0.46426198,0.87875855,0.13220306,0.13220306,1.0,0.007932183,0.06,-25.57655,1.9333074,0.6444358,0.24000001,0.0,0.19636874,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,12,0.46426198,0.47199792,0.8896385,0.12893222,0.12893222,1.0,0.007735933,0.06,-25.192501,1.9572437,0.65241456,0.192,0.0,0.20474817,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,12,0.47199792,0.47928372,0.91567314,0.121430226,0.121430226,1.0,0.0072858133,0.06,-26.056732,2.0145211,0.67150706,0.192,0.008,0.18953124,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,12,0.47928372,0.48685813,0.89880264,0.1262401,0.1262401,1.0,0.007574406,0.06,-25.727598,1.9774053,0.6591351,0.2,0.0,0.19917598,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,12,0.48685813,0.49475378,0.88076335,0.13159418,0.13159418,1.0,0.00789565,0.06,-25.55356,1.937718,0.64590603,0.192,0.0,0.19555764,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,12,0.49475378,0.5038525,0.81917274,0.1516447,0.1516447,1.0,0.009098683,0.06,-25.183947,1.802216,0.6007387,0.24800001,0.0,0.1972601,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,1.0,13,0.5038525,0.011606796,0.8886081,0.12923849,0.12923849,1.0,0.007754309,0.06,-25.34925,1.9549769,0.651659,0.24000001,0.0,0.20289846,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,13,0.011606796,0.018610373,0.93283135,0.11672629,0.11672629,1.0,0.007003577,0.06,-26.483204,2.05227,0.68409,0.18400002,0.0,0.2425016,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,13,0.018610373,0.026864003,0.8615063,0.13756049,0.13756049,1.0,0.008253629,0.06,-24.866453,1.8953516,0.6317839,0.2,0.0,0.21542089,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,13,0.026864003,0.03482448,0.87721217,0.1326746,0.1326746,1.0,0.007960476,0.06,-24.72894,1.9299053,0.6433018,0.2,0.0,0.22992346,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,13,0.03482448,0.042757157,0.87873137,0.13221131,0.13221131,1.0,0.007932679,0.06,-25.599253,1.9332476,0.64441586,0.256,0.008,0.22119382,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,13,0.042757157,0.051001348,0.8620033,0.13740315,0.13740315,1.0,0.0082441885,0.06,-24.859377,1.8964452,0.6321484,0.19,0.0,0.19769104,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,13,0.051001348,0.059165448,0.86624295,0.13606833,0.13606833,1.0,0.008164099,0.06,-24.945278,1.9057726,0.63525754,0.24800001,0.0,0.24033265,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,13,0.059165448,0.06690531,0.88941777,0.12899779,0.12899779,1.0,0.007739867,0.06,-25.520823,1.9567581,0.65225273,0.192,0.0,0.23232183,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,13,0.06690531,0.07550076,0.84388274,0.14325745,0.14325745,1.0,0.008595447,0.06,-24.38839,1.8565791,0.6188597,0.224,0.0,0.23114139,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,13,0.07550076,0.08332815,0.8845341,0.13045655,0.13045655,1.0,0.007827393,0.06,-25.080555,1.9460139,0.6486713,0.192,0.0,0.23005208,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,13,0.08332815,0.091499805,0.8658412,0.13619426,0.13619426,1.0,0.008171655,0.06,-24.550728,1.9048887,0.6349629,0.208,0.0,0.22591391,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,13,0.091499805,0.09854613,0.9301883,0.117438816,0.117438816,1.0,0.007046329,0.06,-26.591509,2.0464551,0.68215173,0.18400002,0.0,0.24889971,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,13,0.09854613,0.10569621,0.9238405,0.11916796,0.11916796,1.0,0.0071500777,0.06,-26.561152,2.0324898,0.6774966,0.216,0.0,0.21653323,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,13,0.10569621,0.114519395,0.8325258,0.1470531,0.1470531,1.0,0.008823185,0.06,-24.676926,1.8315933,0.6105311,0.24800001,0.0,0.23207553,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,13,0.114519395,0.12242936,0.8799764,0.13183284,0.13183284,1.0,0.00790997,0.06,-25.760317,1.9359868,0.64532894,0.24000001,0.0,0.25237116,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,13,0.12242936,0.13142699,0.82402337,0.14996041,0.14996041,1.0,0.008997625,0.06,-24.43423,1.8128875,0.60429585,0.216,0.0,0.23143896,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,13,0.13142699,0.13960758,0.8653669,0.13634309,0.13634309,1.0,0.008180586,0.06,-26.031502,1.9038452,0.63461506,0.272,0.0,0.23258471,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,13,0.13960758,0.14774461,0.867685,0.13561727,0.13561727,1.0,0.008137036,0.06,-25.273005,1.9089452,0.6363151,0.192,0.0,0.23433533,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,13,0.14774461,0.15586713,0.8684605,0.13537534,0.13537534,1.0,0.00812252,0.06,-25.613539,1.9106512,0.63688374,0.21,0.0,0.23923726,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,13,0.15586713,0.16382486,0.87736195,0.13262887,0.13262887,1.0,0.007957732,0.06,-25.25961,1.9302348,0.64341164,0.192,0.0,0.24095067,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,13,0.16382486,0.17134446,0.9019565,0.12532668,0.12532668,1.0,0.0075196004,0.06,-26.58379,1.9843439,0.661448,0.216,0.0,0.25096437,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,13,0.17134446,0.17991188,0.84530073,0.14279048,0.14279048,1.0,0.008567429,0.06,-25.261759,1.8596988,0.61989963,0.2,0.0,0.2438503,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,13,0.17991188,0.18790345,0.875519,0.1331929,0.1331929,1.0,0.007991574,0.06,-25.380993,1.9261802,0.6420601,0.18400002,0.0,0.24055149,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,13,0.18790345,0.19579482,0.88099915,0.13152276,0.13152276,1.0,0.007891365,0.06,-25.777931,1.9382368,0.64607894,0.16000001,0.0,0.25197354,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,13,0.19579482,0.20312516,0.9130269,0.12217238,0.12217238,1.0,0.0073303427,0.06,-26.260094,2.0086994,0.6695665,0.256,0.0,0.2658266,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,13,0.20312516,0.21159708,0.85016924,0.14119872,0.14119872,1.0,0.008471923,0.06,-24.835423,1.8704097,0.62346995,0.28800002,0.0,0.21122976,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,840,0.0,13,0.21159708,0.21934952,0.88871336,0.12920718,0.12920718,1.0,0.0077524306,0.06,-25.230564,1.9552084,0.65173614,0.16000001,0.0,0.22642818,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,841,0.0,13,0.21934952,0.22748414,0.86781424,0.13557692,0.13557692,1.0,0.008134615,0.06,-24.583237,1.9092294,0.6364098,0.216,0.0,0.21460028,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,842,0.0,13,0.22748414,0.2359677,0.84957355,0.14139253,0.14139253,1.0,0.008483551,0.06,-26.46302,1.8690991,0.62303305,0.28800002,0.0,0.22715013,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,843,0.0,13,0.2359677,0.24489434,0.82746273,0.1487775,0.1487775,1.0,0.00892665,0.06,-24.493504,1.8204544,0.60681814,0.272,0.008,0.22450458,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,844,0.0,13,0.24489434,0.2530644,0.8659262,0.1361676,0.1361676,1.0,0.008170056,0.06,-25.235739,1.9050757,0.63502526,0.224,0.0,0.2133311,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,845,0.0,13,0.2530644,0.26167068,0.84333557,0.14343806,0.14343806,1.0,0.008606283,0.06,-25.608574,1.8553753,0.61845845,0.21,0.0,0.21672648,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,846,0.0,13,0.26167068,0.2697104,0.8729102,0.13399535,0.13399535,1.0,0.008039721,0.06,-24.72074,1.9204408,0.640147,0.24800001,0.008,0.2192595,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,847,0.0,13,0.2697104,0.27719077,0.90422714,0.124673136,0.124673136,1.0,0.007480388,0.06,-26.291548,1.9893395,0.6631132,0.17600001,0.0,0.2478739,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,848,0.0,13,0.27719077,0.2846291,0.9066761,0.12397207,0.12397207,1.0,0.0074383244,0.06,-25.998041,1.9947273,0.6649091,0.208,0.008,0.23814133,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,849,0.0,13,0.2846291,0.29307088,0.85171765,0.14069618,0.14069618,1.0,0.00844177,0.06,-25.834759,1.8738163,0.6246054,0.272,0.0,0.24795973,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,850,0.0,13,0.29307088,0.30158067,0.84823215,0.1418299,0.1418299,1.0,0.008509793,0.06,-24.669302,1.866148,0.62204933,0.264,0.0,0.23400193,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,851,0.0,13,0.30158067,0.30947012,0.881105,0.13149068,0.13149068,1.0,0.00788944,0.06,-25.163536,1.9384698,0.6461566,0.208,0.0,0.24397174,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,852,0.0,13,0.30947012,0.31689787,0.90729314,0.12379607,0.12379607,1.0,0.007427764,0.06,-25.78459,1.9960848,0.66536164,0.224,0.0,0.26017478,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,853,0.0,13,0.31689787,0.32592815,0.82244974,0.15050477,0.15050477,1.0,0.009030286,0.06,-24.805973,1.8094256,0.6031419,0.24000001,0.008,0.2507443,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,854,0.0,13,0.32592815,0.33459017,0.84053224,0.14436693,0.14436693,1.0,0.008662016,0.06,-25.032251,1.8492079,0.6164026,0.216,0.0,0.22269684,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,855,0.0,13,0.33459017,0.34199536,0.90861416,0.12342008,0.12342008,1.0,0.0074052047,0.06,-26.09079,1.998991,0.66633034,0.208,0.0,0.24437699,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,856,0.0,13,0.34199536,0.35091168,0.8279654,0.1486054,0.1486054,1.0,0.008916324,0.06,-24.637457,1.8215601,0.60718673,0.32000002,0.0,0.24461477,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,857,0.0,13,0.35091168,0.35884523,0.8786832,0.13222596,0.13222596,1.0,0.007933557,0.06,-25.432142,1.9331417,0.64438057,0.14400001,0.0,0.21595886,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,858,0.0,13,0.35884523,0.36702082,0.8656324,0.13625973,0.13625973,1.0,0.008175584,0.06,-25.637949,1.9044293,0.6348098,0.21,0.0,0.21865398,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,859,0.0,13,0.36702082,0.37529495,0.86042845,0.13790232,0.13790232,1.0,0.008274139,0.06,-25.67632,1.8929805,0.6309935,0.296,0.0,0.25187337,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,860,0.0,13,0.37529495,0.38321915,0.8791953,0.13207017,0.13207017,1.0,0.00792421,0.06,-25.282677,1.9342682,0.6447561,0.224,0.0,0.23639289,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,861,0.0,13,0.38321915,0.39121222,0.8754371,0.13321802,0.13321802,1.0,0.007993081,0.06,-25.3178,1.926,0.642,0.16000001,0.0,0.22664595,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,862,0.0,13,0.39121222,0.3993114,0.86971,0.13498639,0.13498639,1.0,0.0080991825,0.06,-25.13053,1.9134003,0.6378001,0.2,0.0,0.22435415,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,863,0.0,13,0.3993114,0.40727764,0.87689674,0.13277103,0.13277103,1.0,0.007966261,0.06,-25.339537,1.9292114,0.64307046,0.18400002,0.0,0.21735112,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,864,0.0,13,0.40727764,0.41546753,0.8648736,0.13649803,0.13649803,1.0,0.008189882,0.06,-25.29961,1.9027599,0.6342533,0.2,0.0,0.21861306,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,865,0.0,13,0.41546753,0.42453998,0.82042706,0.15120736,0.15120736,1.0,0.009072442,0.06,-24.405155,1.8049755,0.6016585,0.24000001,0.0,0.24031448,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,866,0.0,13,0.42453998,0.43234447,0.8858063,0.13007495,0.13007495,1.0,0.0078044967,0.06,-25.217121,1.9488128,0.6496043,0.216,0.0,0.22758426,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,867,0.0,13,0.43234447,0.4401935,0.88333464,0.13081735,0.13081735,1.0,0.007849041,0.06,-26.167301,1.943375,0.6477917,0.28,0.0,0.2588065,0.0,0.0,2777600
