mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,16,0.10020392,0.11265835,0.9046761,0.124544315,0.124544315,1.0,0.0124544315,0.1,-26.012005,1.9903271,0.6634424,0.23200001,0.0,0.35531992,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,16,0.11265835,0.12713169,0.8394312,0.1447334,0.1447334,1.0,0.0144733405,0.1,-25.192965,1.8467855,0.6155952,0.23200001,0.0,0.34343055,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,16,0.12713169,0.14056124,0.8719383,0.13429558,0.13429558,1.0,0.013429559,0.1,-25.5265,1.9183025,0.6394342,0.2,0.0,0.33550683,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,16,0.14056124,0.15464725,0.85121226,0.14086002,0.14086002,1.0,0.0140860025,0.1,-24.694172,1.8727044,0.6242348,0.2,0.0,0.33911082,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,16,0.15464725,0.16975926,0.8206779,0.15112007,0.15112007,1.0,0.015112007,0.1,-24.227821,1.8055273,0.60184246,0.17999999,0.0,0.2610523,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,16,0.16975926,0.18524824,0.809977,0.15488985,0.15488985,1.0,0.015488985,0.1,-24.528252,1.7819849,0.593995,0.23200001,0.0,0.34451988,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,16,0.18524824,0.19954267,0.8448333,0.14294425,0.14294425,1.0,0.014294425,0.1,-25.426891,1.8586704,0.6195568,0.256,0.008,0.34579697,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,16,0.19954267,0.2128935,0.87449163,0.13350831,0.13350831,1.0,0.013350831,0.1,-24.482042,1.92392,0.6413067,0.23200001,0.0,0.3291832,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,16,0.2128935,0.22621436,0.8754676,0.13320865,0.13320865,1.0,0.013320865,0.1,-25.881504,1.9260672,0.64202243,0.24800001,0.0,0.338206,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,16,0.22621436,0.24140562,0.8184064,0.15191253,0.15191253,1.0,0.015191252,0.1,-24.350306,1.8005301,0.6001767,0.256,0.0,0.32887375,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,16,0.24140562,0.25556713,0.8488905,0.14161506,0.14161506,1.0,0.014161507,0.1,-24.739126,1.8675964,0.6225321,0.24000001,0.0,0.33922476,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,16,0.25556713,0.26957574,0.8536047,0.14008619,0.14008619,1.0,0.014008619,0.1,-25.000345,1.8779678,0.6259893,0.28,0.0,0.34341997,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,16,0.26957574,0.28583044,0.78902113,0.16254696,0.16254696,1.0,0.016254697,0.1,-23.50245,1.7358812,0.5786271,0.264,0.0,0.33319834,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,16,0.28583044,0.30062142,0.8300031,0.14790979,0.14790979,1.0,0.014790979,0.1,-25.194502,1.8260432,0.6086811,0.264,0.0,0.33474535,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,16,0.30062142,0.31516585,0.8373037,0.14544415,0.14544415,1.0,0.014544415,0.1,-24.332048,1.8421049,0.614035,0.23200001,0.0,0.3195066,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,16,0.31516585,0.33066103,0.80980337,0.1549518,0.1549518,1.0,0.01549518,0.1,-24.097853,1.781603,0.59386766,0.264,0.0,0.31769106,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,16,0.33066103,0.34317064,0.90275556,0.12509629,0.12509629,1.0,0.012509629,0.1,-25.676258,1.9861019,0.662034,0.216,0.0,0.32849032,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,16,0.34317064,0.35764834,0.8393007,0.14477691,0.14477691,1.0,0.014477692,0.1,-24.616486,1.8464984,0.6154995,0.21,0.01,0.2928703,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,16,0.35764834,0.37272465,0.82170534,0.15076296,0.15076296,1.0,0.015076296,0.1,-23.954514,1.8077879,0.602596,0.24000001,0.0,0.31665376,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,16,0.37272465,0.38800743,0.81579804,0.15282767,0.15282767,1.0,0.015282767,0.1,-23.52324,1.7947916,0.59826386,0.208,0.0,0.32389265,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,16,0.38800743,0.40069234,0.8967124,0.12684914,0.12684914,1.0,0.012684914,0.1,-25.59793,1.9728067,0.65760225,0.24800001,0.0,0.34093332,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,16,0.40069234,0.4150451,0.8430646,0.14352758,0.14352758,1.0,0.014352758,0.1,-25.20099,1.8547791,0.6182597,0.256,0.0,0.3569476,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,16,0.4150451,0.42925662,0.84735966,0.14211513,0.14211513,1.0,0.014211513,0.1,-24.276035,1.8642285,0.62140954,0.296,0.0,0.35173336,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,16,0.42925662,0.4426761,0.8722642,0.13419482,0.13419482,1.0,0.013419482,0.1,-25.162148,1.9190196,0.63967323,0.216,0.0,0.33305463,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,16,0.4426761,0.45567268,0.886171,0.12996577,0.12996577,1.0,0.012996577,0.1,-26.068785,1.9496151,0.6498717,0.24000001,0.0,0.34214544,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,16,0.45567268,0.470439,0.8307284,0.14766297,0.14766297,1.0,0.014766297,0.1,-24.15269,1.827639,0.609213,0.256,0.0,0.31920603,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,16,0.470439,0.48511392,0.83342344,0.14674947,0.14674947,1.0,0.014674947,0.1,-24.242798,1.8335682,0.6111894,0.216,0.008,0.34321052,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,16,0.48511392,0.49902612,0.8566037,0.13912216,0.13912216,1.0,0.013912216,0.1,-25.86395,1.8845657,0.6281886,0.16800001,0.0,0.3289345,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,16,0.49902612,0.51314354,0.8502448,0.14117415,0.14117415,1.0,0.014117415,0.1,-24.88188,1.8705759,0.6235253,0.256,0.0,0.3310053,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,16,0.51314354,0.5262496,0.8825287,0.13106033,0.13106033,1.0,0.013106033,0.1,-25.898937,1.941602,0.6472007,0.264,0.0,0.34520245,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,16,0.5262496,0.540453,0.84760696,0.14203422,0.14203422,1.0,0.014203422,0.1,-24.31374,1.8647726,0.62159085,0.32999998,0.0,0.2870691,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,1.0,17,0.540453,0.015120618,0.8336403,0.14667623,0.14667623,1.0,0.014667623,0.1,-24.51981,1.8340453,0.61134845,0.2,0.0,0.32000336,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,17,0.015120618,0.0308198,0.804123,0.15699181,0.15699181,1.0,0.015699182,0.1,-24.495138,1.7691059,0.589702,0.30400002,0.0,0.42411464,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,17,0.0308198,0.045918316,0.8210658,0.15098514,0.15098514,1.0,0.015098514,0.1,-24.368269,1.8063807,0.60212696,0.192,0.0,0.39171168,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,17,0.045918316,0.06169266,0.8020487,0.15774342,0.15774342,1.0,0.015774343,0.1,-24.621742,1.7645423,0.5881808,0.296,0.008,0.39916587,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,17,0.06169266,0.07744213,0.80273396,0.15749474,0.15749474,1.0,0.015749475,0.1,-23.778757,1.76605,0.58868337,0.296,0.0,0.39707488,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,17,0.07744213,0.09192718,0.83908004,0.14485049,0.14485049,1.0,0.014485049,0.1,-24.322742,1.846013,0.61533767,0.16800001,0.0,0.3709872,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,17,0.09192718,0.107891545,0.79684836,0.15964365,0.15964365,1.0,0.015964365,0.1,-23.67348,1.7531013,0.58436716,0.272,0.0,0.3740776,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,17,0.107891545,0.12292603,0.8229116,0.15034479,0.15034479,1.0,0.015034479,0.1,-24.669294,1.8104417,0.6034806,0.24000001,0.0,0.40575406,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,17,0.12292603,0.13739698,0.8395031,0.14470944,0.14470944,1.0,0.014470944,0.1,-23.805775,1.8469437,0.6156479,0.216,0.0,0.37318075,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,17,0.13739698,0.15204321,0.834274,0.14646235,0.14646235,1.0,0.014646235,0.1,-24.38295,1.8354394,0.6118132,0.23200001,0.0,0.38203815,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,17,0.15204321,0.1663146,0.84553367,0.14271392,0.14271392,1.0,0.0142713925,0.1,-25.674866,1.8602113,0.62007046,0.216,0.0,0.40090662,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,17,0.1663146,0.18125205,0.8257235,0.1493745,0.1493745,1.0,0.01493745,0.1,-24.81718,1.816628,0.60554266,0.24800001,0.0,0.4051675,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,17,0.18125205,0.19544691,0.8478686,0.14194869,0.14194869,1.0,0.0141948685,0.1,-24.904009,1.8653482,0.6217828,0.19999999,0.0,0.34162864,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,17,0.19544691,0.21090825,0.8107529,0.15461339,0.15461339,1.0,0.01546134,0.1,-24.086805,1.7836921,0.5945641,0.24800001,0.0,0.39469522,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,17,0.21090825,0.22369337,0.89329517,0.12785122,0.12785122,1.0,0.012785122,0.1,-25.949282,1.9652886,0.65509623,0.192,0.0,0.38942936,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,17,0.22369337,0.23932712,0.80593693,0.15633747,0.15633747,1.0,0.015633747,0.1,-23.88762,1.7730967,0.59103227,0.30400002,0.0,0.41018078,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,17,0.23932712,0.25137317,0.9191553,0.1204605,0.1204605,1.0,0.01204605,0.1,-26.14763,2.022182,0.6740607,0.16000001,0.0,0.37525177,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,17,0.25137317,0.26611802,0.8313593,0.1474486,0.1474486,1.0,0.01474486,0.1,-25.166277,1.829027,0.6096757,0.23200001,0.0,0.39436612,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,17,0.26611802,0.2808225,0.8325506,0.14704469,0.14704469,1.0,0.014704469,0.1,-24.772959,1.8316479,0.61054933,0.224,0.0,0.40176007,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,17,0.2808225,0.29645625,0.8059366,0.1563376,0.1563376,1.0,0.01563376,0.1,-24.43913,1.7730958,0.59103197,0.256,0.0,0.4050901,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,17,0.29645625,0.31142467,0.8248235,0.14968438,0.14968438,1.0,0.014968439,0.1,-24.499582,1.8146479,0.60488266,0.23200001,0.0,0.39300966,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,17,0.31142467,0.32546237,0.852704,0.14037703,0.14037703,1.0,0.014037703,0.1,-25.095154,1.8759862,0.6253288,0.216,0.0,0.38256836,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,17,0.32546237,0.33917794,0.862786,0.13715574,0.13715574,1.0,0.0137155745,0.1,-25.172495,1.8981671,0.6327224,0.23200001,0.0,0.36272597,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,17,0.33917794,0.35355827,0.8422312,0.14380328,0.14380328,1.0,0.014380328,0.1,-25.18246,1.8529457,0.6176486,0.23200001,0.0,0.42063037,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,17,0.35355827,0.3695701,0.7955591,0.16011828,0.16011828,1.0,0.016011829,0.1,-24.041029,1.750265,0.5834217,0.312,0.0,0.40254366,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,17,0.3695701,0.38271096,0.8813765,0.1314085,0.1314085,1.0,0.01314085,0.1,-25.506435,1.939067,0.6463557,0.21,0.0,0.32793844,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,17,0.38271096,0.39723918,0.83778775,0.14528213,0.14528213,1.0,0.014528214,0.1,-25.446602,1.8431698,0.61438996,0.28,0.008,0.37971473,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,17,0.39723918,0.41223294,0.82408994,0.14993744,0.14993744,1.0,0.014993744,0.1,-24.657557,1.813034,0.6043447,0.192,0.0,0.39329568,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,17,0.41223294,0.42674252,0.83834463,0.14509599,0.14509599,1.0,0.014509599,0.1,-24.092678,1.844395,0.61479837,0.208,0.0,0.36548525,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,17,0.42674252,0.44187704,0.82003117,0.15134527,0.15134527,1.0,0.015134527,0.1,-24.148134,1.8041046,0.6013682,0.224,0.0,0.40594667,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,17,0.44187704,0.45556265,0.86373556,0.13685618,0.13685618,1.0,0.0136856185,0.1,-25.268345,1.9002562,0.63341874,0.24800001,0.0,0.43455404,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,17,0.45556265,0.47046444,0.8267614,0.14901794,0.14901794,1.0,0.0149017945,0.1,-23.84886,1.8189114,0.6063038,0.272,0.008,0.36283708,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,17,0.47046444,0.48369357,0.87846845,0.13229138,0.13229138,1.0,0.013229138,0.1,-25.59638,1.9326692,0.6442231,0.208,0.0,0.3816661,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,17,0.48369357,0.49816728,0.8394199,0.14473717,0.14473717,1.0,0.014473717,0.1,-25.491495,1.8467606,0.6155869,0.192,0.0,0.42267707,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,17,0.49816728,0.5130624,0.8269547,0.14895162,0.14895162,1.0,0.014895163,0.1,-24.887714,1.8193368,0.6064456,0.312,0.0,0.4037992,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,17,0.5130624,0.52812815,0.82200915,0.15065752,0.15065752,1.0,0.015065752,0.1,-24.844746,1.8084562,0.6028187,0.24800001,0.0,0.3659193,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,17,0.52812815,0.54169285,0.8675905,0.13564679,0.13564679,1.0,0.013564679,0.1,-25.6764,1.9087372,0.6362457,0.208,0.0,0.40038,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,1.0,18,0.54169285,0.015556837,0.85811126,0.13864006,0.13864006,1.0,0.013864006,0.1,-25.674044,1.8878825,0.62929416,0.2,0.0,0.41020504,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,18,0.015556837,0.03014477,0.8360062,0.14587933,0.14587933,1.0,0.014587933,0.1,-24.26681,1.8392504,0.6130835,0.22,0.0,0.3798588,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,18,0.03014477,0.045355305,0.8178555,0.15210536,0.15210536,1.0,0.015210536,0.1,-24.139118,1.799318,0.5997727,0.216,0.0,0.4686909,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,18,0.045355305,0.05917865,0.8593868,0.13823347,0.13823347,1.0,0.013823347,0.1,-24.587482,1.8906888,0.6302296,0.18400002,0.0,0.44603792,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,18,0.05917865,0.07412539,0.82545364,0.14946735,0.14946735,1.0,0.014946735,0.1,-24.646658,1.8160343,0.6053448,0.24800001,0.0,0.45727092,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,18,0.07412539,0.09049771,0.78588974,0.1637232,0.1637232,1.0,0.016372321,0.1,-23.570911,1.728992,0.57633066,0.312,0.0,0.4610721,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,18,0.09049771,0.10375217,0.87763786,0.13254464,0.13254464,1.0,0.013254464,0.1,-25.538212,1.9308418,0.64361393,0.16000001,0.0,0.47330993,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,18,0.10375217,0.11822061,0.8395782,0.14468442,0.14468442,1.0,0.014468442,0.1,-25.119991,1.847109,0.615703,0.264,0.0,0.46073508,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,18,0.11822061,0.13324381,0.82323736,0.15023206,0.15023206,1.0,0.015023206,0.1,-24.196493,1.8111583,0.6037195,0.216,0.0,0.4577405,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,18,0.13324381,0.14842312,0.81874794,0.1517931,0.1517931,1.0,0.015179311,0.1,-25.26974,1.8012815,0.60042715,0.264,0.0,0.46680492,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,18,0.14842312,0.16350752,0.8214721,0.15084395,0.15084395,1.0,0.015084395,0.1,-24.753078,1.8072747,0.6024249,0.224,0.0,0.46682882,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,18,0.16350752,0.17838252,0.827543,0.14875,0.14875,1.0,0.014875001,0.1,-24.3932,1.820631,0.606877,0.28800002,0.0,0.4450079,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,18,0.17838252,0.19343264,0.8224597,0.15050133,0.15050133,1.0,0.015050133,0.1,-23.566822,1.8094475,0.6031492,0.272,0.0,0.42390805,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,18,0.19343264,0.20815869,0.8319139,0.14726044,0.14726044,1.0,0.014726045,0.1,-24.705832,1.8302472,0.6100824,0.264,0.008,0.47010872,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,18,0.20815869,0.22437873,0.78994775,0.16220053,0.16220053,1.0,0.016220054,0.1,-23.249758,1.7379197,0.5793066,0.28,0.0,0.3849136,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,18,0.22437873,0.23955171,0.81892943,0.1517297,0.1517297,1.0,0.0151729705,0.1,-24.635105,1.8016807,0.60056025,0.28800002,0.0,0.44537446,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,18,0.23955171,0.255892,0.7867398,0.16340303,0.16340303,1.0,0.016340304,0.1,-23.840616,1.7308621,0.57695407,0.24800001,0.0,0.44968894,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,18,0.255892,0.27005246,0.84892243,0.14160466,0.14160466,1.0,0.014160466,0.1,-24.526194,1.8676666,0.62255555,0.16000001,0.0,0.4618153,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,18,0.27005246,0.28609774,0.79465294,0.16045271,0.16045271,1.0,0.01604527,0.1,-24.124517,1.7482713,0.5827571,0.36,0.0,0.45866293,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,18,0.28609774,0.29994124,0.858754,0.13843504,0.13843504,1.0,0.013843504,0.1,-25.623066,1.8892965,0.6297655,0.24000001,0.0,0.45824862,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,18,0.29994124,0.3144135,0.8394643,0.14472239,0.14472239,1.0,0.014472239,0.1,-25.323246,1.8468584,0.6156195,0.2,0.0,0.46297956,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,18,0.3144135,0.32915935,0.83132976,0.14745864,0.14745864,1.0,0.014745864,0.1,-25.180628,1.828962,0.609654,0.24800001,0.0,0.44960287,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,18,0.32915935,0.34507775,0.7981003,0.15918411,0.15918411,1.0,0.015918411,0.1,-23.918146,1.7558557,0.58528525,0.328,0.008,0.45545524,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,18,0.34507775,0.36021936,0.8198281,0.15141605,0.15141605,1.0,0.015141605,0.1,-24.861206,1.8036578,0.6012193,0.32000002,0.0,0.46773875,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,18,0.36021936,0.376602,0.78561616,0.16382638,0.16382638,1.0,0.016382638,0.1,-24.164785,1.7283901,0.57613003,0.264,0.0,0.4414498,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,18,0.376602,0.39207044,0.8105529,0.15468462,0.15468462,1.0,0.015468462,0.1,-24.578077,1.783252,0.59441733,0.23200001,0.0,0.48649192,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,18,0.39207044,0.40621346,0.8494581,0.14143011,0.14143011,1.0,0.0141430115,0.1,-24.801535,1.8688451,0.6229484,0.192,0.0,0.44530398,0.0,0.0,2454400
