mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,11,0.39867476,0.41121083,0.9018386,0.12536068,0.12536068,1.0,0.012536068,0.1,-26.195122,1.9840845,0.6613615,0.24000001,0.0,0.2217694,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,11,0.41121083,0.42483243,0.8657719,0.136216,0.136216,1.0,0.0136216,0.1,-25.726976,1.9047362,0.6349121,0.24000001,0.0,0.19338402,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,11,0.42483243,0.43912876,0.84477544,0.1429633,0.1429633,1.0,0.0142963305,0.1,-25.157978,1.858543,0.61951435,0.2,0.0,0.19702289,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,11,0.43912876,0.4530414,0.8565898,0.13912661,0.13912661,1.0,0.013912662,0.1,-24.966642,1.8845352,0.6281784,0.136,0.0,0.19953698,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,11,0.4530414,0.46608222,0.88469523,0.13040817,0.13040817,1.0,0.013040817,0.1,-25.000551,1.9463683,0.64878947,0.14999999,0.0,0.16774102,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,11,0.46608222,0.47992143,0.85888827,0.13839222,0.13839222,1.0,0.0138392225,0.1,-23.889364,1.8895919,0.629864,0.16800001,0.0,0.18350413,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,11,0.47992143,0.49306223,0.8813783,0.13140796,0.13140796,1.0,0.013140797,0.1,-26.076548,1.9390709,0.646357,0.192,0.0,0.19698685,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,11,0.49306223,0.5049659,0.92431986,0.11903648,0.11903648,1.0,0.011903648,0.1,-26.341757,2.0335443,0.6778481,0.18400002,0.0,0.21360682,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,11,0.5049659,0.51774096,0.8936367,0.1277507,0.1277507,1.0,0.01277507,0.1,-24.605825,1.96604,0.6553467,0.18400002,0.0,0.20579669,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,11,0.51774096,0.5317296,0.8542256,0.13988607,0.13988607,1.0,0.013988607,0.1,-25.4851,1.8793339,0.62644464,0.216,0.0,0.18877809,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,11,0.5317296,0.5436371,0.9241784,0.11907526,0.11907526,1.0,0.011907526,0.1,-26.122967,2.0332332,0.6777444,0.23200001,0.0,0.19815877,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,11,0.5436371,0.5569212,0.87666816,0.13284092,0.13284092,1.0,0.013284092,0.1,-26.181763,1.9287084,0.64290285,0.256,0.0,0.19914514,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,11,0.5569212,0.56928915,0.90770227,0.12367951,0.12367951,1.0,0.012367952,0.1,-26.120672,1.9969848,0.66566163,0.2,0.0,0.21575254,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,11,0.56928915,0.5829709,0.86385787,0.13681765,0.13681765,1.0,0.013681765,0.1,-24.871857,1.9005252,0.63350844,0.216,0.0,0.18851665,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,1.0,12,0.5829709,0.015865225,0.88960254,0.1289429,0.1289429,1.0,0.0128942905,0.1,-25.443682,1.9571646,0.6523882,0.224,0.0,0.18036021,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,12,0.015865225,0.028661668,0.89291066,0.12796444,0.12796444,1.0,0.012796444,0.1,-25.251709,1.9644426,0.65481424,0.32000002,0.0,0.22039776,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,12,0.028661668,0.043534104,0.82761794,0.14872435,0.14872435,1.0,0.014872435,0.1,-24.686396,1.8207958,0.6069319,0.256,0.0,0.20161593,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,12,0.043534104,0.05638485,0.8910716,0.12850747,0.12850747,1.0,0.0128507465,0.1,-25.935822,1.9603966,0.65346557,0.19999999,0.0,0.1925442,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,12,0.05638485,0.06951646,0.88168204,0.13131608,0.13131608,1.0,0.013131608,0.1,-25.788979,1.9397392,0.64657974,0.264,0.0,0.22355825,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,12,0.06951646,0.083382405,0.8580505,0.13865945,0.13865945,1.0,0.013865945,0.1,-24.16797,1.8877488,0.62924963,0.35200003,0.0,0.19946645,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,12,0.083382405,0.09645002,0.88380367,0.13067615,0.13067615,1.0,0.013067615,0.1,-25.987776,1.9444069,0.64813566,0.264,0.0,0.24715218,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,12,0.09645002,0.10962719,0.88017803,0.13177165,0.13177165,1.0,0.013177166,0.1,-24.86844,1.9364303,0.6454768,0.17600001,0.0,0.23273471,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,12,0.10962719,0.122778535,0.8810297,0.13151348,0.13151348,1.0,0.013151348,0.1,-24.57143,1.9383041,0.64610136,0.16000001,0.0,0.20556527,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,12,0.122778535,0.13590223,0.88194406,0.1312369,0.1312369,1.0,0.01312369,0.1,-25.608139,1.9403157,0.6467719,0.224,0.0,0.22514641,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,12,0.13590223,0.14934891,0.8713846,0.13446689,0.13446689,1.0,0.013446689,0.1,-26.116898,1.9170845,0.6390282,0.192,0.0,0.20595773,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,12,0.14934891,0.16274548,0.87300646,0.13396569,0.13396569,1.0,0.013396569,0.1,-25.408754,1.9206525,0.64021754,0.18400002,0.0,0.17363209,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,12,0.16274548,0.17563711,0.88969195,0.12891637,0.12891637,1.0,0.012891637,0.1,-25.184921,1.9573613,0.6524538,0.18400002,0.0,0.21631007,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,12,0.17563711,0.18887122,0.87830526,0.13234109,0.13234109,1.0,0.013234109,0.1,-25.14713,1.9323101,0.6441034,0.2,0.0,0.20210499,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,12,0.18887122,0.20353147,0.83385867,0.14660247,0.14660247,1.0,0.014660247,0.1,-24.27706,1.8345257,0.6115086,0.23200001,0.0,0.16939116,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,12,0.20353147,0.21804276,0.83829427,0.1451128,0.1451128,1.0,0.01451128,0.1,-25.136442,1.8442842,0.6147614,0.312,0.0,0.22850116,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,12,0.21804276,0.2314183,0.8736887,0.13375539,0.13375539,1.0,0.013375538,0.1,-25.484228,1.9221535,0.64071786,0.19999999,0.0,0.18353015,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,12,0.2314183,0.2451579,0.8620257,0.13739607,0.13739607,1.0,0.013739607,0.1,-25.939566,1.8964944,0.63216484,0.224,0.0,0.20956974,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,12,0.2451579,0.25833657,0.8801284,0.1317867,0.1317867,1.0,0.013178671,0.1,-25.187668,1.9363211,0.6454404,0.256,0.0,0.20447443,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,12,0.25833657,0.27186352,0.8688004,0.13526942,0.13526942,1.0,0.013526942,0.1,-24.496334,1.911399,0.637133,0.192,0.0,0.18638445,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,12,0.27186352,0.28502962,0.88054293,0.131661,0.131661,1.0,0.0131661,0.1,-25.470121,1.9372331,0.6457444,0.136,0.0,0.210393,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,12,0.28502962,0.2990511,0.8532057,0.14021493,0.14021493,1.0,0.0140214935,0.1,-25.06686,1.87709,0.62569666,0.192,0.0,0.21100049,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,12,0.2990511,0.3119469,0.88955146,0.12895806,0.12895806,1.0,0.012895807,0.1,-26.479017,1.9570522,0.6523508,0.264,0.0,0.21589911,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,12,0.3119469,0.32501698,0.8837218,0.13070078,0.13070078,1.0,0.013070079,0.1,-25.378141,1.9442269,0.64807564,0.24800001,0.0,0.21440956,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,12,0.32501698,0.3395447,0.8378016,0.14527752,0.14527752,1.0,0.014527752,0.1,-23.86611,1.8432003,0.61440015,0.224,0.0,0.2042446,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,12,0.3395447,0.35205787,0.90263283,0.12513164,0.12513164,1.0,0.0125131635,0.1,-25.553066,1.9858319,0.661944,0.224,0.0,0.23797008,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,12,0.35205787,0.36546114,0.8727889,0.1340328,0.1340328,1.0,0.013403281,0.1,-25.30406,1.9201739,0.640058,0.24000001,0.0,0.20942116,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,12,0.36546114,0.37861526,0.8809382,0.13154119,0.13154119,1.0,0.013154119,0.1,-24.77055,1.9381027,0.64603424,0.208,0.0,0.2140416,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,12,0.37861526,0.39264327,0.8530038,0.14028014,0.14028014,1.0,0.014028015,0.1,-25.516596,1.8766458,0.6255486,0.23200001,0.0,0.23331666,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,12,0.39264327,0.4073561,0.8323038,0.1471283,0.1471283,1.0,0.01471283,0.1,-24.272621,1.831105,0.6103684,0.25,0.0,0.18882559,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,12,0.4073561,0.42191404,0.83690053,0.14557925,0.14557925,1.0,0.014557925,0.1,-23.732012,1.8412179,0.6137393,0.256,0.0,0.22428833,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,12,0.42191404,0.43440825,0.90329117,0.1249421,0.1249421,1.0,0.01249421,0.1,-25.977062,1.9872802,0.66242677,0.192,0.0,0.19632657,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,12,0.43440825,0.44873023,0.8439966,0.1432199,0.1432199,1.0,0.01432199,0.1,-24.712885,1.8568295,0.6189432,0.24000001,0.008,0.21878459,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,12,0.44873023,0.4611158,0.90708375,0.12385576,0.12385576,1.0,0.012385576,0.1,-25.943495,1.9956241,0.66520804,0.16800001,0.0,0.21239083,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,12,0.4611158,0.47348225,0.90775484,0.12366453,0.12366453,1.0,0.012366453,0.1,-25.68982,1.9971005,0.6657002,0.2,0.0,0.20053518,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,12,0.47348225,0.48659644,0.88225836,0.13114195,0.13114195,1.0,0.013114194,0.1,-26.180876,1.9410071,0.6470024,0.18400002,0.0,0.2257636,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,12,0.48659644,0.50075287,0.84904706,0.14156403,0.14156403,1.0,0.014156403,0.1,-24.550743,1.8679408,0.6226469,0.2,0.0,0.20307037,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,12,0.50075287,0.5141368,0.87341577,0.13383947,0.13383947,1.0,0.013383947,0.1,-25.48121,1.921553,0.6405177,0.224,0.0,0.20480612,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,12,0.5141368,0.52745825,0.8754487,0.13321443,0.13321443,1.0,0.013321443,0.1,-25.158014,1.9260256,0.64200854,0.2,0.0,0.19990529,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,12,0.52745825,0.5393495,0.92477185,0.11891267,0.11891267,1.0,0.011891267,0.1,-26.546387,2.0345387,0.6781796,0.16800001,0.0,0.21921964,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,12,0.5393495,0.5528674,0.869091,0.13517895,0.13517895,1.0,0.013517896,0.1,-25.530134,1.9120383,0.63734615,0.2,0.0,0.21917267,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,12,0.5528674,0.5672747,0.8414186,0.14407259,0.14407259,1.0,0.014407259,0.1,-25.17752,1.8511579,0.6170527,0.24800001,0.0,0.21453436,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,12,0.5672747,0.58186245,0.8360114,0.1458776,0.1458776,1.0,0.01458776,0.1,-24.923735,1.8392618,0.6130873,0.17,0.0,0.19694932,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,1.0,13,0.58186245,0.01472452,0.8906897,0.12862054,0.12862054,1.0,0.012862054,0.1,-25.557955,1.9595565,0.6531855,0.24800001,0.0,0.21323758,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,13,0.01472452,0.027754232,0.8850652,0.13029712,0.13029712,1.0,0.013029712,0.1,-25.194134,1.9471823,0.6490608,0.224,0.0,0.24606125,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,13,0.027754232,0.03964176,0.9249084,0.11887528,0.11887528,1.0,0.011887528,0.1,-26.113844,2.0348392,0.67827976,0.14400001,0.0,0.22893141,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,13,0.03964176,0.053557582,0.8564912,0.1391582,0.1391582,1.0,0.013915821,0.1,-24.685366,1.8843182,0.6281061,0.24000001,0.008,0.22984558,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,13,0.053557582,0.06762957,0.8516447,0.14071985,0.14071985,1.0,0.014071985,0.1,-24.957872,1.8736557,0.6245519,0.256,0.0,0.23277944,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,13,0.06762957,0.08136406,0.86218756,0.13734487,0.13734487,1.0,0.013734487,0.1,-25.407686,1.8968505,0.6322835,0.256,0.0,0.2333425,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,13,0.08136406,0.09392697,0.90090954,0.12562916,0.12562916,1.0,0.012562916,0.1,-25.332159,1.9820405,0.6606802,0.192,0.0,0.2341565,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,13,0.09392697,0.10751778,0.8667547,0.13590807,0.13590807,1.0,0.013590807,0.1,-24.601341,1.9068984,0.6356328,0.30400002,0.0,0.2541103,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,13,0.10751778,0.121878,0.8428388,0.14360222,0.14360222,1.0,0.014360222,0.1,-24.78879,1.8542824,0.61809415,0.256,0.0,0.22304098,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,13,0.121878,0.13525824,0.87353593,0.13380243,0.13380243,1.0,0.013380243,0.1,-25.18336,1.9218174,0.6406058,0.15200001,0.0,0.24554561,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,13,0.13525824,0.14774476,0.90355873,0.12486515,0.12486515,1.0,0.012486516,0.1,-25.764482,1.9878689,0.662623,0.2,0.0,0.24641627,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,13,0.14774476,0.16180214,0.8520956,0.1405738,0.1405738,1.0,0.01405738,0.1,-24.266733,1.8746477,0.6248826,0.272,0.0,0.21139687,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,13,0.16180214,0.17505725,0.87761676,0.13255107,0.13255107,1.0,0.013255107,0.1,-25.54595,1.9307954,0.6435985,0.17999999,0.0,0.21815176,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,13,0.17505725,0.18779734,0.89482766,0.12740085,0.12740085,1.0,0.012740085,0.1,-26.014372,1.9686602,0.6562201,0.16800001,0.0,0.2428506,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,13,0.18779734,0.20178396,0.85428715,0.13986622,0.13986622,1.0,0.013986622,0.1,-25.524248,1.8794693,0.62648976,0.256,0.0,0.25174156,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,13,0.20178396,0.21310234,0.9462153,0.113183916,0.113183916,1.0,0.011318392,0.1,-26.691368,2.081715,0.69390506,0.136,0.0,0.2402975,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,13,0.21310234,0.2267782,0.86404544,0.13675857,0.13675857,1.0,0.013675856,0.1,-24.654114,1.9009379,0.633646,0.192,0.0,0.22147559,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,13,0.2267782,0.23997152,0.87964576,0.13193324,0.13193324,1.0,0.013193324,0.1,-25.479454,1.9352593,0.64508647,0.2,0.0,0.2416217,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,13,0.23997152,0.25533748,0.8134405,0.15365954,0.15365954,1.0,0.015365954,0.1,-23.719349,1.7896049,0.59653497,0.24000001,0.0,0.22687882,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,13,0.25533748,0.26901466,0.8640034,0.13677181,0.13677181,1.0,0.013677182,0.1,-25.26971,1.9008455,0.6336152,0.17600001,0.0,0.23417997,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,13,0.26901466,0.28268296,0.8642858,0.1366829,0.1366829,1.0,0.01366829,0.1,-24.663208,1.9014668,0.6338223,0.264,0.0,0.22966556,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,13,0.28268296,0.29540166,0.8955565,0.1271872,0.1271872,1.0,0.012718721,0.1,-26.220327,1.9702636,0.65675455,0.24800001,0.008,0.26258639,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,13,0.29540166,0.3088635,0.8708956,0.13461839,0.13461839,1.0,0.0134618385,0.1,-25.088512,1.9160086,0.63866955,0.224,0.0,0.22762279,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,13,0.3088635,0.32246843,0.8663033,0.1360494,0.1360494,1.0,0.013604941,0.1,-24.857573,1.9059054,0.6353018,0.224,0.0,0.21471477,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,13,0.32246843,0.33512682,0.89762175,0.12658384,0.12658384,1.0,0.012658385,0.1,-26.700132,1.9748073,0.6582691,0.208,0.0,0.23838547,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,13,0.33512682,0.34847572,0.87455404,0.13348915,0.13348915,1.0,0.013348915,0.1,-24.981585,1.9240572,0.6413524,0.16,0.0,0.2111199,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,13,0.34847572,0.36214647,0.86420786,0.13670743,0.13670743,1.0,0.0136707425,0.1,-24.574842,1.9012953,0.6337651,0.208,0.0,0.20918007,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,13,0.36214647,0.3759318,0.8605823,0.13785347,0.13785347,1.0,0.013785347,0.1,-25.596598,1.8933189,0.6311063,0.23200001,0.0,0.23814863,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,13,0.3759318,0.38951716,0.8669289,0.13585359,0.13585359,1.0,0.013585359,0.1,-25.548618,1.9072816,0.63576055,0.208,0.0,0.21915215,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,13,0.38951716,0.40485552,0.81422067,0.15338375,0.15338375,1.0,0.015338375,0.1,-24.228521,1.7913213,0.5971071,0.192,0.0,0.23944993,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,13,0.40485552,0.41805968,0.87928903,0.13204165,0.13204165,1.0,0.013204165,0.1,-24.931759,1.9344745,0.64482486,0.23200001,0.0,0.23636979,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,13,0.41805968,0.4322297,0.8486293,0.14170025,0.14170025,1.0,0.0141700255,0.1,-25.1444,1.8670217,0.62234056,0.28800002,0.0,0.24646464,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,13,0.4322297,0.44592667,0.8633751,0.13696982,0.13696982,1.0,0.0136969825,0.1,-25.37089,1.8994632,0.6331544,0.296,0.0,0.24467763,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,13,0.44592667,0.46046743,0.8374132,0.1454075,0.1454075,1.0,0.01454075,0.1,-24.882675,1.8423458,0.6141153,0.24000001,0.0,0.23882818,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,13,0.46046743,0.473687,0.8787832,0.13219552,0.13219552,1.0,0.013219552,0.1,-25.487974,1.9333616,0.6444539,0.208,0.0,0.22235428,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,13,0.473687,0.48701933,0.87509376,0.13332334,0.13332334,1.0,0.013332334,0.1,-24.543116,1.9252447,0.64174825,0.24000001,0.0,0.25272074,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,13,0.48701933,0.50196236,0.82556087,0.14943045,0.14943045,1.0,0.014943046,0.1,-23.89684,1.8162702,0.60542345,0.24800001,0.0,0.22721203,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,13,0.50196236,0.5167554,0.82994217,0.14793053,0.14793053,1.0,0.014793053,0.1,-25.270348,1.8259093,0.60863644,0.28,0.008,0.24412934,0.0,0.0,2496000
