mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,3,0.42253944,0.42476723,0.9531586,0.11138876,0.11138876,1.0,0.002227775,0.02,-26.149637,2.0969908,0.69899696,0.224,0.0,0.12637927,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,3,0.42476723,0.42688933,0.9742606,0.10610585,0.10610585,1.0,0.002122117,0.02,-26.086609,2.1434162,0.71447206,0.17600001,0.0,0.14812192,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,3,0.42688933,0.42899638,0.9773518,0.105353326,0.105353326,1.0,0.0021070666,0.02,-27.498625,2.1502168,0.71673894,0.14400001,0.0,0.15622805,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,3,0.42899638,0.43099305,1.0007225,0.099833764,0.099833764,1.0,0.0019966753,0.02,-27.689657,2.2016335,0.73387784,0.136,0.0,0.1620686,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,3,0.43099305,0.4330477,0.98828715,0.10273369,0.10273369,1.0,0.0020546736,0.02,-26.888264,2.1742752,0.7247584,0.192,0.0,0.1510256,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,3,0.4330477,0.43483156,1.0496691,0.08919301,0.08919301,1.0,0.0017838601,0.02,-28.22976,2.3093183,0.76977277,0.15200001,0.0,0.14864896,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,3,0.43483156,0.43682036,1.0024405,0.09943964,0.09943964,1.0,0.0019887928,0.02,-26.729574,2.205413,0.7351377,0.128,0.0,0.1372451,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,3,0.43682036,0.438789,1.006861,0.09843263,0.09843263,1.0,0.0019686525,0.02,-26.706907,2.2151384,0.7383795,0.192,0.0,0.13881376,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,3,0.438789,0.44066182,1.0285362,0.09364052,0.09364052,1.0,0.0018728104,0.02,-27.466393,2.2628248,0.75427496,0.17600001,0.0,0.14400254,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,3,0.44066182,0.442904,0.95035803,0.11210937,0.11210937,1.0,0.0022421873,0.02,-26.080978,2.0908294,0.69694316,0.19,0.0,0.12005642,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,3,0.442904,0.44489327,1.0023366,0.099463426,0.099463426,1.0,0.0019892685,0.02,-26.658176,2.2051847,0.7350616,0.14400001,0.0,0.16392973,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,3,0.44489327,0.44681683,1.0169235,0.09617816,0.09617816,1.0,0.0019235632,0.02,-27.197433,2.2372766,0.7457589,0.136,0.0,0.13199061,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,3,0.44681683,0.44681683,1.0600929,0.0,0.08707772,0.0,0.0,0.02,-27.833578,2.332251,0.77741706,0.208,0.0,0.17033249,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,3,0.44681683,0.448927,0.9767177,0.10550723,0.10550723,1.0,0.0021101446,0.02,-26.478827,2.1488218,0.71627396,0.120000005,0.0,0.13009916,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,3,0.448927,0.45091498,1.0026165,0.09939933,0.09939933,1.0,0.0019879865,0.02,-27.288511,2.2058003,0.7352668,0.120000005,0.0,0.11788132,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,3,0.45091498,0.4529139,1.0002325,0.099946484,0.099946484,1.0,0.0019989295,0.02,-26.336836,2.2005553,0.7335185,0.136,0.0,0.13139968,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,3,0.4529139,0.45490083,1.0028466,0.099346675,0.099346675,1.0,0.0019869334,0.02,-27.556274,2.2063065,0.7354355,0.120000005,0.0,0.18465891,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,3,0.45490083,0.4568419,1.0129946,0.09705219,0.09705219,1.0,0.0019410437,0.02,-27.145142,2.2286327,0.7428776,0.14400001,0.0,0.17105624,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,3,0.4568419,0.45875794,1.0186247,0.09580217,0.09580217,1.0,0.0019160435,0.02,-26.6011,2.241019,0.74700636,0.104,0.0,0.14282604,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,3,0.45875794,0.46054274,1.0494393,0.08924024,0.08924024,1.0,0.0017848047,0.02,-27.34201,2.3088126,0.7696042,0.128,0.0,0.14011009,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,3,0.46054274,0.46054274,1.0670832,0.0,0.08568735,0.0,0.0,0.02,-27.844784,2.34763,0.78254336,0.15200001,0.0,0.15631983,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,3,0.46054274,0.46265614,0.9760492,0.10566978,0.10566978,1.0,0.0021133956,0.02,-26.255423,2.147351,0.7157837,0.16800001,0.0,0.1257621,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,3,0.46265614,0.46468902,0.99291736,0.101644196,0.101644196,1.0,0.002032884,0.02,-27.873486,2.1844618,0.72815394,0.17999999,0.0,0.16019522,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,3,0.46468902,0.46663108,1.0127671,0.09710306,0.09710306,1.0,0.0019420611,0.02,-27.130997,2.228132,0.7427107,0.15200001,0.0,0.15499593,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,3,0.46663108,0.46867308,0.99097735,0.10209926,0.10209926,1.0,0.0020419853,0.02,-26.587303,2.1801937,0.72673124,0.15200001,0.0,0.14196073,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,3,0.46867308,0.47067147,1.0003471,0.09992009,0.09992009,1.0,0.0019984017,0.02,-26.421556,2.2008076,0.7336025,0.16000001,0.0,0.13978872,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,3,0.47067147,0.47067147,1.051071,0.0,0.088905565,0.0,0.0,0.02,-28.054255,2.3124025,0.7708008,0.16800001,0.0,0.1588632,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,3,0.47067147,0.47286448,0.95999014,0.109650314,0.109650314,1.0,0.0021930062,0.02,-25.96195,2.1120205,0.70400685,0.16800001,0.0,0.13071352,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,3,0.47286448,0.47475314,1.0248787,0.09443246,0.09443246,1.0,0.0018886491,0.02,-26.987661,2.2547781,0.75159276,0.15200001,0.0,0.16806021,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,3,0.47475314,0.47675058,1.0005561,0.09987202,0.09987202,1.0,0.0019974404,0.02,-26.87707,2.2012675,0.7337558,0.16000001,0.0,0.1449964,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,3,0.47675058,0.4787722,0.99533176,0.1010807,0.1010807,1.0,0.002021614,0.02,-26.816322,2.1897736,0.72992456,0.14400001,0.0,0.14642662,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,3,0.4787722,0.4806457,1.0283797,0.09367426,0.09367426,1.0,0.0018734852,0.02,-27.701849,2.2624805,0.75416017,0.096,0.0,0.14174663,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,3,0.4806457,0.48257658,1.0152727,0.096544445,0.096544445,1.0,0.0019308889,0.02,-26.480146,2.2336447,0.74454826,0.24000001,0.0,0.13913088,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,3,0.48257658,0.48438862,1.0428597,0.09060252,0.09060252,1.0,0.0018120504,0.02,-27.949852,2.294337,0.76477903,0.128,0.0,0.13793005,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,3,0.48438862,0.48628005,1.0242379,0.0945719,0.0945719,1.0,0.001891438,0.02,-27.373322,2.2533684,0.75112283,0.128,0.0,0.15729879,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,3,0.48628005,0.48848057,0.9585066,0.110025525,0.110025525,1.0,0.0022005104,0.02,-25.73148,2.1087565,0.7029189,0.16,0.0,0.116687216,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,3,0.48848057,0.4907144,0.95198095,0.11169124,0.11169124,1.0,0.0022338247,0.02,-26.094118,2.0944,0.69813335,0.18400002,0.0,0.14224547,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,3,0.4907144,0.49258223,1.0296899,0.0933921,0.0933921,1.0,0.0018678419,0.02,-27.51824,2.265363,0.755121,0.208,0.0,0.13221319,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,3,0.49258223,0.4946692,0.98151135,0.10434909,0.10434909,1.0,0.002086982,0.02,-26.603514,2.159368,0.7197894,0.128,0.0,0.12645327,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,3,0.4946692,0.49669546,0.9943328,0.101313464,0.101313464,1.0,0.0020262692,0.02,-26.670345,2.1875758,0.72919196,0.128,0.0,0.11656782,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,3,0.49669546,0.49887836,0.9619949,0.10914533,0.10914533,1.0,0.0021829065,0.02,-26.508432,2.116431,0.705477,0.128,0.0,0.1310727,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,3,0.49887836,0.5009817,0.9781278,0.10516523,0.10516523,1.0,0.0021033045,0.02,-25.994656,2.1519241,0.71730804,0.256,0.0,0.14936289,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,3,0.5009817,0.5030682,0.9816069,0.10432613,0.10432613,1.0,0.0020865225,0.02,-27.434822,2.1595783,0.7198595,0.136,0.0,0.14798045,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,3,0.5030682,0.5050154,1.0116317,0.09735724,0.09735724,1.0,0.0019471449,0.02,-27.354725,2.2256343,0.74187815,0.16800001,0.0,0.1831621,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,3,0.5050154,0.5071993,0.96179646,0.109195195,0.109195195,1.0,0.002183904,0.02,-26.535051,2.1159945,0.7053315,0.192,0.0,0.15169194,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,3,0.5071993,0.5094461,0.9494656,0.11233998,0.11233998,1.0,0.0022467996,0.02,-26.377438,2.088866,0.6962887,0.208,0.0,0.12960233,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,3,0.5094461,0.51136225,1.0185987,0.0958079,0.0958079,1.0,0.001916158,0.02,-26.828136,2.2409618,0.7469873,0.112,0.0,0.12217508,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,3,0.51136225,0.5131775,1.0420878,0.090763696,0.090763696,1.0,0.0018152739,0.02,-27.417225,2.292639,0.764213,0.16800001,0.0,0.18748355,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,3,0.5131775,0.5153043,0.9732996,0.1063409,0.1063409,1.0,0.002126818,0.02,-26.916037,2.1413019,0.7137673,0.14,0.0,0.14704256,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,3,0.5153043,0.5172393,1.01436,0.096747555,0.096747555,1.0,0.001934951,0.02,-27.573395,2.2316365,0.74387884,0.136,0.0,0.13151428,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,3,0.5172393,0.519156,1.0184795,0.095834196,0.095834196,1.0,0.0019166839,0.02,-27.524212,2.2406995,0.74689984,0.18400002,0.008,0.14376551,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,3,0.519156,0.5209767,1.0407883,0.09103569,0.09103569,1.0,0.0018207136,0.02,-27.943644,2.28978,0.76326,0.120000005,0.0,0.14503583,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,3,0.5209767,0.5228836,1.020711,0.09534305,0.09534305,1.0,0.001906861,0.02,-27.71493,2.245609,0.74853635,0.16800001,0.0,0.18988104,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,3,0.5228836,0.52489614,0.9972781,0.1006287,0.1006287,1.0,0.0020125739,0.02,-27.230986,2.1940556,0.73135185,0.128,0.0,0.13108905,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,3,0.52489614,0.5268504,1.0100517,0.09771208,0.09771208,1.0,0.0019542414,0.02,-26.388388,2.2221582,0.74071944,0.24000001,0.0,0.11794718,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,3,0.5268504,0.52863884,1.048557,0.08942171,0.08942171,1.0,0.0017884342,0.02,-27.24837,2.3068717,0.76895726,0.17600001,0.0,0.14374095,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,3,0.52863884,0.53080845,0.9646529,0.10847935,0.10847935,1.0,0.002169587,0.02,-26.054459,2.1222787,0.70742625,0.192,0.0,0.13416201,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,3,0.53080845,0.53287596,0.9855887,0.103373975,0.103373975,1.0,0.0020674795,0.02,-26.361158,2.1683385,0.7227795,0.136,0.0,0.15635964,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,3,0.53287596,0.5350276,0.9682553,0.10758325,0.10758325,1.0,0.0021516648,0.02,-26.94442,2.1302042,0.7100681,0.16800001,0.0,0.15290853,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,3,0.5350276,0.5369151,1.0251381,0.09437605,0.09437605,1.0,0.001887521,0.02,-27.689373,2.255349,0.751783,0.14400001,0.0,0.15310621,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,3,0.5369151,0.5369151,1.0576614,0.0,0.087566614,0.0,0.0,0.02,-27.794714,2.3269017,0.77563393,0.17600001,0.008,0.16456541,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,3,0.5369151,0.53898454,0.98518866,0.10346925,0.10346925,1.0,0.002069385,0.02,-26.92132,2.1674583,0.72248614,0.14999999,0.0,0.13687852,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,3,0.53898454,0.5413436,0.9282862,0.1179543,0.1179543,1.0,0.002359086,0.02,-26.27058,2.0422704,0.6807568,0.16800001,0.0,0.117325045,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,3,0.5413436,0.5435027,0.96675956,0.107954435,0.107954435,1.0,0.0021590886,0.02,-26.255804,2.1269135,0.7089712,0.208,0.008,0.14232649,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,3,0.5435027,0.54573774,0.9517381,0.111753695,0.111753695,1.0,0.0022350738,0.02,-25.827745,2.0938656,0.69795525,0.24800001,0.008,0.11645378,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,3,0.54573774,0.54781747,0.98302805,0.1039853,0.1039853,1.0,0.002079706,0.02,-26.361166,2.162705,0.72090167,0.192,0.0,0.12986548,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,3,0.54781747,0.54970425,1.0253083,0.094339095,0.094339095,1.0,0.0018867819,0.02,-27.993044,2.2557232,0.75190777,0.096,0.0,0.15213504,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,3,0.54970425,0.55192447,0.9546358,0.11101054,0.11101054,1.0,0.0022202106,0.02,-25.56384,2.1002407,0.7000803,0.24000001,0.0,0.15053295,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,3,0.55192447,0.5539329,0.99816597,0.10042321,0.10042321,1.0,0.0020084642,0.02,-27.480406,2.196009,0.732003,0.128,0.0,0.14119019,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,3,0.5539329,0.55600685,0.9842269,0.10369866,0.10369866,1.0,0.0020739732,0.02,-27.006786,2.1653423,0.7217808,0.208,0.0,0.16085514,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,3,0.55600685,0.5579568,1.0110085,0.09749706,0.09749706,1.0,0.0019499412,0.02,-27.426798,2.2242632,0.7414211,0.120000005,0.0,0.14828864,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,3,0.5579568,0.560107,0.9685557,0.10750887,0.10750887,1.0,0.0021501773,0.02,-26.68667,2.130865,0.7102884,0.18400002,0.0,0.14155594,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,1.0,4,0.560107,0.0024880276,0.9242637,0.119051866,0.119051866,1.0,0.0023810372,0.02,-26.265575,2.0334208,0.677807,0.208,0.0,0.14383405,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.0024880276,0.004720088,0.952324,0.111603044,0.111603044,1.0,0.0022320608,0.02,-26.061264,2.0951545,0.6983849,0.208,0.0,0.12350469,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.004720088,0.0065826257,1.0309249,0.093126886,0.093126886,1.0,0.0018625377,0.02,-27.864313,2.26808,0.7560267,0.14,0.0,0.14551681,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.0065826257,0.008536279,1.0101824,0.09768268,0.09768268,1.0,0.0019536535,0.02,-27.284813,2.2224457,0.7408153,0.15200001,0.0,0.15520279,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.008536279,0.010927368,0.9224342,0.119554445,0.119554445,1.0,0.0023910888,0.02,-25.91796,2.0293958,0.6764653,0.17600001,0.008,0.15038203,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.010927368,0.013178557,0.948618,0.11255945,0.11255945,1.0,0.002251189,0.02,-25.891853,2.0870013,0.69566715,0.16000001,0.0,0.14125197,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.013178557,0.015169103,1.0020579,0.09952726,0.09952726,1.0,0.0019905453,0.02,-27.808462,2.2045715,0.7348572,0.16800001,0.0,0.13479124,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.015169103,0.01750086,0.9333466,0.11658786,0.11658786,1.0,0.0023317572,0.02,-26.652798,2.0534036,0.6844679,0.216,0.0,0.14016478,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.01750086,0.019447297,1.0117898,0.09732181,0.09732181,1.0,0.0019464361,0.02,-27.190145,2.225982,0.741994,0.17600001,0.0,0.13033171,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.019447297,0.02156733,0.9746873,0.10600168,0.10600168,1.0,0.0021200336,0.02,-26.542185,2.1443548,0.714785,0.17600001,0.0,0.14002278,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.02156733,0.023486122,1.0180019,0.095939636,0.095939636,1.0,0.0019187927,0.02,-27.110298,2.2396488,0.7465496,0.14400001,0.0,0.15418589,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.023486122,0.02575167,0.94585663,0.11327743,0.11327743,1.0,0.0022655486,0.02,-25.805939,2.0809262,0.6936421,0.15200001,0.0,0.13735919,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.02575167,0.02791815,0.96527535,0.108324,0.108324,1.0,0.0021664798,0.02,-26.51294,2.1236482,0.70788276,0.2,0.0,0.13277273,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.02791815,0.029878888,1.0086107,0.09803683,0.09803683,1.0,0.0019607367,0.02,-27.207464,2.218988,0.73966265,0.24000001,0.0,0.15102288,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.029878888,0.03201243,0.97192925,0.10667698,0.10667698,1.0,0.0021335396,0.02,-27.173592,2.138287,0.71276236,0.192,0.0,0.15205626,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.03201243,0.03397946,1.0072186,0.098351605,0.098351605,1.0,0.001967032,0.02,-27.283915,2.2159252,0.73864174,0.24,0.0,0.17296426,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.03397946,0.036114745,0.97157466,0.10676412,0.10676412,1.0,0.0021352824,0.02,-26.195692,2.137507,0.71250236,0.18400002,0.0,0.13679609,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.036114745,0.038178004,0.98647606,0.103163,0.103163,1.0,0.00206326,0.02,-26.865356,2.1702907,0.7234303,0.104,0.0,0.14777596,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.038178004,0.040465314,0.94170535,0.11436541,0.11436541,1.0,0.002287308,0.02,-26.166142,2.071793,0.6905977,0.128,0.0,0.12667882,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.040465314,0.040465314,1.0617025,0.0,0.08675558,0.0,0.0,0.02,-28.270597,2.335792,0.77859735,0.096,0.0,0.17031148,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.040465314,0.04234185,1.0276734,0.09382675,0.09382675,1.0,0.0018765349,0.02,-28.359917,2.2609265,0.7536422,0.16800001,0.0,0.1629445,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.04234185,0.04444065,0.9790592,0.10493994,0.10493994,1.0,0.0020987988,0.02,-26.28757,2.1539733,0.7179911,0.17600001,0.0,0.1430022,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.04444065,0.04679501,0.92915726,0.11771797,0.11771797,1.0,0.0023543593,0.02,-25.757961,2.0441868,0.68139565,0.192,0.0,0.12992488,0.0,0.0,2480000
