mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,8,0.009656734,0.019141015,0.92608565,0.1185535,0.1185535,1.0,0.00948428,0.08,-25.90195,2.037429,0.6791431,0.15200001,0.0,0.15527092,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,8,0.019141015,0.029775728,0.8763642,0.13293393,0.13293393,1.0,0.010634714,0.08,-25.858326,1.9280397,0.6426799,0.24000001,0.0,0.1174226,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,8,0.029775728,0.03838452,0.9681476,0.10760993,0.10760993,1.0,0.008608794,0.08,-27.390604,2.1299672,0.7099891,0.17999999,0.0,0.1495747,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,8,0.03838452,0.048254635,0.9087677,0.12337645,0.12337645,1.0,0.009870116,0.08,-26.415024,1.9993289,0.666443,0.208,0.0,0.1306524,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,8,0.048254635,0.057922818,0.91774505,0.12085231,0.12085231,1.0,0.009668184,0.08,-24.74395,2.0190794,0.6730265,0.224,0.0,0.13658534,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,8,0.057922818,0.06817498,0.89227456,0.12815203,0.12815203,1.0,0.010252162,0.08,-25.29935,1.9630432,0.6543478,0.224,0.0,0.14614953,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,8,0.06817498,0.078889765,0.8731066,0.1339348,0.1339348,1.0,0.010714783,0.08,-25.656195,1.9208729,0.640291,0.23200001,0.0,0.13205206,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,8,0.078889765,0.089178436,0.8907308,0.12860836,0.12860836,1.0,0.010288669,0.08,-25.768372,1.9596468,0.65321565,0.24800001,0.0,0.15023468,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,8,0.089178436,0.09929214,0.8981797,0.1264213,0.1264213,1.0,0.010113704,0.08,-26.477922,1.9760348,0.6586783,0.192,0.0,0.13497864,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,8,0.09929214,0.109163046,0.9087328,0.12338636,0.12338636,1.0,0.009870908,0.08,-26.018917,1.9992521,0.66641736,0.216,0.0,0.14946847,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,8,0.109163046,0.11975333,0.87818223,0.13237861,0.13237861,1.0,0.010590289,0.08,-26.296907,1.9320395,0.64401317,0.216,0.0,0.14777529,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,8,0.11975333,0.12964197,0.90795344,0.12360799,0.12360799,1.0,0.00988864,0.08,-26.023361,1.9975375,0.6658459,0.24800001,0.0,0.16083029,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,8,0.12964197,0.13924132,0.920848,0.11999189,0.11999189,1.0,0.009599351,0.08,-26.859627,2.025906,0.675302,0.17600001,0.0,0.18178566,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,8,0.13924132,0.1479528,0.9629983,0.10889343,0.10889343,1.0,0.008711474,0.08,-26.83032,2.1186385,0.7062129,0.208,0.0,0.1592967,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,8,0.1479528,0.15849297,0.8802424,0.13175212,0.13175212,1.0,0.01054017,0.08,-24.471544,1.936572,0.645524,0.24000001,0.0,0.1234284,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,8,0.15849297,0.16749422,0.94878674,0.11251572,0.11251572,1.0,0.009001257,0.08,-26.16923,2.0873725,0.6957909,0.21,0.0,0.14703484,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,8,0.16749422,0.17708558,0.92121005,0.11989193,0.11989193,1.0,0.009591354,0.08,-26.323425,2.0267026,0.67556757,0.14400001,0.0,0.13479933,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,8,0.17708558,0.18740718,0.88934267,0.12902008,0.12902008,1.0,0.010321606,0.08,-25.90157,1.9565929,0.65219766,0.17600001,0.0,0.14324516,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,8,0.18740718,0.19643562,0.94747776,0.11285536,0.11285536,1.0,0.009028428,0.08,-27.395027,2.0844927,0.6948309,0.192,0.0,0.1511969,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,8,0.19643562,0.20614584,0.91586053,0.12137784,0.12137784,1.0,0.009710227,0.08,-25.975338,2.0149333,0.67164445,0.24000001,0.0,0.14677297,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,8,0.20614584,0.21505733,0.9531398,0.11139359,0.11139359,1.0,0.008911488,0.08,-26.319553,2.0969493,0.69898313,0.23200001,0.0,0.1277331,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,8,0.21505733,0.22583653,0.87050337,0.13474002,0.13474002,1.0,0.010779202,0.08,-25.680225,1.9151456,0.6383819,0.23200001,0.0,0.13245021,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,8,0.22583653,0.23409107,0.9863972,0.10318171,0.10318171,1.0,0.008254536,0.08,-27.848478,2.1701171,0.7233724,0.14400001,0.0,0.17415716,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,8,0.23409107,0.24399573,0.9072508,0.12380814,0.12380814,1.0,0.009904651,0.08,-25.853962,1.9959917,0.6653306,0.16000001,0.0,0.12301458,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,8,0.24399573,0.25394532,0.90528417,0.124370046,0.124370046,1.0,0.009949603,0.08,-25.483221,1.9916649,0.66388834,0.112,0.0,0.13249257,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,8,0.25394532,0.2645637,0.8770311,0.13272995,0.13272995,1.0,0.010618395,0.08,-25.039267,1.9295069,0.643169,0.16000001,0.0,0.10893334,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,8,0.2645637,0.2740997,0.92372316,0.119200155,0.119200155,1.0,0.009536012,0.08,-25.907228,2.0322316,0.67741054,0.120000005,0.0,0.1433734,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,8,0.2740997,0.2837347,0.9192376,0.120437674,0.120437674,1.0,0.0096350135,0.08,-26.107204,2.0223632,0.6741211,0.16800001,0.0,0.14645047,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,8,0.2837347,0.2930237,0.9351209,0.116112545,0.116112545,1.0,0.009289003,0.08,-26.491493,2.057307,0.685769,0.26999998,0.0,0.15443653,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,8,0.2930237,0.30303016,0.90280986,0.12508063,0.12508063,1.0,0.01000645,0.08,-26.007483,1.9862213,0.6620738,0.208,0.0,0.13794774,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,8,0.30303016,0.31348813,0.8836429,0.13072453,0.13072453,1.0,0.010457963,0.08,-25.598915,1.9440532,0.64801776,0.216,0.0,0.13277553,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,8,0.31348813,0.3233055,0.91109496,0.12271708,0.12271708,1.0,0.0098173665,0.08,-25.703865,2.004449,0.66814965,0.18400002,0.008,0.15987872,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,8,0.3233055,0.33406475,0.87130755,0.13449074,0.13449074,1.0,0.01075926,0.08,-25.311474,1.9169149,0.6389717,0.24000001,0.0,0.13158,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,8,0.33406475,0.34400043,0.9058921,0.12419608,0.12419608,1.0,0.009935686,0.08,-26.214184,1.9930023,0.6643341,0.216,0.0,0.14243546,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,8,0.34400043,0.35400507,0.90288866,0.12505795,0.12505795,1.0,0.010004636,0.08,-26.469477,1.9863946,0.66213155,0.17600001,0.0,0.14016972,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,8,0.35400507,0.36410603,0.8987271,0.12626205,0.12626205,1.0,0.010100964,0.08,-25.721235,1.9772391,0.65907973,0.23200001,0.0,0.14764585,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,8,0.36410603,0.3733115,0.93904483,0.115068145,0.115068145,1.0,0.009205451,0.08,-27.128277,2.06594,0.6886467,0.104,0.0,0.12523855,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,8,0.3733115,0.38375252,0.8843461,0.13051301,0.13051301,1.0,0.010441041,0.08,-25.13237,1.9456003,0.64853346,0.224,0.0,0.13998695,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,8,0.38375252,0.39375776,0.90286297,0.12506534,0.12506534,1.0,0.010005227,0.08,-25.387026,1.9863381,0.6621127,0.14400001,0.0,0.118928656,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,8,0.39375776,0.40407896,0.8893601,0.12901491,0.12901491,1.0,0.010321192,0.08,-25.43233,1.9566312,0.6522104,0.192,0.0,0.1452782,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,8,0.40407896,0.4151417,0.8592276,0.13828415,0.13828415,1.0,0.011062731,0.08,-24.830212,1.8903384,0.6301128,0.224,0.008,0.13032386,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,8,0.4151417,0.42575556,0.8772173,0.13267307,0.13267307,1.0,0.010613846,0.08,-25.089302,1.9299166,0.64330554,0.19,0.0,0.123347856,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,8,0.42575556,0.4358905,0.8972692,0.12668665,0.12668665,1.0,0.010134932,0.08,-25.109842,1.9740317,0.6580106,0.23200001,0.0,0.17169307,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,8,0.4358905,0.44618726,0.89038867,0.12870972,0.12870972,1.0,0.010296777,0.08,-25.67931,1.9588941,0.6529647,0.216,0.0,0.1553738,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,8,0.44618726,0.45569775,0.9248869,0.11888117,0.11888117,1.0,0.009510494,0.08,-26.297264,2.0347917,0.6782639,0.224,0.0,0.1428192,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,8,0.45569775,0.4659757,0.8911838,0.1284743,0.1284743,1.0,0.010277944,0.08,-26.218018,1.9606435,0.6535479,0.192,0.008,0.13699219,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,8,0.4659757,0.47583872,0.9090799,0.123287804,0.123287804,1.0,0.009863025,0.08,-26.30588,2.0000157,0.66667193,0.24000001,0.0,0.14729218,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,8,0.47583872,0.48608065,0.89270896,0.1280239,0.1280239,1.0,0.010241911,0.08,-25.292696,1.9639989,0.6546663,0.192,0.0,0.13883139,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,8,0.48608065,0.49586743,0.91244954,0.12233493,0.12233493,1.0,0.009786794,0.08,-25.86003,2.0074291,0.6691431,0.2,0.0,0.14954999,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,8,0.49586743,0.5062574,0.8864747,0.12987491,0.12987491,1.0,0.010389993,0.08,-25.80095,1.9502833,0.65009445,0.216,0.008,0.1238398,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,8,0.5062574,0.5159094,0.9184746,0.12064945,0.12064945,1.0,0.009651956,0.08,-25.09614,2.0206845,0.6735615,0.224,0.0,0.13457946,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,8,0.5159094,0.5265606,0.87569,0.13314044,0.13314044,1.0,0.0106512355,0.08,-25.282333,1.9265565,0.6421855,0.256,0.0,0.1241466,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,8,0.5265606,0.5363934,0.9104115,0.122910365,0.122910365,1.0,0.009832829,0.08,-26.31343,2.0029452,0.66764843,0.192,0.0,0.1521517,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,8,0.5363934,0.5471952,0.86959404,0.13502245,0.13502245,1.0,0.010801796,0.08,-24.589111,1.9131451,0.63771504,0.216,0.0,0.13125254,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,8,0.5471952,0.55725247,0.9006087,0.1257162,0.1257162,1.0,0.010057296,0.08,-25.47102,1.9813788,0.66045964,0.19999999,0.0,0.1423407,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,8,0.55725247,0.56692797,0.9174152,0.120944135,0.120944135,1.0,0.009675531,0.08,-26.480165,2.0183537,0.67278457,0.216,0.008,0.13283275,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,8,0.56692797,0.5767039,0.9129307,0.12219946,0.12219946,1.0,0.009775957,0.08,-24.952162,2.0084877,0.66949594,0.192,0.0,0.13314186,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,8,0.5767039,0.5874969,0.869948,0.13491242,0.13491242,1.0,0.010792993,0.08,-25.735111,1.9139239,0.6379746,0.24800001,0.0,0.15274988,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,8,0.5874969,0.59623706,0.9615706,0.10925199,0.10925199,1.0,0.008740159,0.08,-26.490208,2.1154976,0.70516586,0.15200001,0.0,0.12974359,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,8,0.59623706,0.6061739,0.9058427,0.1242102,0.1242102,1.0,0.009936816,0.08,-25.596743,1.9928938,0.66429794,0.2,0.0,0.13344425,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,1.0,9,0.6061739,0.01709739,0.86472654,0.13654426,0.13654426,1.0,0.01092354,0.08,-24.585775,1.9024364,0.6341455,0.30400002,0.008,0.12427258,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,9,0.01709739,0.027740851,0.87600714,0.13304326,0.13304326,1.0,0.010643461,0.08,-25.7187,1.9272542,0.6424181,0.256,0.0,0.14202656,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,9,0.027740851,0.038516138,0.87066114,0.13469107,0.13469107,1.0,0.010775286,0.08,-25.350267,1.9154928,0.6384976,0.216,0.0,0.13963892,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,9,0.038516138,0.049093813,0.8786997,0.13222095,0.13222095,1.0,0.010577676,0.08,-25.604607,1.933178,0.64439267,0.2,0.0,0.15211652,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,9,0.049093813,0.058872152,0.91282487,0.12222924,0.12222924,1.0,0.009778339,0.08,-25.72845,2.0082548,0.6694183,0.208,0.0,0.14907148,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,9,0.058872152,0.06848675,0.92015886,0.12018247,0.12018247,1.0,0.009614597,0.08,-26.922544,2.02439,0.6747967,0.216,0.0,0.21137421,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,9,0.06848675,0.07866229,0.8955324,0.12719427,0.12719427,1.0,0.010175541,0.08,-25.37929,1.9702107,0.6567369,0.208,0.0,0.149839,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,9,0.07866229,0.08855673,0.90769875,0.12368051,0.12368051,1.0,0.009894441,0.08,-26.02058,1.9969771,0.66565907,0.17999999,0.0,0.1503692,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,9,0.08855673,0.09936022,0.8695259,0.13504362,0.13504362,1.0,0.010803489,0.08,-25.723387,1.9129952,0.6376651,0.28800002,0.0,0.14179306,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,9,0.09936022,0.10907892,0.9154816,0.1214838,0.1214838,1.0,0.009718704,0.08,-26.250765,2.0140998,0.67136663,0.23200001,0.0,0.14269593,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,9,0.10907892,0.11957705,0.88197803,0.13122663,0.13122663,1.0,0.01049813,0.08,-25.78504,1.9403905,0.6467968,0.224,0.0,0.16909258,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,9,0.11957705,0.13023183,0.8755455,0.13318473,0.13318473,1.0,0.010654778,0.08,-25.035208,1.9262385,0.64207953,0.192,0.0,0.14275132,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,9,0.13023183,0.1415507,0.84928644,0.14148602,0.14148602,1.0,0.011318881,0.08,-24.53379,1.8684675,0.6228225,0.312,0.0,0.12738696,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,9,0.1415507,0.14994803,0.9789487,0.10496664,0.10496664,1.0,0.008397331,0.08,-27.131008,2.1537302,0.71791005,0.17600001,0.0,0.1605308,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,9,0.14994803,0.160506,0.87951,0.13197447,0.13197447,1.0,0.010557958,0.08,-25.27019,1.9349606,0.64498687,0.224,0.0,0.128531,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,9,0.160506,0.1708705,0.8875413,0.12955634,0.12955634,1.0,0.010364507,0.08,-25.5277,1.9526298,0.65087664,0.208,0.0,0.1345754,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,9,0.1708705,0.18115842,0.8907618,0.12859917,0.12859917,1.0,0.010287933,0.08,-25.571093,1.9597151,0.6532384,0.24800001,0.0,0.14683549,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,9,0.18115842,0.19054379,0.9306388,0.11731708,0.11731708,1.0,0.009385366,0.08,-26.64386,2.0474463,0.6824821,0.192,0.0,0.14737232,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,9,0.19054379,0.20028588,0.9144376,0.1217762,0.1217762,1.0,0.009742096,0.08,-25.090261,2.011803,0.670601,0.208,0.0,0.15044914,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,9,0.20028588,0.21108699,0.86962175,0.1350138,0.1350138,1.0,0.010801104,0.08,-25.745089,1.9132061,0.63773537,0.256,0.0,0.15347221,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,9,0.21108699,0.22076282,0.91740173,0.12094788,0.12094788,1.0,0.009675831,0.08,-25.641804,2.0183241,0.67277473,0.22999999,0.0,0.12463431,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,9,0.22076282,0.23061733,0.90945464,0.12318146,0.12318146,1.0,0.009854517,0.08,-26.348886,2.0008402,0.66694677,0.17600001,0.008,0.16638705,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,9,0.23061733,0.23983683,0.9383827,0.11524372,0.11524372,1.0,0.009219497,0.08,-26.464722,2.0644832,0.6881611,0.192,0.0,0.14796038,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,9,0.23983683,0.2503462,0.8815122,0.13136744,0.13136744,1.0,0.010509395,0.08,-25.387548,1.9393656,0.6464552,0.224,0.0,0.16693608,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,9,0.2503462,0.2611877,0.86800134,0.13551852,0.13551852,1.0,0.010841481,0.08,-25.861168,1.9096411,0.6365471,0.272,0.0,0.16887078,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,9,0.2611877,0.27121678,0.9018293,0.12536336,0.12536336,1.0,0.010029069,0.08,-25.927258,1.9840641,0.6613547,0.208,0.0,0.17349538,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,9,0.27121678,0.28156024,0.8884237,0.12929338,0.12929338,1.0,0.010343471,0.08,-25.667309,1.9545711,0.6515237,0.224,0.0,0.14826298,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,9,0.28156024,0.2919935,0.8846697,0.13041583,0.13041583,1.0,0.010433266,0.08,-25.81769,1.9463123,0.6487708,0.216,0.0,0.15226454,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,9,0.2919935,0.30135578,0.9317089,0.117028356,0.117028356,1.0,0.009362268,0.08,-25.731098,2.0498004,0.6832668,0.224,0.0,0.13580137,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,9,0.30135578,0.31229135,0.86424875,0.13669457,0.13669457,1.0,0.0109355645,0.08,-25.688375,1.9013852,0.6337951,0.256,0.0,0.14786083,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,9,0.31229135,0.32186744,0.92190236,0.11970096,0.11970096,1.0,0.009576077,0.08,-26.892357,2.0282257,0.6760752,0.14400001,0.0,0.16111661,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,9,0.32186744,0.33236057,0.88218534,0.13116401,0.13116401,1.0,0.010493121,0.08,-25.945349,1.9408466,0.6469489,0.24000001,0.008,0.14913686,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,9,0.33236057,0.34303153,0.8748869,0.13338687,0.13338687,1.0,0.010670949,0.08,-25.166166,1.9247895,0.64159656,0.224,0.0,0.13970147,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,9,0.34303153,0.35390073,0.8668926,0.13586494,0.13586494,1.0,0.010869195,0.08,-25.213537,1.9072018,0.63573396,0.26999998,0.0,0.14604798,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,9,0.35390073,0.36509892,0.8539424,0.13997729,0.13997729,1.0,0.011198183,0.08,-24.982115,1.8787107,0.6262369,0.30400002,0.0,0.13264273,0.0,0.0,2460800
