mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,7,0.12173341,0.12707162,0.9715749,0.106764056,0.106764056,1.0,0.0053382027,0.05,-26.408884,2.1375074,0.7125025,0.17600001,0.0,0.13172612,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,7,0.12707162,0.1329424,0.9302741,0.1174156,0.1174156,1.0,0.00587078,0.05,-26.168919,2.046644,0.6822147,0.18400002,0.0,0.13073711,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,7,0.1329424,0.13819967,0.9782092,0.10514553,0.10514553,1.0,0.0052572764,0.05,-26.951761,2.1521032,0.71736777,0.104,0.0,0.14608742,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,7,0.13819967,0.14418454,0.92191535,0.11969737,0.11969737,1.0,0.0059848684,0.05,-26.084234,2.0282543,0.67608476,0.120000005,0.0,0.11557175,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,7,0.14418454,0.14990516,0.94152683,0.11441242,0.11441242,1.0,0.005720621,0.05,-25.441471,2.0714004,0.6904668,0.208,0.0,0.1424912,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,7,0.14990516,0.15587051,0.9233336,0.11930712,0.11930712,1.0,0.0059653562,0.05,-26.093758,2.0313745,0.67712486,0.24000001,0.0,0.14152594,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,7,0.15587051,0.16179207,0.92653406,0.118431136,0.118431136,1.0,0.005921557,0.05,-26.006645,2.0384157,0.6794719,0.16000001,0.0,0.13210973,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,7,0.16179207,0.16714479,0.9703951,0.1070545,0.1070545,1.0,0.0053527253,0.05,-26.289192,2.1349118,0.71163726,0.16800001,0.0,0.12667271,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,7,0.16714479,0.17286536,0.9415304,0.114411466,0.114411466,1.0,0.0057205735,0.05,-26.503057,2.0714083,0.69046944,0.24800001,0.0,0.13113606,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,7,0.17286536,0.1780503,0.9842262,0.103698805,0.103698805,1.0,0.0051849405,0.05,-26.855143,2.165341,0.7217803,0.14,0.0,0.16352129,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,7,0.1780503,0.18377963,0.9408664,0.114586525,0.114586525,1.0,0.0057293265,0.05,-25.81878,2.0699475,0.68998253,0.24800001,0.0,0.15340619,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,7,0.18377963,0.18976006,0.92223686,0.11960879,0.11960879,1.0,0.0059804395,0.05,-25.303677,2.0289617,0.67632055,0.17600001,0.0,0.11994525,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,7,0.18976006,0.19565107,0.92878,0.117820255,0.117820255,1.0,0.005891013,0.05,-26.577934,2.043357,0.68111897,0.17600001,0.0,0.12857951,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,7,0.19565107,0.20091783,0.9774264,0.10533522,0.10533522,1.0,0.005266761,0.05,-26.683851,2.150381,0.7167937,0.15200001,0.0,0.14685616,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,7,0.20091783,0.20578304,1.0118684,0.097304195,0.097304195,1.0,0.00486521,0.05,-27.414564,2.2261548,0.7420516,0.18400002,0.0,0.1732369,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,7,0.20578304,0.21206222,0.90106624,0.12558384,0.12558384,1.0,0.0062791924,0.05,-25.625582,1.9823853,0.6607951,0.2,0.008,0.13425082,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,7,0.21206222,0.2178018,0.9400907,0.11479137,0.11479137,1.0,0.0057395687,0.05,-25.704998,2.068241,0.68941367,0.24000001,0.0,0.12370133,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,7,0.2178018,0.22365944,0.9312469,0.11715292,0.11715292,1.0,0.005857646,0.05,-25.67291,2.048784,0.682928,0.18400002,0.0,0.14583854,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,7,0.22365944,0.22878745,0.9890208,0.10256027,0.10256027,1.0,0.0051280134,0.05,-27.31785,2.1758893,0.72529644,0.14400001,0.0,0.15221153,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,7,0.22878745,0.23465663,0.9303928,0.117383525,0.117383525,1.0,0.0058691762,0.05,-26.36501,2.046905,0.6823017,0.192,0.0,0.12733692,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,7,0.23465663,0.2401719,0.9574036,0.1103053,0.1103053,1.0,0.0055152653,0.05,-26.30734,2.10633,0.70211,0.17600001,0.0,0.14726706,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,7,0.2401719,0.24574809,0.9526326,0.111523755,0.111523755,1.0,0.0055761877,0.05,-25.767801,2.0958335,0.6986112,0.14400001,0.0,0.11780413,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,7,0.24574809,0.25130674,0.9539997,0.11117324,0.11117324,1.0,0.005558662,0.05,-26.592915,2.0988412,0.69961375,0.21,0.0,0.1215812,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,7,0.25130674,0.25686902,0.95371664,0.11124574,0.11124574,1.0,0.005562287,0.05,-27.278053,2.0982184,0.69940615,0.128,0.0,0.14633852,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,7,0.25686902,0.26293617,0.91598505,0.12134307,0.12134307,1.0,0.0060671535,0.05,-25.658186,2.0152073,0.67173576,0.192,0.0,0.15066811,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,7,0.26293617,0.2687124,0.9373267,0.11552426,0.11552426,1.0,0.005776213,0.05,-25.81521,2.06216,0.6873867,0.192,0.0,0.12668666,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,7,0.2687124,0.27405417,0.9712852,0.1068353,0.1068353,1.0,0.005341765,0.05,-26.920155,2.1368701,0.71229005,0.16000001,0.0,0.1356738,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,7,0.27405417,0.27945158,0.9667842,0.1079483,0.1079483,1.0,0.0053974153,0.05,-25.988708,2.1269677,0.70898926,0.208,0.0,0.15390278,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,7,0.27945158,0.28528723,0.93288064,0.11671302,0.11671302,1.0,0.005835651,0.05,-26.69812,2.0523784,0.68412614,0.216,0.0,0.16346222,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,7,0.28528723,0.29097065,0.9443592,0.11366868,0.11366868,1.0,0.005683434,0.05,-25.968927,2.0776317,0.6925439,0.28,0.008,0.15340467,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,7,0.29097065,0.2970203,0.91724104,0.120992646,0.120992646,1.0,0.0060496326,0.05,-25.788345,2.0179706,0.6726569,0.2,0.0,0.16009896,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,7,0.2970203,0.3020648,0.9961513,0.100890115,0.100890115,1.0,0.005044506,0.05,-27.586603,2.1915767,0.7305256,0.048,0.0,0.1187983,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,7,0.3020648,0.30784404,0.93710005,0.115584575,0.115584575,1.0,0.0057792286,0.05,-26.65858,2.0616612,0.68722045,0.17600001,0.0,0.14156921,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,7,0.30784404,0.3130802,0.9799573,0.10472314,0.10472314,1.0,0.005236157,0.05,-26.401096,2.155949,0.71864974,0.18400002,0.0,0.14780281,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,7,0.3130802,0.31835112,0.97708184,0.10541882,0.10541882,1.0,0.005270941,0.05,-26.61572,2.149623,0.716541,0.112,0.0,0.1345062,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,7,0.31835112,0.32445788,0.9131596,0.12213506,0.12213506,1.0,0.006106753,0.05,-26.38297,2.0089912,0.6696638,0.25,0.0,0.16088831,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,7,0.32445788,0.33009988,0.9475376,0.11283981,0.11283981,1.0,0.005641991,0.05,-26.633955,2.0846243,0.69487476,0.17600001,0.0,0.13598403,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,7,0.33009988,0.33540943,0.97391266,0.10619091,0.10619091,1.0,0.005309546,0.05,-26.327724,2.1426506,0.7142169,0.17600001,0.0,0.13282041,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,7,0.33540943,0.34052923,0.9897158,0.10239627,0.10239627,1.0,0.0051198136,0.05,-27.242865,2.1774182,0.7258061,0.15200001,0.0,0.1365583,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,7,0.34052923,0.34590223,0.96875346,0.107459925,0.107459925,1.0,0.0053729964,0.05,-26.890903,2.1313002,0.7104334,0.208,0.008,0.15243581,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,7,0.34590223,0.35169423,0.9361412,0.11584007,0.11584007,1.0,0.0057920036,0.05,-25.758572,2.0595517,0.68651724,0.16000001,0.0,0.12686129,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,7,0.35169423,0.35630053,1.0356175,0.09212608,0.09212608,1.0,0.004606304,0.05,-27.534533,2.278404,0.759468,0.14400001,0.008,0.18038315,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,7,0.35630053,0.36205795,0.9387414,0.11514858,0.11514858,1.0,0.005757429,0.05,-25.937273,2.0652723,0.6884241,0.16800001,0.0,0.14570473,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,7,0.36205795,0.3676763,0.9493632,0.112366475,0.112366475,1.0,0.005618324,0.05,-25.521029,2.0886407,0.6962136,0.15200001,0.0,0.14640348,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,7,0.3676763,0.37293246,0.9782997,0.10512362,0.10512362,1.0,0.005256181,0.05,-26.529133,2.1523023,0.7174341,0.16800001,0.0,0.1628776,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,7,0.37293246,0.37835285,0.9649409,0.10840745,0.10840745,1.0,0.005420373,0.05,-26.153305,2.1229124,0.7076375,0.2,0.0,0.12971553,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,7,0.37835285,0.384136,0.93680614,0.115662836,0.115662836,1.0,0.005783142,0.05,-25.792297,2.0610147,0.6870049,0.16800001,0.0,0.17283648,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,7,0.384136,0.389711,0.9527246,0.11150015,0.11150015,1.0,0.0055750078,0.05,-26.179531,2.096036,0.6986787,0.14400001,0.0,0.12120182,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,7,0.389711,0.39501923,0.9740189,0.10616494,0.10616494,1.0,0.005308247,0.05,-26.055721,2.1428843,0.7142948,0.19999999,0.0,0.13637723,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,7,0.39501923,0.40010583,0.9925435,0.10173174,0.10173174,1.0,0.0050865873,0.05,-27.203077,2.1836393,0.72787976,0.136,0.0,0.14509077,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,7,0.40010583,0.40595415,0.93193895,0.116966374,0.116966374,1.0,0.005848319,0.05,-25.042267,2.0503066,0.68343556,0.2,0.0,0.14977749,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,7,0.40595415,0.41150436,0.9546599,0.111004375,0.111004375,1.0,0.0055502187,0.05,-26.363602,2.1002936,0.7000979,0.112,0.0,0.13819987,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,7,0.41150436,0.41702574,0.9569227,0.1104275,0.1104275,1.0,0.005521375,0.05,-26.326818,2.105272,0.7017574,0.18400002,0.0,0.14661448,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,7,0.41702574,0.4218554,1.0150551,0.096592836,0.096592836,1.0,0.004829642,0.05,-27.423368,2.2331657,0.7443886,0.17600001,0.0,0.16082568,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,7,0.4218554,0.42776152,0.9276661,0.11812284,0.11812284,1.0,0.005906142,0.05,-26.112164,2.0409062,0.6803021,0.17600001,0.0,0.13731545,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,7,0.42776152,0.43276918,0.99933577,0.10015306,0.10015306,1.0,0.005007653,0.05,-27.612333,2.1985826,0.7328609,0.16000001,0.0,0.16360864,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,7,0.43276918,0.43776417,1.0004367,0.09989951,0.09989951,1.0,0.0049949754,0.05,-26.960018,2.2010045,0.7336682,0.18400002,0.0,0.15244976,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,7,0.43776417,0.44333777,0.95283353,0.11147218,0.11147218,1.0,0.0055736094,0.05,-26.86453,2.0962756,0.69875854,0.192,0.0,0.1367333,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,7,0.44333777,0.44841558,0.9932934,0.10155624,0.10155624,1.0,0.0050778124,0.05,-25.875975,2.1852891,0.72842973,0.14400001,0.0,0.1521001,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,7,0.44841558,0.45323017,1.0164107,0.0962918,0.0962918,1.0,0.0048145903,0.05,-28.134,2.236148,0.7453827,0.24800001,0.008,0.17206699,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,7,0.45323017,0.45863697,0.96602887,0.10813619,0.10813619,1.0,0.0054068095,0.05,-25.982647,2.125306,0.7084353,0.18400002,0.0,0.14873382,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,7,0.45863697,0.4639559,0.9731455,0.10637865,0.10637865,1.0,0.0053189327,0.05,-27.182245,2.1409628,0.7136543,0.22,0.0,0.13844602,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,7,0.4639559,0.4692777,0.97291076,0.10643616,0.10643616,1.0,0.005321808,0.05,-26.32906,2.1404464,0.71348214,0.192,0.0,0.14962938,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,7,0.4692777,0.4749939,0.9418615,0.114324294,0.114324294,1.0,0.005716215,0.05,-26.182901,2.0721366,0.6907122,0.14400001,0.0,0.13703302,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,7,0.4749939,0.48103905,0.917564,0.1209027,0.1209027,1.0,0.006045135,0.05,-25.72967,2.018681,0.6728937,0.18400002,0.0,0.1325229,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,7,0.48103905,0.48586193,1.0156647,0.09645733,0.09645733,1.0,0.0048228665,0.05,-27.550175,2.2345068,0.7448356,0.14400001,0.0,0.15160505,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,7,0.48586193,0.4915659,0.94279116,0.11407982,0.11407982,1.0,0.005703991,0.05,-26.048851,2.074182,0.69139403,0.2,0.0,0.18116373,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,7,0.4915659,0.49729297,0.9410391,0.114540964,0.114540964,1.0,0.0057270485,0.05,-26.59468,2.0703273,0.69010913,0.17600001,0.0,0.1367508,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,7,0.49729297,0.5030962,0.9352976,0.11606529,0.11606529,1.0,0.0058032647,0.05,-25.790142,2.0576959,0.68589866,0.192,0.0,0.14647308,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,7,0.5030962,0.5086355,0.9555137,0.11078635,0.11078635,1.0,0.0055393176,0.05,-25.98319,2.1021721,0.70072407,0.192,0.0,0.13953812,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,7,0.5086355,0.5145596,0.92634743,0.11848204,0.11848204,1.0,0.005924102,0.05,-25.675789,2.038005,0.67933506,0.24800001,0.008,0.1401116,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,7,0.5145596,0.52033734,0.9372137,0.11555435,0.11555435,1.0,0.0057777176,0.05,-26.239334,2.0619113,0.6873038,0.112,0.0,0.13595177,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,7,0.52033734,0.5253856,0.9958264,0.10096562,0.10096562,1.0,0.005048281,0.05,-26.911552,2.190862,0.7302873,0.128,0.0,0.16939972,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,7,0.5253856,0.5305765,0.9837261,0.1038183,0.1038183,1.0,0.005190915,0.05,-27.4644,2.1642406,0.72141355,0.16800001,0.0,0.16451356,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,7,0.5305765,0.5360872,0.95776486,0.110213585,0.110213585,1.0,0.0055106794,0.05,-26.311869,2.1071248,0.70237494,0.21,0.0,0.14066549,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,7,0.5360872,0.54109067,0.9996996,0.10006919,0.10006919,1.0,0.0050034593,0.05,-27.324549,2.199383,0.7331277,0.15200001,0.008,0.16363862,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,1.0,8,0.54109067,0.006527164,0.96364915,0.10873036,0.10873036,1.0,0.005436518,0.05,-25.900192,2.1200705,0.7066902,0.18400002,0.0,0.13033184,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,8,0.006527164,0.012745691,0.90528244,0.12437055,0.12437055,1.0,0.006218528,0.05,-25.307686,1.9916612,0.6638871,0.2,0.0,0.13035105,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,8,0.012745691,0.018658767,0.92715657,0.1182615,0.1182615,1.0,0.005913075,0.05,-25.533241,2.0397851,0.6799284,0.224,0.0,0.12180701,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,8,0.018658767,0.024620138,0.9236238,0.11922744,0.11922744,1.0,0.005961372,0.05,-25.952583,2.032013,0.67733765,0.256,0.0,0.13446915,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,8,0.024620138,0.030291859,0.9452552,0.1134344,0.1134344,1.0,0.00567172,0.05,-26.246422,2.079603,0.693201,0.112,0.0,0.16140503,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,8,0.030291859,0.0365002,0.90599453,0.124166794,0.124166794,1.0,0.0062083397,0.05,-26.499733,1.9932277,0.6644093,0.2,0.0,0.14418098,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,8,0.0365002,0.04117053,1.0296226,0.09340657,0.09340657,1.0,0.004670329,0.05,-27.489765,2.265215,0.75507164,0.192,0.0,0.15652896,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,8,0.04117053,0.04674422,0.9528271,0.11147383,0.11147383,1.0,0.0055736913,0.05,-26.26933,2.0962615,0.69875383,0.18400002,0.0,0.1328343,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,8,0.04674422,0.051877063,0.98861206,0.102656856,0.102656856,1.0,0.005132843,0.05,-26.641918,2.17499,0.7249967,0.17600001,0.0,0.14421886,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,8,0.051877063,0.057703413,0.9335735,0.116526976,0.116526976,1.0,0.005826349,0.05,-24.859772,2.0539026,0.6846342,0.272,0.0,0.13185558,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,8,0.057703413,0.06361211,0.9274781,0.118173994,0.118173994,1.0,0.0059086997,0.05,-26.072145,2.0404925,0.6801642,0.18400002,0.0,0.15340474,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,8,0.06361211,0.06851306,1.00869,0.09801893,0.09801893,1.0,0.0049009467,0.05,-28.367636,2.2191622,0.73972076,0.14,0.0,0.12089849,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,8,0.06851306,0.0738511,0.9715878,0.1067609,0.1067609,1.0,0.005338045,0.05,-26.866913,2.1375358,0.71251196,0.16800001,0.0,0.16119914,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,8,0.0738511,0.079464264,0.94976217,0.11226331,0.11226331,1.0,0.0056131654,0.05,-27.075819,2.0895185,0.6965062,0.18400002,0.0,0.14183797,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,8,0.079464264,0.08494231,0.9603441,0.109561,0.109561,1.0,0.00547805,0.05,-26.56811,2.1127992,0.7042664,0.16000001,0.0,0.13640775,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,8,0.08494231,0.09074322,0.93547386,0.1160182,0.1160182,1.0,0.00580091,0.05,-25.155537,2.0580835,0.6860279,0.16000001,0.008,0.1256397,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,8,0.09074322,0.0963545,0.9499082,0.11222557,0.11222557,1.0,0.0056112786,0.05,-26.66317,2.0898397,0.69661325,0.17600001,0.0,0.1581203,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,8,0.0963545,0.10153644,0.98447806,0.1036387,0.1036387,1.0,0.005181935,0.05,-26.958572,2.165895,0.721965,0.15200001,0.0,0.1650948,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,8,0.10153644,0.107557274,0.9193131,0.12041677,0.12041677,1.0,0.0060208384,0.05,-26.265612,2.0225291,0.6741764,0.16800001,0.0,0.15695705,0.0,0.0,2480000
