mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,6,0.46399146,0.4678058,1.02064,0.095358625,0.095358625,1.0,0.003814345,0.04,-27.666742,2.245453,0.7484843,0.14400001,0.0,0.15533108,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,6,0.4678058,0.47255513,0.9254284,0.118733026,0.118733026,1.0,0.004749321,0.04,-25.94365,2.035983,0.67866105,0.24000001,0.0,0.14570697,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,6,0.47255513,0.47658023,0.99728394,0.10062735,0.10062735,1.0,0.0040250937,0.04,-27.009933,2.1940684,0.73135614,0.15200001,0.0,0.14116034,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,6,0.47658023,0.48114803,0.9423526,0.114195086,0.114195086,1.0,0.0045678033,0.04,-25.797966,2.0732172,0.6910724,0.17600001,0.0,0.15661839,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,6,0.48114803,0.48534963,0.97864753,0.10503946,0.10503946,1.0,0.0042015784,0.04,-26.561554,2.1530676,0.7176892,0.17600001,0.0,0.13887307,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,6,0.48534963,0.4897507,0.95849997,0.110027194,0.110027194,1.0,0.0044010878,0.04,-26.566143,2.108742,0.702914,0.208,0.0,0.13345301,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,6,0.4897507,0.49438173,0.936384,0.115775324,0.115775324,1.0,0.0046310127,0.04,-26.092287,2.060086,0.68669534,0.18400002,0.0,0.11664932,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,6,0.49438173,0.4993014,0.91012245,0.12299219,0.12299219,1.0,0.0049196873,0.04,-25.491043,2.0023093,0.6674365,0.2,0.0,0.11179038,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,6,0.4993014,0.5035986,0.9688767,0.10742944,0.10742944,1.0,0.0042971773,0.04,-26.215363,2.1315713,0.7105238,0.16800001,0.0,0.12794839,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,6,0.5035986,0.50768405,0.9908137,0.10213775,0.10213775,1.0,0.00408551,0.04,-26.928844,2.1798337,0.72661126,0.136,0.0,0.14424777,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,6,0.50768405,0.51280206,0.89295673,0.12795086,0.12795086,1.0,0.0051180343,0.04,-25.04536,1.964544,0.65484804,0.24,0.0,0.13801189,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,6,0.51280206,0.5171137,0.96741855,0.10779073,0.10779073,1.0,0.004311629,0.04,-26.388123,2.1283634,0.7094545,0.136,0.0,0.13602127,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,6,0.5171137,0.52094626,1.01857,0.09581423,0.09581423,1.0,0.003832569,0.04,-26.992264,2.2408986,0.74696624,0.080000006,0.0,0.13953814,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,1.0,7,0.52094626,0.0056793233,0.92691976,0.11832601,0.11832601,1.0,0.00473304,0.04,-25.66017,2.0392642,0.67975473,0.17600001,0.0,0.13225389,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,7,0.0056793233,0.009929586,0.9736442,0.10625658,0.10625658,1.0,0.0042502633,0.04,-26.846764,2.14206,0.71402,0.18400002,0.0,0.15068735,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,7,0.009929586,0.014106518,0.9812026,0.10442328,0.10442328,1.0,0.004176931,0.04,-26.950558,2.1586888,0.71956295,0.16000001,0.0,0.15334061,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,7,0.014106518,0.018730642,0.93703043,0.11560312,0.11560312,1.0,0.0046241246,0.04,-26.62195,2.0615082,0.68716943,0.192,0.0,0.160361,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,7,0.018730642,0.023461238,0.9271443,0.11826487,0.11826487,1.0,0.004730595,0.04,-26.045639,2.0397582,0.6799194,0.2,0.0,0.15554158,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,7,0.023461238,0.027774153,0.9672891,0.10782289,0.10782289,1.0,0.0043129153,0.04,-26.99969,2.1280785,0.7093595,0.216,0.0,0.14719872,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,7,0.027774153,0.03269057,0.91041136,0.122910395,0.122910395,1.0,0.0049164155,0.04,-25.718756,2.002945,0.6676483,0.24800001,0.0,0.11900966,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,7,0.03269057,0.037172448,0.9506,0.11204692,0.11204692,1.0,0.0044818767,0.04,-26.678068,2.0913618,0.6971206,0.208,0.0,0.14088638,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,7,0.037172448,0.041749034,0.9415182,0.114414684,0.114414684,1.0,0.004576587,0.04,-26.29318,2.0713813,0.69046044,0.2,0.0,0.1378278,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,7,0.041749034,0.046265632,0.94724876,0.1129149,0.1129149,1.0,0.004516596,0.04,-26.595459,2.083989,0.694663,0.15200001,0.0,0.12602405,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,7,0.046265632,0.05085664,0.94015193,0.11477519,0.11477519,1.0,0.0045910073,0.04,-25.50415,2.0683756,0.68945855,0.25,0.0,0.1289482,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,7,0.05085664,0.055015992,0.983034,0.103983864,0.103983864,1.0,0.0041593546,0.04,-26.702,2.162718,0.720906,0.14400001,0.0,0.15701655,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,7,0.055015992,0.059295535,0.97066283,0.10698852,0.10698852,1.0,0.004279541,0.04,-26.983095,2.135501,0.71183366,0.2,0.0,0.15199682,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,7,0.059295535,0.06333974,0.99522674,0.101105146,0.101105146,1.0,0.004044206,0.04,-28.231224,2.1895425,0.72984755,0.216,0.0,0.1643999,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,7,0.06333974,0.067816146,0.9511308,0.111910075,0.111910075,1.0,0.004476403,0.04,-26.07975,2.0925295,0.6975099,0.24000001,0.0,0.14620209,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,7,0.067816146,0.072763324,0.9077023,0.12367948,0.12367948,1.0,0.004947179,0.04,-25.351908,1.996985,0.6656617,0.17600001,0.0,0.13083039,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,7,0.072763324,0.07730989,0.9443764,0.11366416,0.11366416,1.0,0.0045465664,0.04,-25.83156,2.0776696,0.69255656,0.24000001,0.008,0.14288567,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,7,0.07730989,0.081693724,0.96020615,0.10959579,0.10959579,1.0,0.0043838318,0.04,-26.081303,2.1124957,0.7041652,0.120000005,0.0,0.1572752,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,7,0.081693724,0.086980574,0.8788628,0.13217132,0.13217132,1.0,0.005286853,0.04,-25.796284,1.9335368,0.6445123,0.18400002,0.0,0.14755777,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,7,0.086980574,0.09208833,0.8938303,0.12769377,0.12769377,1.0,0.0051077507,0.04,-26.274605,1.966466,0.65548867,0.2,0.0,0.13670495,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,7,0.09208833,0.09659371,0.94832826,0.11263457,0.11263457,1.0,0.004505383,0.04,-26.294582,2.0863638,0.6954546,0.18400002,0.0,0.16367364,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,7,0.09659371,0.1013477,0.92500126,0.11884986,0.11884986,1.0,0.0047539943,0.04,-25.639206,2.0350435,0.6783478,0.2,0.0,0.13934913,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,7,0.1013477,0.106425054,0.89642245,0.12693386,0.12693386,1.0,0.005077354,0.04,-24.634205,1.9721688,0.65738964,0.216,0.0,0.10931074,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,7,0.106425054,0.11063029,0.9782699,0.10513084,0.10513084,1.0,0.0042052334,0.04,-26.674194,2.1522367,0.71741223,0.17,0.0,0.13622862,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,7,0.11063029,0.115984365,0.8733752,0.13385199,0.13385199,1.0,0.0053540794,0.04,-25.80644,1.9214637,0.6404879,0.2,0.0,0.13559982,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,7,0.115984365,0.12063263,0.9347689,0.11620667,0.11620667,1.0,0.004648267,0.04,-26.397755,2.0565326,0.6855109,0.16000001,0.0,0.1430249,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,7,0.12063263,0.12527168,0.9356315,0.11597609,0.11597609,1.0,0.0046390435,0.04,-26.282663,2.0584304,0.6861435,0.192,0.0,0.15635966,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,7,0.12527168,0.13037911,0.89385784,0.12768568,0.12768568,1.0,0.005107427,0.04,-25.21897,1.9665265,0.6555089,0.264,0.0,0.13684395,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,7,0.13037911,0.13526636,0.9129952,0.12218131,0.12218131,1.0,0.004887252,0.04,-25.757786,2.0086296,0.6695432,0.208,0.0,0.12632161,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,7,0.13526636,0.14008884,0.9187892,0.1205621,0.1205621,1.0,0.0048224838,0.04,-25.938677,2.0213766,0.67379224,0.224,0.0,0.13383004,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,7,0.14008884,0.14454868,0.95274043,0.111496076,0.111496076,1.0,0.004459843,0.04,-26.103907,2.0960708,0.6986903,0.216,0.0,0.14092723,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,7,0.14454868,0.14877893,0.97569436,0.105756156,0.105756156,1.0,0.004230246,0.04,-26.736618,2.1465704,0.7155235,0.208,0.0,0.1454236,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,7,0.14877893,0.15381998,0.899539,0.12602623,0.12602623,1.0,0.005041049,0.04,-25.070307,1.9790252,0.6596751,0.208,0.008,0.12582095,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,7,0.15381998,0.1584951,0.9322675,0.11687792,0.11687792,1.0,0.004675117,0.04,-26.935923,2.0510294,0.6836765,0.18400002,0.0,0.13420287,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,7,0.1584951,0.16319662,0.92982084,0.11753822,0.11753822,1.0,0.0047015287,0.04,-26.070583,2.0456467,0.68188226,0.224,0.0,0.12863353,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,7,0.16319662,0.16763249,0.95508087,0.11089682,0.11089682,1.0,0.0044358727,0.04,-26.286459,2.10122,0.7004067,0.208,0.0,0.150638,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,7,0.16763249,0.17227356,0.93544143,0.116026856,0.116026856,1.0,0.004641074,0.04,-25.850945,2.0580122,0.6860041,0.19999999,0.0,0.12764908,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,7,0.17227356,0.17719063,0.91035414,0.1229266,0.1229266,1.0,0.0049170638,0.04,-25.837341,2.002819,0.66760635,0.28,0.0,0.16136567,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,7,0.17719063,0.18218106,0.90392166,0.12476086,0.12476086,1.0,0.0049904343,0.04,-25.758701,1.9886674,0.6628891,0.23200001,0.0,0.15211211,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,7,0.18218106,0.18689081,0.9290619,0.11774381,0.11774381,1.0,0.0047097523,0.04,-25.594683,2.043977,0.6813257,0.2,0.0,0.18057184,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,7,0.18689081,0.19101943,0.986255,0.10321552,0.10321552,1.0,0.004128621,0.04,-27.503124,2.1698043,0.72326815,0.14400001,0.0,0.1561827,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,7,0.19101943,0.19571422,0.93044394,0.117369704,0.117369704,1.0,0.0046947883,0.04,-25.938774,2.0470176,0.6823392,0.2,0.0,0.12389634,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,7,0.19571422,0.2005661,0.9161503,0.121296905,0.121296905,1.0,0.0048518763,0.04,-25.422728,2.0155709,0.671857,0.216,0.0,0.12866056,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,7,0.2005661,0.20511532,0.94412297,0.11373052,0.11373052,1.0,0.0045492207,0.04,-26.263756,2.077112,0.69237065,0.192,0.0,0.1287102,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,7,0.20511532,0.21003154,0.91042817,0.12290565,0.12290565,1.0,0.004916226,0.04,-26.314241,2.002982,0.66766065,0.15200001,0.0,0.14687765,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,7,0.21003154,0.21457057,0.94509685,0.11347576,0.11347576,1.0,0.0045390306,0.04,-26.533846,2.0792546,0.6930849,0.14400001,0.0,0.14444491,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,7,0.21457057,0.21932572,0.924895,0.11887896,0.11887896,1.0,0.0047551584,0.04,-26.056635,2.0348096,0.67826986,0.17600001,0.0,0.12759356,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,7,0.21932572,0.22397208,0.9349467,0.11615911,0.11615911,1.0,0.004646364,0.04,-25.967102,2.0569239,0.6856413,0.192,0.0,0.1630195,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,7,0.22397208,0.22890306,0.90912706,0.12327439,0.12327439,1.0,0.004930976,0.04,-25.47736,2.0001194,0.6667065,0.24800001,0.008,0.13340147,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,7,0.22890306,0.23404312,0.8910907,0.12850183,0.12850183,1.0,0.005140073,0.04,-24.36377,1.9604386,0.6534796,0.22999999,0.0,0.13055106,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,7,0.23404312,0.23843303,0.95960426,0.10974779,0.10974779,1.0,0.0043899114,0.04,-25.69961,2.1111715,0.70372385,0.18400002,0.0,0.11716042,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,7,0.23843303,0.24328999,0.91569513,0.1214241,0.1214241,1.0,0.004856964,0.04,-25.69262,2.0145695,0.6715232,0.24800001,0.0,0.13276896,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,7,0.24328999,0.24763717,0.96385247,0.10867949,0.10867949,1.0,0.0043471796,0.04,-26.25469,2.1205177,0.70683926,0.208,0.0,0.1329894,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,7,0.24763717,0.25184262,0.9782484,0.10513602,0.10513602,1.0,0.0042054406,0.04,-26.74676,2.1521895,0.7173965,0.24000001,0.0,0.14016266,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,7,0.25184262,0.256146,0.96824867,0.10758489,0.10758489,1.0,0.0043033957,0.04,-26.824505,2.1301897,0.7100632,0.192,0.0,0.13266769,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,7,0.256146,0.26034504,0.97891057,0.10497584,0.10497584,1.0,0.0041990336,0.04,-27.645731,2.1536462,0.7178821,0.16800001,0.0,0.14882769,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,7,0.26034504,0.26500914,0.93329227,0.116602466,0.116602466,1.0,0.0046640984,0.04,-26.47315,2.053284,0.684428,0.16800001,0.0,0.1505269,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,7,0.26500914,0.26962554,0.93775445,0.115410544,0.115410544,1.0,0.0046164216,0.04,-26.338903,2.063101,0.6877004,0.15200001,0.0,0.15465704,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,7,0.26962554,0.27409783,0.95153135,0.111806914,0.111806914,1.0,0.0044722767,0.04,-25.832298,2.0934107,0.6978036,0.2,0.008,0.1296748,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,7,0.27409783,0.2783959,0.9687872,0.10745157,0.10745157,1.0,0.004298063,0.04,-27.084766,2.1313744,0.71045816,0.14400001,0.0,0.19777179,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,7,0.2783959,0.28309092,0.9304225,0.11737552,0.11737552,1.0,0.0046950206,0.04,-25.629705,2.0469704,0.68232346,0.2,0.0,0.12065219,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,7,0.28309092,0.28776273,0.93257535,0.11679511,0.11679511,1.0,0.004671804,0.04,-26.743645,2.0517068,0.68390226,0.216,0.0,0.14703844,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.28776273,0.29284313,0.8961628,0.1270098,0.1270098,1.0,0.0050803917,0.04,-25.427338,1.9715976,0.6571992,0.22999999,0.0,0.1293675,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,7,0.29284313,0.29732755,0.9503533,0.1121106,0.1121106,1.0,0.004484424,0.04,-25.6973,2.0908191,0.6969397,0.24000001,0.0,0.19299504,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,7,0.29732755,0.30146557,0.98526657,0.10345071,0.10345071,1.0,0.0041380282,0.04,-27.562582,2.1676297,0.72254324,0.17600001,0.0,0.1602672,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,7,0.30146557,0.30600262,0.94528824,0.11342578,0.11342578,1.0,0.004537031,0.04,-26.449379,2.0796757,0.69322526,0.14400001,0.0,0.16610089,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,7,0.30600262,0.3107971,0.92131823,0.11986206,0.11986206,1.0,0.004794482,0.04,-25.54877,2.0269406,0.6756469,0.216,0.008,0.120309144,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,7,0.3107971,0.31525472,0.9529566,0.11144059,0.11144059,1.0,0.0044576237,0.04,-27.203318,2.0965464,0.69884884,0.192,0.0,0.15964699,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,7,0.31525472,0.31904805,1.0230398,0.094833136,0.094833136,1.0,0.0037933253,0.04,-26.73024,2.2507324,0.75024414,0.15200001,0.0,0.14987706,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,7,0.31904805,0.3238942,0.9166635,0.12115364,0.12115364,1.0,0.0048461454,0.04,-26.2025,2.0167,0.67223334,0.192,0.0,0.14650007,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,7,0.3238942,0.32871997,0.9184926,0.12064444,0.12064444,1.0,0.0048257774,0.04,-26.342028,2.020724,0.6735747,0.16000001,0.0,0.1219221,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,7,0.32871997,0.33272952,0.9989663,0.10023829,0.10023829,1.0,0.004009532,0.04,-26.477863,2.1977696,0.7325899,0.16800001,0.0,0.13339205,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,7,0.33272952,0.33824033,0.8608443,0.13777031,0.13777031,1.0,0.005510812,0.04,-25.233252,1.8938953,0.6312984,0.296,0.0,0.1251845,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,7,0.33824033,0.342908,0.9329588,0.11669204,0.11669204,1.0,0.004667681,0.04,-25.903214,2.0525503,0.6841835,0.208,0.0,0.13942717,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,7,0.342908,0.34745216,0.9446051,0.11360434,0.11360434,1.0,0.0045441734,0.04,-25.492298,2.0781727,0.6927242,0.16800001,0.0,0.13648173,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,7,0.34745216,0.35207087,0.93753946,0.11546771,0.11546771,1.0,0.0046187085,0.04,-26.45378,2.062628,0.6875427,0.19999999,0.0,0.15861507,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,7,0.35207087,0.35641357,0.9642983,0.10856796,0.10856796,1.0,0.0043427185,0.04,-26.469942,2.1214986,0.7071662,0.16800001,0.0,0.14332709,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,7,0.35641357,0.36112803,0.92862725,0.117861725,0.117861725,1.0,0.004714469,0.04,-25.787111,2.0430207,0.6810069,0.16000001,0.0,0.12314675,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,7,0.36112803,0.36549315,0.962064,0.109127946,0.109127946,1.0,0.0043651178,0.04,-26.192703,2.116583,0.7055277,0.23200001,0.0,0.14484546,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,7,0.36549315,0.3706025,0.8936941,0.12773381,0.12773381,1.0,0.0051093525,0.04,-25.430857,1.9661663,0.6553888,0.24000001,0.0,0.13658178,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,7,0.3706025,0.37496445,0.9623796,0.10904867,0.10904867,1.0,0.0043619466,0.04,-27.307405,2.1172774,0.70575917,0.128,0.0,0.14731559,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,7,0.37496445,0.37891108,1.0058322,0.09866606,0.09866606,1.0,0.0039466424,0.04,-27.547945,2.2128751,0.73762506,0.15200001,0.0,0.14310138,0.0,0.0,2393600
