mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.18788156,0.18996298,0.9826685,0.104071416,0.104071416,1.0,0.0020814282,0.02,-27.45869,2.1619139,0.720638,0.17600001,0.008,0.16223039,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.18996298,0.19223103,0.9453774,0.113402486,0.113402486,1.0,0.0022680496,0.02,-26.43066,2.079872,0.69329065,0.19999999,0.0,0.13488157,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.19223103,0.19468042,0.91197264,0.122469336,0.122469336,1.0,0.0024493868,0.02,-25.710361,2.0063798,0.6687933,0.224,0.0,0.1363804,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.19468042,0.19691202,0.95241356,0.11158003,0.11158003,1.0,0.0022316005,0.02,-26.53344,2.0953517,0.69845057,0.16800001,0.0,0.14745425,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.19691202,0.19897102,0.987375,0.10294967,0.10294967,1.0,0.0020589933,0.02,-26.41029,2.1722684,0.7240895,0.14400001,0.0,0.14439942,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.19897102,0.20133431,0.9275134,0.11816438,0.11816438,1.0,0.0023632876,0.02,-26.02115,2.0405703,0.6801901,0.17600001,0.0,0.14142022,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.20133431,0.20357944,0.9497877,0.11225672,0.11225672,1.0,0.0022451344,0.02,-26.634895,2.0895746,0.69652486,0.17600001,0.0,0.1631396,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.20357944,0.20595148,0.92590725,0.1186022,0.1186022,1.0,0.002372044,0.02,-25.636324,2.0370367,0.67901224,0.16000001,0.0,0.1192513,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.20595148,0.20840158,0.9118463,0.12250497,0.12250497,1.0,0.0024500994,0.02,-25.532398,2.0061018,0.66870064,0.15200001,0.0,0.1285126,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.20840158,0.21037452,1.0059154,0.09864717,0.09864717,1.0,0.0019729433,0.02,-27.289223,2.213058,0.73768604,0.104,0.0,0.1597015,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.21037452,0.21245436,0.98299956,0.10399212,0.10399212,1.0,0.0020798424,0.02,-27.226475,2.1626422,0.72088075,0.15200001,0.0,0.16220014,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.21245436,0.21469888,0.9499081,0.11222559,0.11222559,1.0,0.0022445119,0.02,-26.44129,2.0898395,0.6966132,0.2,0.0,0.13710375,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.21469888,0.21680567,0.97740847,0.105339564,0.105339564,1.0,0.0021067911,0.02,-26.45423,2.1503415,0.71678054,0.15200001,0.0,0.15063137,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.21680567,0.219089,0.9424596,0.11416694,0.11416694,1.0,0.0022833387,0.02,-26.137072,2.0734525,0.69115084,0.24000001,0.0,0.1502649,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.219089,0.22125351,0.9656696,0.10822569,0.10822569,1.0,0.0021645138,0.02,-27.024363,2.1245155,0.70817184,0.17999999,0.0,0.14234193,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.22125351,0.22330286,0.98941714,0.10246674,0.10246674,1.0,0.0020493348,0.02,-26.847906,2.1767612,0.72558707,0.14400001,0.0,0.16665047,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.22330286,0.22544087,0.9710185,0.10690094,0.10690094,1.0,0.0021380186,0.02,-27.41471,2.1362834,0.7120945,0.18400002,0.0,0.16365741,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.22544087,0.22732396,1.0261602,0.09415421,0.09415421,1.0,0.0018830842,0.02,-27.352438,2.2575977,0.7525326,0.104,0.0,0.15135017,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.22732396,0.22939242,0.98538166,0.10342328,0.10342328,1.0,0.0020684656,0.02,-26.490051,2.167883,0.72262764,0.16000001,0.0,0.1447568,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.22939242,0.23148897,0.9795262,0.104827136,0.104827136,1.0,0.0020965426,0.02,-26.344856,2.1550007,0.7183336,0.16000001,0.0,0.1648218,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.23148897,0.23354268,0.9884902,0.102685645,0.102685645,1.0,0.002053713,0.02,-26.769651,2.174722,0.72490734,0.14400001,0.0,0.13358574,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.23354268,0.23599459,0.91152495,0.12259564,0.12259564,1.0,0.0024519127,0.02,-26.402832,2.005395,0.668465,0.24800001,0.0,0.14360334,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.23599459,0.23843874,0.9129024,0.12220742,0.12220742,1.0,0.0024441483,0.02,-25.447268,2.0084255,0.6694752,0.18400002,0.0,0.1246417,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.23843874,0.24066645,0.9531729,0.1113851,0.1113851,1.0,0.002227702,0.02,-26.130001,2.0970223,0.69900745,0.14400001,0.008,0.14977664,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.24066645,0.24297953,0.9368407,0.11565363,0.11565363,1.0,0.0023130726,0.02,-26.199312,2.0610907,0.68703026,0.224,0.0,0.14266632,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.24297953,0.24520373,0.9538539,0.11121058,0.11121058,1.0,0.0022242116,0.02,-26.421762,2.0985205,0.6995069,0.224,0.008,0.14097796,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.24520373,0.24731256,0.97699016,0.10544107,0.10544107,1.0,0.0021088214,0.02,-27.336353,2.1494212,0.71647376,0.120000005,0.0,0.13679022,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,5,0.24731256,0.24943285,0.97463614,0.10601416,0.10601416,1.0,0.0021202832,0.02,-25.945934,2.1442423,0.7147474,0.12,0.01,0.12724397,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,5,0.24943285,0.25140765,1.0055084,0.09873965,0.09873965,1.0,0.001974793,0.02,-27.183783,2.2121627,0.7373876,0.15200001,0.0,0.15547863,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,5,0.25140765,0.25393456,0.8984408,0.12634534,0.12634534,1.0,0.0025269068,0.02,-25.703789,1.9766092,0.65886974,0.17600001,0.0,0.13793126,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,5,0.25393456,0.25634006,0.9198266,0.120274454,0.120274454,1.0,0.002405489,0.02,-26.430458,2.023659,0.67455304,0.2,0.0,0.13321744,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,5,0.25634006,0.2585291,0.96077406,0.10945256,0.10945256,1.0,0.0021890511,0.02,-26.334293,2.1137452,0.70458174,0.128,0.0,0.13068749,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,5,0.2585291,0.26086235,0.9330704,0.11666205,0.11666205,1.0,0.0023332408,0.02,-26.417055,2.052796,0.6842653,0.2,0.0,0.15686062,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,5,0.26086235,0.26296762,0.9777207,0.10526387,0.10526387,1.0,0.0021052773,0.02,-26.934748,2.1510284,0.7170095,0.18400002,0.0,0.14186043,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,5,0.26296762,0.2650228,0.988178,0.1027595,0.1027595,1.0,0.00205519,0.02,-26.541231,2.174035,0.7246784,0.136,0.0,0.13137707,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,5,0.2650228,0.26713485,0.9763268,0.105602235,0.105602235,1.0,0.0021120447,0.02,-27.09161,2.1479619,0.7159873,0.208,0.0,0.1502636,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,5,0.26713485,0.26934734,0.9561477,0.11062474,0.11062474,1.0,0.0022124946,0.02,-25.73547,2.103567,0.701189,0.224,0.0,0.1677393,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,5,0.26934734,0.27146003,0.97619414,0.105634525,0.105634525,1.0,0.0021126904,0.02,-27.279303,2.14767,0.71589005,0.120000005,0.0,0.1525248,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,5,0.27146003,0.273555,0.97985184,0.104748584,0.104748584,1.0,0.0020949717,0.02,-26.167908,2.1557171,0.7185724,0.17600001,0.0,0.15507996,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,5,0.273555,0.27540025,1.0349741,0.09226264,0.09226264,1.0,0.0018452528,0.02,-27.911373,2.2769885,0.7589962,0.15200001,0.0,0.16323113,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,5,0.27540025,0.27762535,0.953683,0.111254334,0.111254334,1.0,0.0022250866,0.02,-26.966858,2.0981445,0.69938153,0.22,0.0,0.17874713,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,5,0.27762535,0.27948478,1.0316503,0.092971474,0.092971474,1.0,0.0018594294,0.02,-28.366758,2.269676,0.75655866,0.15200001,0.0,0.16432232,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,5,0.27948478,0.28165674,0.96417797,0.108598046,0.108598046,1.0,0.002171961,0.02,-26.16884,2.121234,0.707078,0.192,0.0,0.14996053,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,5,0.28165674,0.2840068,0.9299487,0.11750365,0.11750365,1.0,0.0023500728,0.02,-26.214008,2.045928,0.681976,0.2,0.0,0.15428908,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,5,0.2840068,0.28603217,0.9945279,0.10126796,0.10126796,1.0,0.0020253593,0.02,-27.31961,2.188005,0.729335,0.136,0.0,0.15272215,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,5,0.28603217,0.287974,1.0128161,0.09709211,0.09709211,1.0,0.0019418421,0.02,-27.738731,2.2282398,0.7427466,0.208,0.0,0.16122232,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,5,0.287974,0.29037172,0.92123455,0.11988515,0.11988515,1.0,0.0023977028,0.02,-25.787333,2.0267565,0.6755855,0.208,0.0,0.15810384,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,5,0.29037172,0.29264936,0.9435472,0.1138814,0.1138814,1.0,0.002277628,0.02,-26.726929,2.0758452,0.6919484,0.192,0.0,0.1410453,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,5,0.29264936,0.29465172,0.9994891,0.1001177,0.1001177,1.0,0.002002354,0.02,-26.540668,2.19892,0.73297334,0.104,0.0,0.15306008,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,5,0.29465172,0.29679555,0.96984214,0.10719089,0.10719089,1.0,0.0021438177,0.02,-26.707026,2.1336954,0.7112318,0.16000001,0.0,0.13934861,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,5,0.29679555,0.29917666,0.9242516,0.11905519,0.11905519,1.0,0.0023811038,0.02,-26.01351,2.033394,0.67779803,0.24800001,0.0,0.1546209,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,5,0.29917666,0.30139774,0.95446676,0.11105374,0.11105374,1.0,0.002221075,0.02,-26.489887,2.0998688,0.6999563,0.192,0.0,0.1375684,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,5,0.30139774,0.30377093,0.92569757,0.118659474,0.118659474,1.0,0.0023731894,0.02,-25.933386,2.0365753,0.67885846,0.216,0.0,0.1235462,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,5,0.30377093,0.3056995,1.0157968,0.096428014,0.096428014,1.0,0.0019285602,0.02,-27.309517,2.2347975,0.74493253,0.14,0.0,0.14633901,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,5,0.3056995,0.3079373,0.9512091,0.1118899,0.1118899,1.0,0.002237798,0.02,-26.051807,2.092702,0.69756734,0.208,0.0,0.15017863,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,5,0.3079373,0.3101262,0.9608049,0.10944479,0.10944479,1.0,0.0021888958,0.02,-26.74145,2.113813,0.7046043,0.2,0.0,0.15716204,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,5,0.3101262,0.31228924,0.96596426,0.10815228,0.10815228,1.0,0.0021630456,0.02,-26.536747,2.1251638,0.708388,0.24000001,0.008,0.1680574,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,5,0.31228924,0.314399,0.9767947,0.10548854,0.10548854,1.0,0.0021097707,0.02,-27.073185,2.1489913,0.71633047,0.16800001,0.0,0.15849462,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,5,0.314399,0.3164149,0.99656564,0.10079391,0.10079391,1.0,0.0020158782,0.02,-27.020622,2.1924882,0.7308294,0.208,0.0,0.14968246,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,5,0.3164149,0.31870905,0.9404076,0.11470765,0.11470765,1.0,0.002294153,0.02,-26.078484,2.068938,0.689646,0.16000001,0.0,0.1629525,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,5,0.31870905,0.3208444,0.9715606,0.106767565,0.106767565,1.0,0.0021353513,0.02,-27.710398,2.137476,0.712492,0.208,0.0,0.16681635,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,5,0.3208444,0.32289112,0.98997784,0.1023345,0.1023345,1.0,0.0020466899,0.02,-27.325895,2.1779947,0.7259983,0.18400002,0.0,0.15865558,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,5,0.32289112,0.32512236,0.95248306,0.11156215,0.11156215,1.0,0.0022312428,0.02,-26.36515,2.0955045,0.6985015,0.208,0.0,0.14366075,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,5,0.32512236,0.32736412,0.95044273,0.11208751,0.11208751,1.0,0.0022417502,0.02,-26.295048,2.0910158,0.6970053,0.224,0.0,0.1393612,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,5,0.32736412,0.3296607,0.93994236,0.11483059,0.11483059,1.0,0.0022966117,0.02,-26.924446,2.0679145,0.6893048,0.17600001,0.0,0.14819835,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,5,0.3296607,0.331874,0.95598817,0.11066539,0.11066539,1.0,0.0022133077,0.02,-25.967005,2.103216,0.701072,0.096,0.0,0.1395502,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,5,0.331874,0.3340044,0.97256833,0.10652012,0.10652012,1.0,0.0021304023,0.02,-26.648249,2.139693,0.713231,0.099999994,0.0,0.14626718,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,5,0.3340044,0.33628476,0.94302636,0.11401806,0.11401806,1.0,0.0022803613,0.02,-25.610573,2.0746994,0.69156647,0.14400001,0.0,0.14265947,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,5,0.33628476,0.33849537,0.9565146,0.11053133,0.11053133,1.0,0.0022106266,0.02,-26.196129,2.1043742,0.7014581,0.208,0.0,0.13929774,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,5,0.33849537,0.3404937,1.0003587,0.09991745,0.09991745,1.0,0.0019983489,0.02,-27.2103,2.200833,0.73361105,0.216,0.0,0.1803437,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,5,0.3404937,0.3427715,0.9435151,0.1138898,0.1138898,1.0,0.002277796,0.02,-26.451767,2.0757747,0.6919249,0.2,0.0,0.14838222,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,5,0.3427715,0.34490293,0.97235906,0.10657146,0.10657146,1.0,0.002131429,0.02,-26.817007,2.1392326,0.71307755,0.16000001,0.0,0.15652873,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,5,0.34490293,0.34701806,0.9756933,0.10575641,0.10575641,1.0,0.002115128,0.02,-26.894878,2.146568,0.7155227,0.192,0.0,0.15662496,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,5,0.34701806,0.3490273,0.99799687,0.1004623,0.1004623,1.0,0.002009246,0.02,-26.95426,2.195637,0.731879,0.17600001,0.0,0.14625905,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,5,0.3490273,0.3510987,0.98476934,0.10356921,0.10356921,1.0,0.002071384,0.02,-26.285757,2.1665359,0.72217864,0.128,0.0,0.15319641,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,5,0.3510987,0.35341278,0.9366488,0.11570476,0.11570476,1.0,0.0023140952,0.02,-27.049307,2.0606685,0.6868895,0.216,0.0,0.16728157,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,5,0.35341278,0.35570762,0.94028014,0.11474132,0.11474132,1.0,0.0022948263,0.02,-25.72142,2.0686576,0.68955255,0.104,0.0,0.12498263,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,5,0.35570762,0.35816556,0.91045654,0.12289762,0.12289762,1.0,0.0024579524,0.02,-25.247696,2.0030444,0.66768146,0.15200001,0.0,0.1342646,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,5,0.35816556,0.36042082,0.94783103,0.11276359,0.11276359,1.0,0.002255272,0.02,-26.779053,2.08527,0.69509,0.23200001,0.008,0.16589084,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,5,0.36042082,0.36042082,1.0596602,0.0,0.08716452,0.0,0.0,0.02,-27.506664,2.331299,0.7770997,0.13,0.0,0.14119339,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,5,0.36042082,0.36274055,0.9355925,0.11598651,0.11598651,1.0,0.0023197301,0.02,-26.027723,2.0583446,0.6861149,0.17600001,0.0,0.14503798,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,5,0.36274055,0.3651331,0.9221672,0.11962798,0.11962798,1.0,0.0023925595,0.02,-26.289438,2.0288084,0.6762695,0.264,0.008,0.16502419,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,5,0.3651331,0.36734083,0.95708454,0.11038636,0.11038636,1.0,0.0022077272,0.02,-25.84417,2.105628,0.70187604,0.208,0.0,0.13795765,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,5,0.36734083,0.36938316,0.9909049,0.1021163,0.1021163,1.0,0.002042326,0.02,-26.631353,2.1800344,0.72667813,0.136,0.0,0.13224526,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,5,0.36938316,0.37136585,1.0037752,0.09913449,0.09913449,1.0,0.0019826898,0.02,-27.098185,2.2083497,0.7361166,0.104,0.0,0.17753534,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1176,0.0,5,0.37136585,0.37365767,0.9408489,0.11459115,0.11459115,1.0,0.002291823,0.02,-26.16111,2.0699089,0.68996966,0.15200001,0.0,0.14192727,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1177,0.0,5,0.37365767,0.37594616,0.9414781,0.114425264,0.114425264,1.0,0.0022885052,0.02,-26.014774,2.071293,0.69043106,0.15200001,0.0,0.13035446,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1178,0.0,5,0.37594616,0.3780461,0.97882503,0.104996525,0.104996525,1.0,0.0020999305,0.02,-26.84645,2.153458,0.7178194,0.120000005,0.0,0.13348524,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1179,0.0,5,0.3780461,0.38048354,0.9140956,0.121872135,0.121872135,1.0,0.0024374425,0.02,-25.377962,2.0110505,0.6703502,0.208,0.0,0.1423343,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1180,0.0,5,0.38048354,0.3825962,0.97619927,0.10563326,0.10563326,1.0,0.0021126652,0.02,-26.770302,2.1476812,0.71589375,0.24000001,0.0,0.15205511,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1181,0.0,5,0.3825962,0.38470507,0.97698116,0.10544326,0.10544326,1.0,0.0021088652,0.02,-27.141088,2.1494014,0.71646714,0.17600001,0.0,0.14289427,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1182,0.0,5,0.38470507,0.38708776,0.9239616,0.119134724,0.119134724,1.0,0.0023826945,0.02,-25.56056,2.032756,0.67758536,0.16000001,0.0,0.1409566,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1183,0.0,5,0.38708776,0.38941577,0.93404585,0.11640031,0.11640031,1.0,0.002328006,0.02,-25.11558,2.054942,0.68498063,0.22999999,0.0,0.12850994,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1184,0.0,5,0.38941577,0.39167294,0.94746625,0.11285835,0.11285835,1.0,0.002257167,0.02,-26.434626,2.0844674,0.6948225,0.256,0.0,0.1304792,0.0,0.0,3792000
