mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,18,0.32908118,0.34342384,0.84336966,0.1434268,0.1434268,1.0,0.014342681,0.1,-24.118404,1.8554503,0.6184834,0.224,0.0,0.49327338,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,18,0.34342384,0.35722107,0.8602084,0.1379722,0.1379722,1.0,0.013797221,0.1,-25.559212,1.8924962,0.6308321,0.18400002,0.0,0.49709362,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.35722107,0.3716958,0.8393902,0.14474708,0.14474708,1.0,0.014474708,0.1,-24.612045,1.8466953,0.6155651,0.19999999,0.0,0.40034205,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,18,0.3716958,0.38540226,0.8630739,0.13706484,0.13706484,1.0,0.013706485,0.1,-25.639957,1.8988005,0.6329335,0.23200001,0.008,0.47378063,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,18,0.38540226,0.39892536,0.86892325,0.13523114,0.13523114,1.0,0.013523114,0.1,-25.60855,1.9116693,0.6372231,0.296,0.0,0.49950004,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.39892536,0.4133459,0.8410186,0.14420535,0.14420535,1.0,0.0144205345,0.1,-24.900448,1.8502779,0.6167593,0.264,0.0,0.49795005,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.4133459,0.4287564,0.8121835,0.15410492,0.15410492,1.0,0.015410492,0.1,-25.087296,1.7868394,0.5956131,0.33600003,0.0,0.50765944,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.4287564,0.44338185,0.8348901,0.1462547,0.1462547,1.0,0.01462547,0.1,-24.57422,1.836795,0.612265,0.208,0.0,0.49309012,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,18,0.44338185,0.45874387,0.8135514,0.15362027,0.15362027,1.0,0.015362027,0.1,-24.509342,1.7898489,0.5966163,0.24800001,0.008,0.48761755,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,18,0.45874387,0.47224373,0.86967075,0.13499859,0.13499859,1.0,0.013499859,0.1,-25.182766,1.9133139,0.6377713,0.16800001,0.0,0.46029228,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,18,0.47224373,0.4860558,0.8597416,0.13812056,0.13812056,1.0,0.013812057,0.1,-24.566689,1.8914694,0.6304898,0.24000001,0.0,0.46300864,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,18,0.4860558,0.5007151,0.83388734,0.1465928,0.1465928,1.0,0.01465928,0.1,-25.317907,1.8345888,0.6115296,0.272,0.0,0.4738017,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,1.0,19,0.5007151,0.014820911,0.8506012,0.14105834,0.14105834,1.0,0.014105834,0.1,-25.924355,1.87136,0.6237867,0.208,0.0,0.49528104,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,19,0.014820911,0.029094981,0.8454522,0.1427407,0.1427407,1.0,0.01427407,0.1,-25.244032,1.860032,0.6200107,0.23200001,0.0,0.5301281,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,19,0.029094981,0.044225622,0.8201427,0.1513064,0.1513064,1.0,0.015130641,0.1,-24.188044,1.8043499,0.60144997,0.264,0.008,0.541421,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,19,0.044225622,0.059523534,0.8153679,0.1529791,0.1529791,1.0,0.015297911,0.1,-24.397264,1.7938452,0.59794843,0.25,0.0,0.4842869,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,19,0.059523534,0.075364776,0.8002108,0.15841243,0.15841243,1.0,0.015841244,0.1,-24.355099,1.7604989,0.586833,0.28,0.0,0.5486052,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,19,0.075364776,0.089152865,0.8604958,0.13788092,0.13788092,1.0,0.013788092,0.1,-25.614769,1.8931286,0.6310429,0.192,0.0,0.55965656,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,19,0.089152865,0.10447212,0.81476223,0.1531926,0.1531926,1.0,0.01531926,0.1,-24.775547,1.7925127,0.59750426,0.24800001,0.0,0.5594752,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,19,0.10447212,0.11972317,0.81670034,0.15251046,0.15251046,1.0,0.015251047,0.1,-24.74273,1.7967767,0.5989256,0.224,0.0,0.52801955,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,19,0.11972317,0.13383244,0.85049564,0.14109264,0.14109264,1.0,0.014109264,0.1,-24.619982,1.8711277,0.62370926,0.24800001,0.0,0.5301051,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,19,0.13383244,0.14853415,0.832632,0.14701715,0.14701715,1.0,0.014701716,0.1,-24.526358,1.831827,0.61060905,0.296,0.0,0.53632617,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,19,0.14853415,0.16273135,0.8477975,0.14197193,0.14197193,1.0,0.014197193,0.1,-25.134628,1.8651918,0.6217306,0.192,0.008,0.5451161,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,19,0.16273135,0.17546558,0.8950273,0.12734228,0.12734228,1.0,0.012734229,0.1,-25.137638,1.9690993,0.65636647,0.208,0.0,0.49035498,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,19,0.17546558,0.18949613,0.85292554,0.14030541,0.14030541,1.0,0.014030541,0.1,-24.559763,1.8764737,0.62549126,0.216,0.0,0.54354954,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,19,0.18949613,0.2054193,0.7979705,0.1592317,0.1592317,1.0,0.01592317,0.1,-24.482733,1.75557,0.58519006,0.28,0.0,0.57514805,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,19,0.2054193,0.21965869,0.8465088,0.14239384,0.14239384,1.0,0.014239385,0.1,-25.890026,1.8623565,0.62078553,0.18400002,0.0,0.5408162,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,19,0.21965869,0.23381549,0.84903455,0.14156811,0.14156811,1.0,0.014156811,0.1,-23.972885,1.8679134,0.6226378,0.24800001,0.0,0.5557716,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,19,0.23381549,0.24910182,0.8156971,0.15286319,0.15286319,1.0,0.015286319,0.1,-24.34874,1.7945694,0.59818983,0.29999998,0.01,0.48141298,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,19,0.24910182,0.26300412,0.85691315,0.13902307,0.13902307,1.0,0.013902307,0.1,-25.101778,1.8852465,0.6284155,0.192,0.0,0.55168355,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,19,0.26300412,0.27844378,0.81136227,0.1543966,0.1543966,1.0,0.015439659,0.1,-24.48025,1.7850326,0.5950109,0.264,0.0,0.581233,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,19,0.27844378,0.2924743,0.8529265,0.14030512,0.14030512,1.0,0.0140305115,0.1,-24.585005,1.8764757,0.6254919,0.24000001,0.0,0.55543,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,19,0.2924743,0.30596286,0.8700343,0.13488562,0.13488562,1.0,0.013488563,0.1,-25.657911,1.9141136,0.6380379,0.24800001,0.0,0.54870397,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,19,0.30596286,0.31939456,0.8718686,0.13431711,0.13431711,1.0,0.013431712,0.1,-24.803041,1.9181492,0.6393831,0.23200001,0.0,0.5391402,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,19,0.31939456,0.33280295,0.8726233,0.13408391,0.13408391,1.0,0.013408392,0.1,-25.799763,1.9198097,0.63993657,0.264,0.0,0.5647475,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,19,0.33280295,0.34760144,0.82978237,0.14798497,0.14798497,1.0,0.014798497,0.1,-24.68249,1.8255577,0.60851926,0.256,0.0,0.5676685,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,19,0.34760144,0.361227,0.8656455,0.13625564,0.13625564,1.0,0.013625564,0.1,-25.307312,1.9044582,0.6348194,0.15200001,0.0,0.5444097,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,19,0.361227,0.37645233,0.8174332,0.15225334,0.15225334,1.0,0.015225335,0.1,-24.372341,1.798389,0.599463,0.28800002,0.0,0.5601062,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,19,0.37645233,0.39221722,0.80230904,0.1576489,0.1576489,1.0,0.01576489,0.1,-24.471302,1.7651151,0.58837175,0.296,0.0,0.5778577,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,19,0.39221722,0.40535244,0.88156277,0.13135216,0.13135216,1.0,0.013135216,0.1,-25.609234,1.9394768,0.6464923,0.224,0.008,0.5449796,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,19,0.40535244,0.41960207,0.84619653,0.14249626,0.14249626,1.0,0.014249626,0.1,-24.535076,1.8616695,0.62055653,0.264,0.0,0.5308369,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,19,0.41960207,0.43269926,0.8828213,0.13097206,0.13097206,1.0,0.013097206,0.1,-25.496979,1.9422457,0.6474153,0.14,0.0,0.4384746,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,19,0.43269926,0.44574568,0.8845092,0.13046402,0.13046402,1.0,0.013046402,0.1,-25.747595,1.9459591,0.64865303,0.2,0.0,0.5249803,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,19,0.44574568,0.46150038,0.80258983,0.15754701,0.15754701,1.0,0.015754702,0.1,-24.606253,1.7657329,0.5885776,0.264,0.0,0.5676435,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,19,0.46150038,0.47594547,0.84028,0.14445081,0.14445081,1.0,0.014445081,0.1,-24.588911,1.848653,0.6162177,0.28,0.0,0.54661745,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,19,0.47594547,0.49008828,0.84946436,0.14142807,0.14142807,1.0,0.014142807,0.1,-24.904278,1.8688589,0.622953,0.192,0.0,0.536698,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,19,0.49008828,0.5046467,0.83688587,0.14558415,0.14558415,1.0,0.014558415,0.1,-25.56712,1.8411857,0.6137286,0.256,0.0,0.56053805,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,1.0,20,0.5046467,0.019864146,0.8176587,0.15217428,0.15217428,1.0,0.015217428,0.1,-24.308142,1.7988851,0.5996284,0.24000001,0.0,0.56787103,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,20,0.019864146,0.03464193,0.83039075,0.14777781,0.14777781,1.0,0.014777781,0.1,-24.785032,1.8268961,0.6089654,0.272,0.0,0.65677613,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,20,0.03464193,0.04966144,0.82334423,0.1501951,0.1501951,1.0,0.015019511,0.1,-24.325571,1.8113935,0.60379785,0.2,0.0,0.6165718,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,20,0.04966144,0.06437009,0.83242714,0.14708652,0.14708652,1.0,0.014708652,0.1,-25.021812,1.8313763,0.6104588,0.208,0.0,0.66769594,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,20,0.06437009,0.077884026,0.86921823,0.13513935,0.13513935,1.0,0.013513935,0.1,-26.0153,1.9123183,0.6374395,0.136,0.0,0.65827066,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,20,0.077884026,0.094358966,0.7831763,0.16474935,0.16474935,1.0,0.016474936,0.1,-24.1109,1.7230222,0.57434076,0.30400002,0.0,0.6638683,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,20,0.094358966,0.10803853,0.8639278,0.13679563,0.13679563,1.0,0.013679563,0.1,-25.03586,1.9006791,0.6335597,0.2,0.0,0.62003386,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,20,0.10803853,0.12296501,0.8260427,0.14926475,0.14926475,1.0,0.0149264755,0.1,-24.43301,1.8173302,0.6057768,0.26999998,0.01,0.5120933,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,20,0.12296501,0.13685001,0.85745406,0.13885002,0.13885002,1.0,0.013885002,0.1,-25.264217,1.8864366,0.6288122,0.224,0.0,0.6590582,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,20,0.13685001,0.15179011,0.8256464,0.14940102,0.14940102,1.0,0.014940103,0.1,-24.945726,1.8164583,0.60548615,0.296,0.0,0.65850335,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,20,0.15179011,0.16719876,0.8122355,0.15408649,0.15408649,1.0,0.015408649,0.1,-24.01735,1.7869537,0.59565127,0.35200003,0.0,0.6306315,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,20,0.16719876,0.18263602,0.8114296,0.15437265,0.15437265,1.0,0.015437265,0.1,-23.985256,1.7851808,0.5950603,0.28,0.0,0.6169935,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,20,0.18263602,0.19678806,0.8491812,0.14152034,0.14152034,1.0,0.014152034,0.1,-25.056757,1.868236,0.62274534,0.28,0.0,0.6011785,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,20,0.19678806,0.21274832,0.79695994,0.15960264,0.15960264,1.0,0.015960265,0.1,-23.935583,1.7533469,0.584449,0.23200001,0.0,0.6368326,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,20,0.21274832,0.22781406,0.8220092,0.1506575,0.1506575,1.0,0.015065751,0.1,-24.062563,1.8084564,0.60281885,0.24800001,0.0,0.6291698,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,20,0.22781406,0.24268879,0.827551,0.14874728,0.14874728,1.0,0.014874728,0.1,-25.118534,1.8206486,0.60688287,0.224,0.0,0.6321723,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,20,0.24268879,0.2574109,0.8320296,0.14722122,0.14722122,1.0,0.014722123,0.1,-24.752533,1.8305017,0.61016726,0.272,0.0,0.6350298,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,20,0.2574109,0.2712237,0.85971844,0.13812794,0.13812794,1.0,0.013812794,0.1,-24.990763,1.8914183,0.6304728,0.24000001,0.0,0.6744511,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,20,0.2712237,0.28543764,0.8472851,0.14213954,0.14213954,1.0,0.014213954,0.1,-24.955582,1.8640645,0.6213548,0.256,0.0,0.64844924,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,20,0.28543764,0.2994966,0.85204685,0.1405896,0.1405896,1.0,0.01405896,0.1,-24.92493,1.8745404,0.6248468,0.264,0.0,0.64980555,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,20,0.2994966,0.31210905,0.8992001,0.12612465,0.12612465,1.0,0.012612465,0.1,-25.14972,1.9782797,0.65942657,0.17,0.0,0.5154858,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,20,0.31210905,0.32748377,0.813193,0.15374711,0.15374711,1.0,0.015374712,0.1,-24.02668,1.7890604,0.5963535,0.256,0.0,0.620054,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,20,0.32748377,0.34191936,0.84056586,0.14435577,0.14435577,1.0,0.014435577,0.1,-24.481312,1.8492818,0.6164273,0.208,0.0,0.6390742,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,20,0.34191936,0.35464785,0.89522344,0.1272848,0.1272848,1.0,0.01272848,0.1,-24.735802,1.9695309,0.65651035,0.16800001,0.0,0.64963835,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,20,0.35464785,0.3680903,0.8715212,0.13442461,0.13442461,1.0,0.013442461,0.1,-24.885845,1.9173849,0.6391283,0.2,0.0,0.6383254,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,20,0.3680903,0.3831226,0.822975,0.15032285,0.15032285,1.0,0.015032286,0.1,-23.901155,1.8105811,0.60352707,0.208,0.0,0.58353347,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,20,0.3831226,0.39957368,0.7838053,0.1645109,0.1645109,1.0,0.01645109,0.1,-23.93561,1.7244061,0.57480204,0.224,0.0,0.6301865,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,20,0.39957368,0.41541785,0.80013096,0.15844154,0.15844154,1.0,0.015844155,0.1,-24.103569,1.7603233,0.58677447,0.224,0.0,0.6575991,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,20,0.41541785,0.42929736,0.8576259,0.1387951,0.1387951,1.0,0.01387951,0.1,-24.296244,1.8868147,0.62893826,0.264,0.008,0.6162845,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,20,0.42929736,0.444536,0.81705403,0.15238632,0.15238632,1.0,0.015238632,0.1,-24.118298,1.7975547,0.59918493,0.224,0.0,0.6196043,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,20,0.444536,0.45981553,0.8158899,0.15279534,0.15279534,1.0,0.015279534,0.1,-24.772982,1.7949936,0.5983312,0.24000001,0.0,0.6366878,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,20,0.45981553,0.47341663,0.86642605,0.13601096,0.13601096,1.0,0.013601096,0.1,-24.639921,1.9061754,0.63539183,0.216,0.0,0.5867541,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,20,0.47341663,0.48761994,0.84761024,0.14203316,0.14203316,1.0,0.0142033165,0.1,-24.86947,1.8647797,0.62159324,0.18400002,0.0,0.6212022,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,20,0.48761994,0.50267255,0.8223872,0.15052643,0.15052643,1.0,0.015052644,0.1,-24.346865,1.809288,0.603096,0.19999999,0.0,0.55933225,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,1.0,21,0.50267255,0.016697567,0.85309666,0.14025015,0.14025015,1.0,0.014025015,0.1,-24.633877,1.8768501,0.6256167,0.264,0.0,0.62939966,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,21,0.016697567,0.031406112,0.8324303,0.14708544,0.14708544,1.0,0.014708544,0.1,-25.144094,1.8313832,0.6104611,0.264,0.0,0.7222557,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,21,0.031406112,0.04569885,0.8448846,0.14292738,0.14292738,1.0,0.014292738,0.1,-25.049437,1.8587831,0.6195944,0.2,0.0,0.7151424,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,0.0,21,0.04569885,0.06055832,0.82799673,0.14859468,0.14859468,1.0,0.014859468,0.1,-24.174501,1.8216292,0.60720974,0.224,0.0,0.75133234,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,21,0.06055832,0.07572114,0.81922007,0.15162818,0.15162818,1.0,0.015162818,0.1,-25.183075,1.8023201,0.6007734,0.24000001,0.0,0.78163105,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,21,0.07572114,0.089843385,0.85009605,0.1412225,0.1412225,1.0,0.0141222505,0.1,-24.78754,1.8702487,0.62341624,0.264,0.0,0.71133685,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,21,0.089843385,0.10549508,0.8054385,0.15651698,0.15651698,1.0,0.0156517,0.1,-23.50065,1.7720001,0.5906667,0.24800001,0.0,0.7344582,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,21,0.10549508,0.12140429,0.7983514,0.15909208,0.15909208,1.0,0.015909208,0.1,-23.939482,1.7564082,0.5854694,0.272,0.0,0.69945383,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,21,0.12140429,0.13762257,0.78999513,0.16218282,0.16218282,1.0,0.016218282,0.1,-23.534004,1.738024,0.57934135,0.30400002,0.0,0.73219514,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,21,0.13762257,0.1509881,0.8740136,0.13365535,0.13365535,1.0,0.013365536,0.1,-25.394344,1.9228684,0.64095616,0.24800001,0.0,0.7118988,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,21,0.1509881,0.16611223,0.8203298,0.15124123,0.15124123,1.0,0.015124123,0.1,-23.59498,1.8047615,0.6015872,0.224,0.0,0.71179295,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,0.0,21,0.16611223,0.18191786,0.80118793,0.15805638,0.15805638,1.0,0.015805637,0.1,-23.811813,1.7626487,0.58754957,0.24000001,0.0,0.72553873,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,845,0.0,21,0.18191786,0.1990956,0.765034,0.17177738,0.17177738,1.0,0.017177738,0.1,-24.43641,1.6831084,0.56103617,0.26,0.0,0.61033726,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,846,0.0,21,0.1990956,0.21581084,0.7768878,0.16715226,0.16715226,1.0,0.016715227,0.1,-23.468046,1.7091873,0.5697291,0.35200003,0.0,0.73871064,0.0,0.0,2710400
