mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,2,0.51929915,0.51929915,1.0188085,0.0,0.095761634,0.0,0.0,0.04,-27.850716,2.2414234,0.7471411,0.14400001,0.0,0.15472524,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,2,0.51929915,0.5233397,0.99561805,0.101014085,0.101014085,1.0,0.0040405635,0.04,-26.5006,2.1904035,0.7301345,0.19999999,0.0,0.1321591,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,2,0.5233397,0.5233397,1.0315808,0.0,0.09298635,0.0,0.0,0.04,-26.945044,2.2695231,0.75650775,0.18400002,0.0,0.21791907,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,2,0.5233397,0.5233397,1.0715575,0.0,0.0848091,0.0,0.0,0.04,-28.405151,2.3574736,0.78582454,0.17600001,0.0,0.17143886,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,2,0.5233397,0.5233397,1.0411078,0.0,0.09096876,0.0,0.0,0.04,-27.782568,2.2904828,0.76349425,0.136,0.0,0.18340899,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,2,0.5233397,0.5274766,0.98538536,0.103422396,0.103422396,1.0,0.0041368958,0.04,-26.502607,2.167891,0.7226304,0.208,0.0,0.1301024,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,2,0.5274766,0.5274766,1.0382941,0.0,0.09156003,0.0,0.0,0.04,-28.292381,2.2842927,0.7614309,0.2,0.0,0.16410881,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,2,0.5274766,0.5274766,1.0880984,0.0,0.08163972,0.0,0.0,0.04,-27.606537,2.3938644,0.7979548,0.136,0.0,0.14903642,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,2,0.5274766,0.5316141,0.98532224,0.10343743,0.10343743,1.0,0.004137497,0.04,-27.12254,2.1677523,0.7225841,0.14400001,0.0,0.15707599,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,2,0.5316141,0.5316141,1.0135801,0.0,0.09692145,0.0,0.0,0.04,-27.662924,2.2299206,0.7433069,0.128,0.0,0.13108866,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,2,0.5316141,0.5316141,1.0564463,0.0,0.087811954,0.0,0.0,0.04,-27.362186,2.3242283,0.7747428,0.16800001,0.0,0.14709967,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,2,0.5316141,0.53590524,0.96949005,0.10727781,0.10727781,1.0,0.0042911125,0.04,-26.72716,2.1329207,0.7109736,0.216,0.0,0.1403446,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,2,0.53590524,0.53590524,1.0060887,0.0,0.09860781,0.0,0.0,0.04,-26.591845,2.2134395,0.7378132,0.18400002,0.0,0.14604567,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,2,0.53590524,0.53590524,1.0137069,0.0,0.09689314,0.0,0.0,0.04,-26.141504,2.2301998,0.7434,0.104,0.0,0.14041506,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,2,0.53590524,0.53590524,1.0552757,0.0,0.08804899,0.0,0.0,0.04,-27.70384,2.321653,0.7738843,0.14999999,0.0,0.16425568,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,2,0.53590524,0.53590524,1.0457416,0.0,0.090003304,0.0,0.0,0.04,-27.646362,2.3006773,0.76689243,0.15200001,0.0,0.15949199,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,2,0.53590524,0.53993744,0.9965209,0.1008043,0.1008043,1.0,0.004032172,0.04,-26.786371,2.1923897,0.7307966,0.096,0.0,0.12260543,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,2,0.53993744,0.53993744,1.0309643,0.0,0.093118444,0.0,0.0,0.04,-26.942104,2.2681665,0.75605553,0.17600001,0.0,0.14542238,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,2,0.53993744,0.53993744,1.0080144,0.0,0.09817154,0.0,0.0,0.04,-26.934904,2.2176762,0.7392254,0.14400001,0.0,0.15743841,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,2,0.53993744,0.53993744,1.0260111,0.0,0.09418654,0.0,0.0,0.04,-28.219727,2.2572696,0.7524232,0.128,0.0,0.16333756,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,2,0.53993744,0.53993744,1.0974815,0.0,0.079894796,0.0,0.0,0.04,-28.445549,2.4145074,0.8048358,0.112,0.0,0.1638799,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,2,0.53993744,0.53993744,1.0340413,0.0,0.09246102,0.0,0.0,0.04,-27.007982,2.2749362,0.7583121,0.14400001,0.0,0.14143012,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,2,0.53993744,0.53993744,1.0190014,0.0,0.095719114,0.0,0.0,0.04,-26.753035,2.2418478,0.7472826,0.224,0.0,0.14226414,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,2,0.53993744,0.53993744,1.0318421,0.0,0.092930414,0.0,0.0,0.04,-27.780357,2.270098,0.7566993,0.16000001,0.0,0.17227119,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,2,0.53993744,0.54413027,0.97955155,0.10482104,0.10482104,1.0,0.0041928417,0.04,-26.66187,2.1550565,0.7183522,0.16800001,0.0,0.13533092,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,1.0,3,0.54413027,0.0041302443,1.0465064,0.0,0.08984493,0.0,0.0,0.04,-27.566227,2.30236,0.7674534,0.104,0.0,0.17067815,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,3,0.0041302443,0.0041302443,1.0014296,0.0,0.09967138,0.0,0.0,0.04,-27.229513,2.203189,0.73439634,0.120000005,0.0,0.13403375,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,3,0.0041302443,0.0041302443,1.0190898,0.0,0.0956996,0.0,0.0,0.04,-27.362213,2.2420423,0.7473475,0.11,0.0,0.14514002,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,3,0.0041302443,0.008379579,0.97373915,0.10623335,0.10623335,1.0,0.004249334,0.04,-26.595274,2.142269,0.71408963,0.14400001,0.0,0.14296132,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,3,0.008379579,0.008379579,1.0206835,0.0,0.09534907,0.0,0.0,0.04,-26.686604,2.2455487,0.74851626,0.17600001,0.0,0.17145173,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,3,0.008379579,0.012846265,0.95207447,0.11166716,0.11166716,1.0,0.0044666864,0.04,-26.255215,2.0946057,0.6982019,0.14400001,0.0,0.15560383,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,3,0.012846265,0.012846265,1.0506918,0.0,0.08898322,0.0,0.0,0.04,-27.73565,2.3115683,0.7705228,0.17600001,0.0,0.16438952,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,3,0.012846265,0.012846265,1.0264335,0.0,0.094094984,0.0,0.0,0.04,-27.167387,2.2581987,0.75273293,0.128,0.0,0.14142866,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,3,0.012846265,0.017334964,0.9499395,0.11221746,0.11221746,1.0,0.0044886987,0.04,-25.995863,2.0899086,0.6966362,0.2,0.008,0.15189508,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,3,0.017334964,0.017334964,1.0177733,0.0,0.09599015,0.0,0.0,0.04,-27.28896,2.239146,0.746382,0.17600001,0.0,0.15693708,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,3,0.017334964,0.017334964,1.0657612,0.0,0.08594859,0.0,0.0,0.04,-28.866676,2.3447216,0.7815739,0.216,0.0,0.21848865,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,3,0.017334964,0.017334964,1.0218015,0.0,0.09510394,0.0,0.0,0.04,-26.757103,2.2480083,0.7493361,0.120000005,0.0,0.12590307,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,3,0.017334964,0.02172273,0.9598165,0.10969416,0.10969416,1.0,0.004387766,0.04,-25.482044,2.1116385,0.70387954,0.17600001,0.0,0.1292362,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,3,0.02172273,0.02172273,1.00638,0.0,0.09854169,0.0,0.0,0.04,-26.68968,2.21408,0.73802674,0.14400001,0.0,0.14174591,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,3,0.02172273,0.02172273,1.0079515,0.0,0.09818574,0.0,0.0,0.04,-26.61013,2.2175376,0.73917925,0.112,0.0,0.13745067,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,3,0.02172273,0.02172273,1.0539201,0.0,0.08832422,0.0,0.0,0.04,-27.925377,2.3186707,0.77289027,0.14,0.0,0.16073434,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,3,0.02172273,0.02172273,1.019159,0.0,0.09568438,0.0,0.0,0.04,-27.13404,2.2421944,0.74739814,0.136,0.0,0.15329696,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,3,0.02172273,0.02618603,0.952404,0.11158248,0.11158248,1.0,0.004463299,0.04,-25.991247,2.0953307,0.6984436,0.15200001,0.0,0.14744972,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,3,0.02618603,0.03052587,0.9645862,0.108496,0.108496,1.0,0.00433984,0.04,-26.153698,2.122132,0.7073774,0.16000001,0.0,0.1350161,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,3,0.03052587,0.03052587,1.0164146,0.0,0.09629093,0.0,0.0,0.04,-27.497034,2.236157,0.74538565,0.112,0.0,0.15167758,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,3,0.03052587,0.034678202,0.9837678,0.10380832,0.10380832,1.0,0.004152333,0.04,-26.839579,2.1643324,0.72144413,0.216,0.0,0.18076633,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,3,0.034678202,0.034678202,1.0211091,0.0,0.09525569,0.0,0.0,0.04,-26.780447,2.246485,0.74882835,0.208,0.008,0.16384263,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,3,0.034678202,0.034678202,1.0120684,0.0,0.09725942,0.0,0.0,0.04,-27.082691,2.226595,0.74219835,0.224,0.0,0.16551198,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,3,0.034678202,0.039426394,0.92553157,0.11870484,0.11870484,1.0,0.0047481935,0.04,-24.902147,2.03621,0.6787367,0.136,0.0,0.13336085,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,3,0.039426394,0.039426394,1.0159236,0.0,0.09639986,0.0,0.0,0.04,-26.59964,2.2350767,0.7450256,0.14400001,0.0,0.14264372,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,3,0.039426394,0.039426394,1.0168133,0.0,0.09620259,0.0,0.0,0.04,-27.59701,2.2370338,0.74567795,0.16000001,0.0,0.17661998,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,3,0.039426394,0.039426394,1.0369425,0.0,0.091845416,0.0,0.0,0.04,-27.23879,2.281319,0.76043963,0.14400001,0.0,0.16606918,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,3,0.039426394,0.039426394,1.0070678,0.0,0.09838575,0.0,0.0,0.04,-26.229025,2.2155933,0.7385311,0.15200001,0.0,0.14648846,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,3,0.039426394,0.04377249,0.9639607,0.10865239,0.10865239,1.0,0.0043460955,0.04,-26.42602,2.120756,0.70691866,0.17,0.0,0.13212122,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,3,0.04377249,0.048114683,0.9643508,0.10855484,0.10855484,1.0,0.0043421937,0.04,-25.795395,2.1216142,0.70720476,0.192,0.0,0.16318528,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,3,0.048114683,0.052551817,0.9549574,0.11092836,0.11092836,1.0,0.004437134,0.04,-26.685553,2.1009483,0.70031613,0.208,0.0,0.14507402,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,3,0.052551817,0.056900732,0.96367884,0.108722925,0.108722925,1.0,0.004348917,0.04,-26.579866,2.1201358,0.70671195,0.192,0.0,0.13942967,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,3,0.056900732,0.06119056,0.96962,0.10724572,0.10724572,1.0,0.0042898287,0.04,-26.024277,2.1332066,0.71106887,0.224,0.0,0.14991046,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,3,0.06119056,0.065248996,0.993701,0.10146096,0.10146096,1.0,0.0040584384,0.04,-27.116495,2.1861858,0.72872865,0.192,0.0,0.1505994,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,3,0.065248996,0.065248996,1.0054344,0.0,0.09875648,0.0,0.0,0.04,-27.146109,2.212,0.7373333,0.16800001,0.0,0.15749404,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,3,0.065248996,0.06959253,0.9642169,0.108588316,0.108588316,1.0,0.0043435325,0.04,-26.543549,2.1213195,0.70710653,0.16000001,0.0,0.13126187,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,3,0.06959253,0.06959253,1.0231452,0.0,0.09481014,0.0,0.0,0.04,-27.204515,2.2509644,0.7503215,0.104,0.0,0.13692795,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,3,0.06959253,0.073734276,0.9848759,0.10354378,0.10354378,1.0,0.004141751,0.04,-26.58569,2.1667702,0.7222568,0.15200001,0.0,0.13219725,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,3,0.073734276,0.07791647,0.9806556,0.10455489,0.10455489,1.0,0.0041821958,0.04,-26.81437,2.1574855,0.71916187,0.216,0.008,0.17179489,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,3,0.07791647,0.082535505,0.9375091,0.115475774,0.115475774,1.0,0.0046190307,0.04,-26.58533,2.0625613,0.68752044,0.192,0.0,0.13817777,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,3,0.082535505,0.08673076,0.9793011,0.10488151,0.10488151,1.0,0.0041952603,0.04,-26.448242,2.1545055,0.7181685,0.14400001,0.0,0.12960404,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,3,0.08673076,0.08673076,1.0049014,0.0,0.09887774,0.0,0.0,0.04,-26.985172,2.2108274,0.73694247,0.19999999,0.0,0.13982473,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,3,0.08673076,0.09115261,0.9564563,0.110546164,0.110546164,1.0,0.0044218465,0.04,-26.779663,2.104246,0.7014153,0.16800001,0.0,0.14033857,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,3,0.09115261,0.09534041,0.98007435,0.104694925,0.104694925,1.0,0.0041877967,0.04,-26.04892,2.1562066,0.7187356,0.18400002,0.0,0.13737522,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,3,0.09534041,0.09534041,1.0142276,0.0,0.09677704,0.0,0.0,0.04,-26.347017,2.2313454,0.7437818,0.120000005,0.0,0.15966682,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,3,0.09534041,0.09534041,1.0230167,0.0,0.0948382,0.0,0.0,0.04,-27.596643,2.2506816,0.7502272,0.16000001,0.0,0.14283241,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,3,0.09534041,0.09534041,1.0559713,0.0,0.08790807,0.0,0.0,0.04,-27.594847,2.3231833,0.77439445,0.136,0.0,0.16253126,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,3,0.09534041,0.09534041,1.0024604,0.0,0.09943507,0.0,0.0,0.04,-26.695896,2.2054567,0.73515224,0.16000001,0.0,0.15190396,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,3,0.09534041,0.09959501,0.9732011,0.10636504,0.10636504,1.0,0.0042546014,0.04,-27.54334,2.1410851,0.71369505,0.096,0.0,0.15370376,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,3,0.09959501,0.103804976,0.977781,0.10524923,0.10524923,1.0,0.004209969,0.04,-26.761621,2.1511612,0.7170538,0.192,0.0,0.13830633,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,3,0.103804976,0.108272865,0.95195764,0.11169723,0.11169723,1.0,0.004467889,0.04,-26.616417,2.0943487,0.69811624,0.208,0.0,0.13781296,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,3,0.108272865,0.108272865,1.0126637,0.0,0.09712617,0.0,0.0,0.04,-27.601824,2.2279046,0.7426349,0.112,0.0,0.15849292,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,3,0.108272865,0.108272865,1.0111248,0.0,0.09747093,0.0,0.0,0.04,-26.999678,2.224519,0.74150634,0.120000005,0.0,0.13910535,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,3,0.108272865,0.108272865,1.0165919,0.0,0.09625164,0.0,0.0,0.04,-26.841162,2.2365468,0.7455156,0.104,0.0,0.1760801,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,3,0.108272865,0.112313986,0.99555814,0.10102801,0.10102801,1.0,0.0040411204,0.04,-26.05257,2.1902716,0.73009056,0.22,0.0,0.13925713,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,3,0.112313986,0.112313986,1.0585629,0.0,0.08738504,0.0,0.0,0.04,-27.234957,2.3288848,0.77629495,0.16800001,0.0,0.16106129,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,3,0.112313986,0.112313986,1.0610365,0.0,0.086888745,0.0,0.0,0.04,-28.317337,2.3343267,0.77810895,0.136,0.0,0.16199008,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,3,0.112313986,0.112313986,1.0223173,0.0,0.09499104,0.0,0.0,0.04,-27.599857,2.249143,0.7497143,0.112,0.0,0.15386188,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,3,0.112313986,0.112313986,1.0262967,0.0,0.09412463,0.0,0.0,0.04,-26.912107,2.2578979,0.7526326,0.14400001,0.0,0.17120083,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,3,0.112313986,0.112313986,1.0046601,0.0,0.098932706,0.0,0.0,0.04,-27.562967,2.2102964,0.7367655,0.18400002,0.0,0.15515758,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,3,0.112313986,0.112313986,1.025154,0.0,0.094372615,0.0,0.0,0.04,-26.573526,2.2553837,0.7517946,0.17600001,0.0,0.1533777,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,3,0.112313986,0.112313986,1.0075158,0.0,0.098284304,0.0,0.0,0.04,-26.258305,2.216579,0.73885965,0.136,0.0,0.15772136,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,3,0.112313986,0.11694905,0.93600386,0.1158767,0.1158767,1.0,0.0046350677,0.04,-26.141802,2.0592496,0.68641657,0.17600001,0.0,0.14568132,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,3,0.11694905,0.11694905,1.0377393,0.0,0.09167707,0.0,0.0,0.04,-28.525726,2.283072,0.761024,0.16800001,0.0,0.1840162,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,3,0.11694905,0.12125965,0.9675225,0.10776493,0.10776493,1.0,0.004310597,0.04,-26.835094,2.128592,0.7095307,0.192,0.0,0.1461746,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,3,0.12125965,0.12527627,0.9982004,0.10041523,0.10041523,1.0,0.004016609,0.04,-26.4839,2.1960847,0.73202825,0.2,0.0,0.13220464,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,3,0.12527627,0.12527627,1.0611386,0.0,0.0868683,0.0,0.0,0.04,-27.965462,2.3345516,0.7781839,0.128,0.0,0.16482654,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,3,0.12527627,0.12958314,0.96789885,0.1076716,0.1076716,1.0,0.004306864,0.04,-26.694069,2.12942,0.7098067,0.14999999,0.0,0.122077845,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,3,0.12958314,0.13376518,0.98067224,0.104550906,0.104550906,1.0,0.004182036,0.04,-26.468319,2.157522,0.719174,0.216,0.0,0.1428105,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,3,0.13376518,0.13795307,0.98006386,0.10469745,0.10469745,1.0,0.004187898,0.04,-26.749914,2.1561835,0.7187278,0.192,0.0,0.1589875,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,3,0.13795307,0.13795307,1.0241396,0.0,0.0945933,0.0,0.0,0.04,-26.694466,2.2531521,0.7510507,0.128,0.0,0.1493418,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,3,0.13795307,0.142155,0.9786104,0.105048425,0.105048425,1.0,0.004201937,0.04,-26.699917,2.1529858,0.717662,0.24800001,0.0,0.16100128,0.0,0.0,2636800
