mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,6,0.27523005,0.27848968,0.9639541,0.10865404,0.10865404,1.0,0.003259621,0.03,-27.261427,2.1207414,0.7069138,0.16800001,0.0,0.16968708,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,6,0.27848968,0.28186014,0.94943047,0.11234909,0.11234909,1.0,0.0033704727,0.03,-26.30848,2.0887887,0.69626296,0.24000001,0.0,0.15652876,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,6,0.28186014,0.28509295,0.9675413,0.10776028,0.10776028,1.0,0.0032328083,0.03,-26.685173,2.1286333,0.7095444,0.17600001,0.0,0.14779872,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,6,0.28509295,0.28855985,0.93717784,0.11556388,0.11556388,1.0,0.0034669163,0.03,-26.303461,2.0618324,0.6872775,0.264,0.0,0.14294815,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,6,0.28855985,0.29188716,0.95502603,0.110910825,0.110910825,1.0,0.0033273248,0.03,-26.917004,2.1010993,0.70036644,0.14999999,0.0,0.13853514,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,6,0.29188716,0.29522908,0.953125,0.11139739,0.11139739,1.0,0.0033419216,0.03,-26.905594,2.096917,0.69897234,0.16000001,0.0,0.14802082,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,6,0.29522908,0.29846236,0.967476,0.10777647,0.10777647,1.0,0.003233294,0.03,-27.03032,2.1284897,0.7094966,0.208,0.0,0.14611916,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,6,0.29846236,0.30179596,0.9542082,0.111119874,0.111119874,1.0,0.003333596,0.03,-26.41707,2.0993,0.69976664,0.192,0.0,0.16330478,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,6,0.30179596,0.3053997,0.92036825,0.12012454,0.12012454,1.0,0.0036037362,0.03,-25.641462,2.0248506,0.67495024,0.15200001,0.0,0.14183693,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,6,0.3053997,0.3087266,0.9550769,0.11089784,0.11089784,1.0,0.003326935,0.03,-26.576944,2.101211,0.7004037,0.120000005,0.0,0.15085675,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,6,0.3087266,0.31199247,0.96312314,0.10886213,0.10886213,1.0,0.003265864,0.03,-26.216434,2.1189132,0.70630443,0.17600001,0.0,0.13986728,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,6,0.31199247,0.3155593,0.9248403,0.11889393,0.11889393,1.0,0.0035668178,0.03,-25.656427,2.0346892,0.67822975,0.16800001,0.0,0.123365976,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,6,0.3155593,0.31934926,0.8984852,0.12633243,0.12633243,1.0,0.003789973,0.03,-25.302212,1.9767069,0.6589023,0.16000001,0.0,0.13367584,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,6,0.31934926,0.3227299,0.94812375,0.11268761,0.11268761,1.0,0.0033806283,0.03,-26.267147,2.085914,0.69530463,0.2,0.0,0.13499162,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,6,0.3227299,0.32574368,0.99800926,0.100459434,0.100459434,1.0,0.003013783,0.03,-27.881626,2.1956642,0.73188806,0.16800001,0.0,0.1620622,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,6,0.32574368,0.32909858,0.95144206,0.1118299,0.1118299,1.0,0.0033548968,0.03,-26.874397,2.0932143,0.6977381,0.16800001,0.0,0.19396105,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,6,0.32909858,0.3322037,0.985046,0.10350325,0.10350325,1.0,0.0031050975,0.03,-26.952385,2.1671445,0.72238153,0.15200001,0.0,0.15312465,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,6,0.3322037,0.33582926,0.9177457,0.120852135,0.120852135,1.0,0.003625564,0.03,-26.495829,2.0190809,0.673027,0.24,0.0,0.13289027,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,6,0.33582926,0.3390619,0.9675638,0.10775468,0.10775468,1.0,0.0032326402,0.03,-25.434994,2.1286829,0.709561,0.16800001,0.0,0.1273368,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,6,0.3390619,0.34223184,0.97606695,0.10566545,0.10566545,1.0,0.0031699636,0.03,-26.739769,2.1473901,0.7157967,0.17600001,0.0,0.14124359,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,6,0.34223184,0.34610805,0.88871324,0.12920721,0.12920721,1.0,0.0038762162,0.03,-25.609035,1.9552082,0.6517361,0.216,0.0,0.14173196,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,6,0.34610805,0.34961307,0.93242997,0.11683421,0.11683421,1.0,0.0035050262,0.03,-25.917294,2.0513868,0.68379563,0.24000001,0.0,0.14175993,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,6,0.34961307,0.3528013,0.97357434,0.10627366,0.10627366,1.0,0.0031882096,0.03,-26.328302,2.1419063,0.71396875,0.23200001,0.0,0.14875033,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,6,0.3528013,0.35619903,0.9459336,0.11325736,0.11325736,1.0,0.0033977209,0.03,-26.409128,2.0810955,0.6936985,0.17600001,0.0,0.14359275,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,6,0.35619903,0.35966906,0.9367884,0.11566758,0.11566758,1.0,0.0034700274,0.03,-25.774834,2.0609756,0.6869919,0.16800001,0.0,0.15398432,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,6,0.35966906,0.3628244,0.9780729,0.10517852,0.10517852,1.0,0.0031553556,0.03,-26.580347,2.1518033,0.71726775,0.15200001,0.0,0.1410816,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,6,0.3628244,0.3662661,0.9403498,0.11472291,0.11472291,1.0,0.0034416872,0.03,-25.99569,2.068811,0.6896037,0.128,0.0,0.12759891,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,6,0.3662661,0.36942258,0.97791886,0.10521585,0.10521585,1.0,0.0031564753,0.03,-26.991522,2.1514645,0.71715486,0.208,0.0,0.17379569,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,6,0.36942258,0.37327558,0.89132273,0.12843318,0.12843318,1.0,0.0038529953,0.03,-24.677565,1.9609492,0.65364975,0.216,0.0,0.124638,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,6,0.37327558,0.37610078,1.0260723,0.09417329,0.09417329,1.0,0.0028251987,0.03,-27.75196,2.257404,0.75246805,0.112,0.008,0.18042518,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,6,0.37610078,0.3793994,0.9587917,0.1099533,0.1099533,1.0,0.0032985988,0.03,-26.212307,2.1093838,0.703128,0.17,0.0,0.14014263,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,6,0.3793994,0.38253263,0.98112935,0.104440905,0.104440905,1.0,0.0031332271,0.03,-26.16817,2.1585276,0.71950924,0.192,0.0,0.14232638,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,6,0.38253263,0.3860566,0.93009,0.117465414,0.117465414,1.0,0.0035239623,0.03,-26.162254,2.046239,0.6820797,0.18400002,0.0,0.1389198,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,6,0.3860566,0.3892327,0.97522986,0.10586933,0.10586933,1.0,0.0031760798,0.03,-27.08147,2.1455486,0.7151829,0.18400002,0.0,0.1583662,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,6,0.3892327,0.39242077,0.9735913,0.1062695,0.1062695,1.0,0.003188085,0.03,-26.61735,2.1419437,0.7139813,0.16000001,0.0,0.13918905,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,6,0.39242077,0.39589095,0.9367705,0.11567233,0.11567233,1.0,0.0034701698,0.03,-26.017271,2.0609362,0.68697876,0.16000001,0.0,0.13306026,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,6,0.39589095,0.39906266,0.97582865,0.10572346,0.10572346,1.0,0.0031717038,0.03,-26.816368,2.1468658,0.71562195,0.208,0.0,0.1622167,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,6,0.39906266,0.40207675,0.99796706,0.1004692,0.1004692,1.0,0.003014076,0.03,-26.606918,2.1955714,0.7318572,0.128,0.0,0.15319964,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,6,0.40207675,0.40590212,0.8944476,0.1275124,0.1275124,1.0,0.0038253719,0.03,-25.737658,1.9678241,0.65594137,0.16800001,0.0,0.14028797,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,6,0.40590212,0.4090349,0.98119015,0.10442629,0.10442629,1.0,0.0031327885,0.03,-26.818686,2.1586614,0.7195538,0.16000001,0.0,0.18707715,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,6,0.4090349,0.41255936,0.93002784,0.117482215,0.117482215,1.0,0.0035244664,0.03,-25.784687,2.046102,0.682034,0.192,0.0,0.15057941,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,6,0.41255936,0.41549328,1.0096724,0.097797446,0.097797446,1.0,0.0029339234,0.03,-26.535284,2.2213237,0.74044126,0.15200001,0.0,0.14304754,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,6,0.41549328,0.41894144,0.93953544,0.11493824,0.11493824,1.0,0.003448147,0.03,-26.005878,2.0670192,0.68900645,0.15200001,0.0,0.14644036,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,6,0.41894144,0.4219372,1.0006164,0.099858165,0.099858165,1.0,0.0029957448,0.03,-27.66241,2.2014,0.73380005,0.19999999,0.0,0.14795604,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,6,0.4219372,0.42537856,0.9403902,0.114712246,0.114712246,1.0,0.0034413673,0.03,-26.193933,2.0688999,0.6896333,0.18400002,0.0,0.16685075,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,6,0.42537856,0.42845315,0.9893339,0.10248636,0.10248636,1.0,0.0030745906,0.03,-27.03646,2.176578,0.72552603,0.14400001,0.0,0.14442681,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,6,0.42845315,0.43181187,0.9509472,0.111957386,0.111957386,1.0,0.0033587215,0.03,-26.636808,2.0921257,0.69737524,0.192,0.0,0.1279829,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,6,0.43181187,0.43528414,0.93650705,0.115742534,0.115742534,1.0,0.003472276,0.03,-25.872421,2.0603566,0.6867856,0.15200001,0.0,0.13873626,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,6,0.43528414,0.4387026,0.94328934,0.11394904,0.11394904,1.0,0.003418471,0.03,-26.700813,2.075278,0.69175935,0.2,0.0,0.14593725,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,6,0.4387026,0.44218242,0.93556607,0.11599356,0.11599356,1.0,0.0034798067,0.03,-26.408031,2.0582864,0.6860955,0.15200001,0.0,0.13683653,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,6,0.44218242,0.44567695,0.93373376,0.11648397,0.11648397,1.0,0.003494519,0.03,-25.635536,2.0542552,0.68475175,0.18400002,0.0,0.13378216,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,6,0.44567695,0.44861773,1.008658,0.09802615,0.09802615,1.0,0.0029407844,0.03,-27.369743,2.219092,0.73969734,0.16000001,0.008,0.15188797,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,6,0.44861773,0.4515968,1.0030409,0.09930226,0.09930226,1.0,0.0029790679,0.03,-27.030495,2.2067342,0.73557806,0.120000005,0.0,0.13392375,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,6,0.4515968,0.45486233,0.96316886,0.10885068,0.10885068,1.0,0.0032655203,0.03,-26.525658,2.1190138,0.7063379,0.216,0.0,0.17488538,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,6,0.45486233,0.45804617,0.9741691,0.106128216,0.106128216,1.0,0.0031838464,0.03,-26.429743,2.1432147,0.71440494,0.18400002,0.0,0.15200534,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,6,0.45804617,0.46155182,0.93235344,0.11685479,0.11685479,1.0,0.0035056435,0.03,-26.012794,2.0512185,0.68373954,0.192,0.0,0.12282555,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,6,0.46155182,0.46471354,0.97719485,0.10539138,0.10539138,1.0,0.0031617414,0.03,-27.17081,2.1498716,0.7166239,0.14999999,0.0,0.15023376,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,6,0.46471354,0.46841744,0.90846163,0.12346343,0.12346343,1.0,0.0037039027,0.03,-25.435036,1.9986556,0.6662185,0.192,0.0,0.12892093,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,6,0.46841744,0.47198492,0.9247594,0.11891607,0.11891607,1.0,0.003567482,0.03,-26.000614,2.0345113,0.67817044,0.192,0.0,0.14097714,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,6,0.47198492,0.475622,0.91636884,0.12123587,0.12123587,1.0,0.0036370761,0.03,-24.930984,2.0160518,0.6720173,0.216,0.0,0.15997814,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,6,0.475622,0.47872937,0.98472947,0.10357872,0.10357872,1.0,0.0031073615,0.03,-27.308779,2.166448,0.7221494,0.192,0.0,0.16225782,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,837,0.0,6,0.47872937,0.48200157,0.9622806,0.10907356,0.10907356,1.0,0.0032722065,0.03,-26.590086,2.1170595,0.7056865,0.128,0.0,0.13440035,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,838,0.0,6,0.48200157,0.48561946,0.91866773,0.12059582,0.12059582,1.0,0.0036178746,0.03,-25.736032,2.0211093,0.67370313,0.23200001,0.0,0.14864615,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,839,0.0,6,0.48561946,0.48913845,0.93070275,0.11729979,0.11729979,1.0,0.0035189935,0.03,-25.345327,2.047587,0.682529,0.136,0.0,0.12408994,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,840,0.0,6,0.48913845,0.49250692,0.94969076,0.11228178,0.11228178,1.0,0.0033684531,0.03,-26.713314,2.0893614,0.6964538,0.136,0.0,0.1634443,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,841,0.0,6,0.49250692,0.49611863,0.9194093,0.12039007,0.12039007,1.0,0.003611702,0.03,-26.335964,2.0227408,0.67424697,0.216,0.0,0.15268938,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,842,0.0,6,0.49611863,0.49971297,0.92150086,0.119811654,0.119811654,1.0,0.0035943496,0.03,-25.990576,2.0273423,0.6757808,0.17600001,0.0,0.14510593,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,843,0.0,6,0.49971297,0.5026255,1.0128464,0.097085334,0.097085334,1.0,0.00291256,0.03,-26.68382,2.2283065,0.7427689,0.136,0.0,0.16524856,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,844,0.0,6,0.5026255,0.50584364,0.96951747,0.10727103,0.10727103,1.0,0.003218131,0.03,-25.376383,2.132981,0.7109937,0.136,0.0,0.14755449,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,845,0.0,6,0.50584364,0.509105,0.96371937,0.10871279,0.10871279,1.0,0.0032613836,0.03,-26.211073,2.120225,0.7067417,0.14999999,0.0,0.14706269,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,846,0.0,6,0.509105,0.5123715,0.9630417,0.108882554,0.108882554,1.0,0.0032664766,0.03,-27.089184,2.1187341,0.7062447,0.16800001,0.0,0.13478045,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,847,0.0,6,0.5123715,0.51564634,0.96192825,0.10916206,0.10916206,1.0,0.0032748617,0.03,-26.403183,2.1162844,0.7054281,0.17600001,0.0,0.15154338,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,848,0.0,6,0.51564634,0.5194379,0.8983043,0.12638505,0.12638505,1.0,0.0037915513,0.03,-25.001568,1.976309,0.65876967,0.224,0.0,0.13250123,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,849,0.0,6,0.5194379,0.52260333,0.976691,0.10551373,0.10551373,1.0,0.0031654118,0.03,-26.84111,2.1487632,0.7162544,0.2,0.0,0.13418761,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,850,1.0,7,0.52260333,0.0061738538,0.9243919,0.11901673,0.11901673,1.0,0.0035705017,0.03,-25.866262,2.0337029,0.67790097,0.15200001,0.0,0.12647474,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,851,0.0,7,0.0061738538,0.009423198,0.96532553,0.10831147,0.10831147,1.0,0.003249344,0.03,-26.436466,2.1237586,0.70791954,0.16800001,0.0,0.16483709,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,852,0.0,7,0.009423198,0.012706293,0.96083784,0.10943649,0.10943649,1.0,0.0032830946,0.03,-26.88532,2.1138854,0.70462847,0.208,0.0,0.1567289,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,853,0.0,7,0.012706293,0.015813913,0.9846934,0.103587314,0.103587314,1.0,0.0031076195,0.03,-26.879696,2.1663687,0.7221229,0.104,0.0,0.1329502,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,854,0.0,7,0.015813913,0.01925378,0.9405796,0.11466224,0.11466224,1.0,0.003439867,0.03,-25.737415,2.0693164,0.6897721,0.17600001,0.0,0.13564888,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,855,0.0,7,0.01925378,0.022119975,1.0198154,0.09553986,0.09553986,1.0,0.0028661957,0.03,-27.06983,2.2436388,0.7478796,0.14400001,0.0,0.14456782,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,856,0.0,7,0.022119975,0.025517397,0.9459717,0.1132474,0.1132474,1.0,0.003397422,0.03,-26.419727,2.0811794,0.6937265,0.104,0.0,0.16097979,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,857,0.0,7,0.025517397,0.029137615,0.9183865,0.12067394,0.12067394,1.0,0.003620218,0.03,-25.532755,2.0204906,0.6734969,0.18400002,0.0,0.13628316,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,858,0.0,7,0.029137615,0.032103244,1.0050042,0.09885436,0.09885436,1.0,0.0029656307,0.03,-27.816154,2.2110534,0.7370178,0.19999999,0.0,0.17015353,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,859,0.0,7,0.032103244,0.03527708,0.975537,0.10579447,0.10579447,1.0,0.003173834,0.03,-26.859665,2.1462243,0.7154081,0.2,0.008,0.14987156,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,860,0.0,7,0.03527708,0.03835104,0.98942274,0.10246539,0.10246539,1.0,0.0030739617,0.03,-27.208748,2.1767735,0.7255912,0.18400002,0.0,0.15813896,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,861,0.0,7,0.03835104,0.042460904,0.8632939,0.13699543,0.13699543,1.0,0.0041098627,0.03,-24.733269,1.8992845,0.63309485,0.192,0.0,0.13205086,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,862,0.0,7,0.042460904,0.045942567,0.93533444,0.116055444,0.116055444,1.0,0.0034816633,0.03,-25.704489,2.057777,0.68592566,0.224,0.0,0.14901611,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,863,0.0,7,0.045942567,0.04965486,0.907479,0.1237431,0.1237431,1.0,0.003712293,0.03,-25.384283,1.9964937,0.6654979,0.2,0.0,0.13465646,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,864,0.0,7,0.04965486,0.05334125,0.91051996,0.12287966,0.12287966,1.0,0.0036863897,0.03,-25.0855,2.0031838,0.66772795,0.216,0.0,0.12246184,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,865,0.0,7,0.05334125,0.05677955,0.9407778,0.11460992,0.11460992,1.0,0.0034382974,0.03,-26.359095,2.0697525,0.6899175,0.16800001,0.0,0.15414289,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,866,0.0,7,0.05677955,0.060082965,0.95815784,0.110113904,0.110113904,1.0,0.003303417,0.03,-27.013346,2.1079893,0.7026631,0.18400002,0.0,0.13140684,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,867,0.0,7,0.060082965,0.06385506,0.9005384,0.12573658,0.12573658,1.0,0.0037720974,0.03,-24.108988,1.9812241,0.660408,0.24800001,0.0,0.12208528,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,868,0.0,7,0.06385506,0.06717048,0.956583,0.11051392,0.11051392,1.0,0.0033154176,0.03,-26.490557,2.1045246,0.7015082,0.16800001,0.0,0.1247582,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,869,0.0,7,0.06717048,0.07024929,0.98873776,0.10262715,0.10262715,1.0,0.0030788144,0.03,-26.800144,2.1752665,0.72508883,0.216,0.0,0.15747523,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,870,0.0,7,0.07024929,0.07388356,0.91670394,0.121142365,0.121142365,1.0,0.003634271,0.03,-25.88169,2.016789,0.672263,0.224,0.0,0.1431537,0.0,0.0,2787200
