mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,1,0.5962066,0.5962066,1.0682268,0.0,0.08546203,0.0,0.0,0.03,-27.946997,2.3501458,0.78338194,0.112,0.0,0.15717262,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,1,0.5962066,0.5962066,1.0484687,0.0,0.0894399,0.0,0.0,0.03,-27.204235,2.3066773,0.76889247,0.14400001,0.0,0.14133081,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,1,0.5962066,0.5962066,1.0697649,0.0,0.08515989,0.0,0.0,0.03,-28.420986,2.3535297,0.7845099,0.17600001,0.0,0.1677822,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,1,0.5962066,0.5962066,1.0454987,0.0,0.09005364,0.0,0.0,0.03,-27.81522,2.3001432,0.76671445,0.14400001,0.0,0.17127587,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,1,0.5962066,0.5962066,1.067301,0.0,0.085644394,0.0,0.0,0.03,-28.514061,2.3481092,0.7827031,0.12,0.0,0.16975588,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,1,0.5962066,0.5962066,1.0645114,0.0,0.08619628,0.0,0.0,0.03,-27.5142,2.3419719,0.7806573,0.16800001,0.0,0.15022057,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,1,0.5962066,0.5962066,1.0116355,0.0,0.097356394,0.0,0.0,0.03,-27.128923,2.2256427,0.7418809,0.17600001,0.0,0.14797698,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,1,0.5962066,0.5962066,1.0179416,0.0,0.09595297,0.0,0.0,0.03,-27.173687,2.2395163,0.74650544,0.136,0.0,0.15483287,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,1,0.5962066,0.5962066,1.066797,0.0,0.08574385,0.0,0.0,0.03,-28.623161,2.3470004,0.7823335,0.064,0.0,0.17438091,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,1,0.5962066,0.59922355,0.99755746,0.10056399,0.10056399,1.0,0.0030169196,0.03,-26.507582,2.1946702,0.7315568,0.224,0.008,0.17389219,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,1,0.59922355,0.59922355,1.0612067,0.0,0.08685468,0.0,0.0,0.03,-27.899948,2.3347013,0.77823377,0.104,0.0,0.18761657,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,1,0.59922355,0.59922355,1.0649765,0.0,0.086104035,0.0,0.0,0.03,-28.273932,2.342995,0.78099835,0.136,0.0,0.18788221,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,1,0.59922355,0.59922355,1.0505428,0.0,0.089013755,0.0,0.0,0.03,-27.24408,2.3112404,0.7704135,0.16000001,0.0,0.17294627,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,1,0.59922355,0.59922355,1.0335051,0.0,0.09257526,0.0,0.0,0.03,-27.466492,2.2737565,0.75791883,0.128,0.0,0.17282325,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,1,0.59922355,0.59922355,1.0287212,0.0,0.09360063,0.0,0.0,0.03,-27.718555,2.2632318,0.7544106,0.16800001,0.0,0.18135488,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,1,0.59922355,0.59922355,1.0335395,0.0,0.09256791,0.0,0.0,0.03,-26.536867,2.2738323,0.7579441,0.136,0.0,0.16491021,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,1,0.59922355,0.59922355,1.0241113,0.0,0.094599485,0.0,0.0,0.03,-27.416101,2.25309,0.75102997,0.192,0.0,0.15538526,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,1,0.59922355,0.59922355,1.0591244,0.0,0.08727214,0.0,0.0,0.03,-27.703632,2.33012,0.7767067,0.089999996,0.0,0.15494753,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,1,0.59922355,0.6023489,0.98221856,0.10417931,0.10417931,1.0,0.003125379,0.03,-27.435455,2.160924,0.720308,0.15200001,0.0,0.14229256,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,1.0,2,0.6023489,0.0023488998,1.0363625,0.0,0.09196815,0.0,0.0,0.03,-27.863503,2.2800431,0.7600144,0.16000001,0.0,0.14782718,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,2,0.0023488998,0.0023488998,1.1028757,0.0,0.07890859,0.0,0.0,0.03,-28.869003,2.426375,0.80879164,0.16000001,0.0,0.18558958,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,2,0.0023488998,0.0023488998,1.0858635,0.0,0.08206095,0.0,0.0,0.03,-28.40017,2.3889472,0.7963158,0.128,0.0,0.1687937,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,2,0.0023488998,0.0054900376,0.98003423,0.10470459,0.10470459,1.0,0.0031411375,0.03,-26.38708,2.1561184,0.71870613,0.17600001,0.0,0.15191846,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,2,0.0054900376,0.008576248,0.9876957,0.10287368,0.10287368,1.0,0.0030862105,0.03,-26.27495,2.1729739,0.72432464,0.192,0.0,0.14693016,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,2,0.008576248,0.011658319,0.98827857,0.10273571,0.10273571,1.0,0.0030820714,0.03,-26.410576,2.1742563,0.7247521,0.16000001,0.0,0.1549041,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,2,0.011658319,0.014791656,0.98111415,0.10444456,0.10444456,1.0,0.0031333368,0.03,-26.38035,2.1584942,0.7194981,0.15200001,0.0,0.14973655,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,2,0.014791656,0.018023366,0.967689,0.107723646,0.107723646,1.0,0.0032317094,0.03,-26.565777,2.1289582,0.7096528,0.16000001,0.0,0.1401636,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,2,0.018023366,0.018023366,1.0074555,0.0,0.09829796,0.0,0.0,0.03,-26.909508,2.2164464,0.7388155,0.16000001,0.0,0.1564887,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,2,0.018023366,0.018023366,1.0287501,0.0,0.0935944,0.0,0.0,0.03,-27.138231,2.2632954,0.75443184,0.24000001,0.0,0.16936167,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,2,0.018023366,0.018023366,1.0116156,0.0,0.09736085,0.0,0.0,0.03,-27.180235,2.2255988,0.7418663,0.14400001,0.0,0.15771042,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,2,0.018023366,0.018023366,1.0949196,0.0,0.08036748,0.0,0.0,0.03,-28.52188,2.4088712,0.80295706,0.07,0.0,0.17240109,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,2,0.018023366,0.021143464,0.9829529,0.1040033,0.1040033,1.0,0.003120099,0.03,-26.65531,2.1625395,0.72084653,0.16000001,0.0,0.14836282,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,2,0.021143464,0.021143464,1.0209491,0.0,0.09529079,0.0,0.0,0.03,-27.004208,2.2461329,0.748711,0.2,0.0,0.16508706,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,2,0.021143464,0.024191009,0.99317116,0.10158482,0.10158482,1.0,0.0030475445,0.03,-26.234062,2.1850202,0.7283401,0.216,0.0,0.1355584,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,2,0.024191009,0.024191009,1.0402608,0.0,0.091146335,0.0,0.0,0.03,-26.265123,2.2886195,0.7628732,0.112,0.0,0.15957661,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,2,0.024191009,0.027194493,0.9994961,0.100116104,0.100116104,1.0,0.003003483,0.03,-26.270037,2.1989353,0.73297846,0.16800001,0.0,0.14473644,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,2,0.027194493,0.027194493,1.0364381,0.0,0.091952145,0.0,0.0,0.03,-27.807594,2.2802093,0.7600698,0.120000005,0.0,0.17132993,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,2,0.027194493,0.027194493,1.0304785,0.0,0.09322266,0.0,0.0,0.03,-27.262499,2.267098,0.75569934,0.14400001,0.0,0.17139061,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,2,0.027194493,0.027194493,1.0429798,0.0,0.09057747,0.0,0.0,0.03,-26.702852,2.2946014,0.7648672,0.16800001,0.0,0.1467334,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,2,0.027194493,0.027194493,1.0253456,0.0,0.094331,0.0,0.0,0.03,-27.066141,2.2558053,0.7519351,0.16000001,0.008,0.15168458,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,2,0.027194493,0.027194493,1.0707057,0.0,0.084975615,0.0,0.0,0.03,-28.491766,2.3555994,0.7851998,0.14400001,0.0,0.18204679,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,2,0.027194493,0.027194493,1.094611,0.0,0.08042461,0.0,0.0,0.03,-28.064247,2.4081924,0.8027308,0.096,0.0,0.16267358,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,2,0.027194493,0.030266186,0.98974335,0.10238978,0.10238978,1.0,0.0030716935,0.03,-26.343937,2.1774788,0.72582626,0.096,0.0,0.13359948,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,2,0.030266186,0.030266186,1.0289767,0.0,0.09354559,0.0,0.0,0.03,-27.84248,2.263794,0.754598,0.14999999,0.01,0.16864434,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,2,0.030266186,0.030266186,1.0179161,0.0,0.0959586,0.0,0.0,0.03,-26.863678,2.23946,0.74648666,0.18400002,0.0,0.15563911,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,2,0.030266186,0.030266186,1.0532368,0.0,0.08846329,0.0,0.0,0.03,-28.16434,2.3171673,0.7723891,0.120000005,0.0,0.18266472,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,2,0.030266186,0.030266186,1.0705786,0.0,0.08500048,0.0,0.0,0.03,-26.937466,2.35532,0.78510666,0.120000005,0.0,0.1706724,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,2,0.030266186,0.030266186,1.0480338,0.0,0.08952951,0.0,0.0,0.03,-27.591143,2.3057206,0.7685735,0.17600001,0.0,0.17164887,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,2,0.030266186,0.033277757,0.99832827,0.100385666,0.100385666,1.0,0.0030115698,0.03,-27.28202,2.196366,0.73212206,0.104,0.0,0.15217099,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,2,0.033277757,0.033277757,1.047807,0.0,0.08957629,0.0,0.0,0.03,-27.046814,2.3052213,0.7684071,0.192,0.0,0.15685938,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,2,0.033277757,0.033277757,1.0691652,0.0,0.08527756,0.0,0.0,0.03,-27.625286,2.3522105,0.7840702,0.112,0.0,0.16306834,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,2,0.033277757,0.033277757,1.032707,0.0,0.09274552,0.0,0.0,0.03,-27.591032,2.2720008,0.75733364,0.16000001,0.0,0.16949138,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,2,0.033277757,0.033277757,1.0320436,0.0,0.092887305,0.0,0.0,0.03,-27.13506,2.2705412,0.7568471,0.136,0.0,0.15229367,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,2,0.033277757,0.033277757,1.0544983,0.0,0.08820671,0.0,0.0,0.03,-27.699999,2.3199427,0.77331424,0.128,0.0,0.18356232,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,2,0.033277757,0.033277757,1.0024909,0.0,0.0994281,0.0,0.0,0.03,-27.185822,2.205524,0.73517466,0.192,0.0,0.1635008,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,2,0.033277757,0.033277757,1.0602654,0.0,0.08704314,0.0,0.0,0.03,-27.259819,2.3326304,0.7775435,0.120000005,0.0,0.141444,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,2,0.033277757,0.033277757,1.0146666,0.0,0.096679285,0.0,0.0,0.03,-27.640099,2.232311,0.74410367,0.14999999,0.0,0.14738339,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,2,0.033277757,0.033277757,1.0066926,0.0,0.09847077,0.0,0.0,0.03,-26.92778,2.2147682,0.7382561,0.104,0.0,0.14237408,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,2,0.033277757,0.033277757,1.086092,0.0,0.08201778,0.0,0.0,0.03,-28.40341,2.38945,0.7964834,0.120000005,0.0,0.17613369,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,2,0.033277757,0.033277757,1.0098909,0.0,0.097748265,0.0,0.0,0.03,-26.52991,2.2218044,0.7406015,0.14400001,0.0,0.17549323,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,2,0.033277757,0.033277757,1.0524137,0.0,0.08863113,0.0,0.0,0.03,-27.406689,2.3153565,0.7717855,0.17600001,0.0,0.17069338,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,2,0.033277757,0.033277757,1.0684259,0.0,0.08542284,0.0,0.0,0.03,-28.185303,2.350584,0.78352803,0.14400001,0.0,0.15692002,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,2,0.033277757,0.033277757,1.0482948,0.0,0.08947571,0.0,0.0,0.03,-27.303696,2.3062947,0.7687649,0.16000001,0.0,0.16235328,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,2,0.033277757,0.033277757,1.0059472,0.0,0.09863992,0.0,0.0,0.03,-27.615902,2.213128,0.7377094,0.2,0.0,0.16990921,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,2,0.033277757,0.033277757,1.0648476,0.0,0.0861296,0.0,0.0,0.03,-26.932634,2.3427114,0.7809038,0.080000006,0.0,0.17931087,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,2,0.033277757,0.0364546,0.9751256,0.10589473,0.10589473,1.0,0.003176842,0.03,-26.323236,2.1453192,0.7151064,0.192,0.008,0.16608614,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,2,0.0364546,0.0364546,1.0344123,0.0,0.09238207,0.0,0.0,0.03,-27.42804,2.2757523,0.75858414,0.2,0.0,0.17295949,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,2,0.0364546,0.0364546,1.0431703,0.0,0.09053774,0.0,0.0,0.03,-27.115196,2.2950206,0.7650069,0.2,0.0,0.1643553,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,2,0.0364546,0.0364546,1.0350916,0.0,0.09223768,0.0,0.0,0.03,-28.083797,2.2772472,0.75908244,0.16800001,0.0,0.13272376,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,2,0.0364546,0.0364546,1.0073484,0.0,0.0983222,0.0,0.0,0.03,-26.533836,2.2162108,0.738737,0.13,0.0,0.15636332,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,2,0.0364546,0.0364546,1.0575485,0.0,0.087589376,0.0,0.0,0.03,-28.064798,2.3266532,0.7755511,0.104,0.0,0.17811167,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,2,0.0364546,0.0364546,1.0109198,0.0,0.09751696,0.0,0.0,0.03,-26.908266,2.224068,0.741356,0.16800001,0.0,0.14862128,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,2,0.0364546,0.0364546,1.0444419,0.0,0.09027303,0.0,0.0,0.03,-26.773552,2.2978182,0.7659394,0.216,0.0,0.16518895,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,2,0.0364546,0.0364546,1.0219055,0.0,0.09508115,0.0,0.0,0.03,-27.932829,2.2482371,0.7494124,0.24000001,0.0,0.16942714,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,2,0.0364546,0.0364546,1.0086448,0.0,0.09802914,0.0,0.0,0.03,-26.89652,2.2190628,0.7396876,0.15200001,0.0,0.15199707,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,2,0.0364546,0.0364546,1.0519342,0.0,0.08872902,0.0,0.0,0.03,-27.309105,2.3143015,0.77143383,0.16800001,0.0,0.18513224,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,2,0.0364546,0.0364546,1.0076877,0.0,0.09824541,0.0,0.0,0.03,-26.515608,2.216957,0.7389857,0.16800001,0.0,0.15302847,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,2,0.0364546,0.0364546,1.0377797,0.0,0.091668546,0.0,0.0,0.03,-28.12601,2.283161,0.7610537,0.128,0.0,0.18073352,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,2,0.0364546,0.0364546,1.0397751,0.0,0.09124832,0.0,0.0,0.03,-27.77564,2.287551,0.762517,0.15200001,0.0,0.18056001,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,2,0.0364546,0.0364546,1.0398445,0.0,0.09123374,0.0,0.0,0.03,-27.339216,2.2877035,0.7625679,0.128,0.0,0.14727354,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,2,0.0364546,0.0364546,1.0255426,0.0,0.09428821,0.0,0.0,0.03,-27.691656,2.256239,0.75207967,0.18400002,0.0,0.17653716,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,2,0.0364546,0.0364546,1.0493906,0.0,0.08925026,0.0,0.0,0.03,-28.087189,2.3087053,0.76956844,0.104,0.0,0.16350669,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,2,0.0364546,0.0364546,1.0394831,0.0,0.091309704,0.0,0.0,0.03,-27.040178,2.2869084,0.7623028,0.16,0.0,0.18395327,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,2,0.0364546,0.0364546,1.0270618,0.0,0.09395896,0.0,0.0,0.03,-26.919886,2.259581,0.75319374,0.17600001,0.0,0.15199721,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,2,0.0364546,0.0364546,1.0032867,0.0,0.09924607,0.0,0.0,0.03,-27.59027,2.207275,0.7357583,0.15200001,0.0,0.15826078,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,2,0.0364546,0.0364546,1.106671,0.0,0.078222014,0.0,0.0,0.03,-29.080647,2.4347248,0.81157494,0.16800001,0.0,0.19378194,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,2,0.0364546,0.0364546,1.0745676,0.0,0.08422334,0.0,0.0,0.03,-27.66102,2.364096,0.788032,0.16000001,0.0,0.1744944,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,2,0.0364546,0.0364546,1.1109946,0.0,0.077447146,0.0,0.0,0.03,-28.42754,2.444237,0.81474566,0.2,0.0,0.1829429,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,2,0.0364546,0.039624956,0.97601306,0.10567857,0.10567857,1.0,0.003170357,0.03,-26.146036,2.1472716,0.71575725,0.16800001,0.0,0.13732466,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,2,0.039624956,0.042870626,0.9658171,0.10818895,0.10818895,1.0,0.0032456685,0.03,-25.98391,2.12484,0.70828,0.18400002,0.0,0.15409182,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,2,0.042870626,0.04622021,0.9521305,0.11165276,0.11165276,1.0,0.0033495827,0.03,-26.223381,2.094729,0.698243,0.15200001,0.0,0.13156594,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,2,0.04622021,0.049331874,0.98412836,0.10372218,0.10372218,1.0,0.0031116654,0.03,-27.055994,2.1651256,0.72170854,0.2,0.0,0.15235266,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,2,0.049331874,0.052484557,0.9784412,0.10508939,0.10508939,1.0,0.0031526815,0.03,-26.462301,2.1526136,0.7175379,0.096,0.0,0.13174485,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,2,0.052484557,0.052484557,1.0169975,0.0,0.09616179,0.0,0.0,0.03,-27.550705,2.2374392,0.7458131,0.120000005,0.0,0.15116754,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,2,0.052484557,0.052484557,1.016728,0.0,0.09622146,0.0,0.0,0.03,-26.953909,2.2368464,0.7456155,0.15200001,0.0,0.13805698,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,2,0.052484557,0.052484557,1.0054517,0.0,0.09875254,0.0,0.0,0.03,-27.027933,2.2120378,0.73734593,0.16,0.0,0.16268863,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,2,0.052484557,0.052484557,1.0282333,0.0,0.09370584,0.0,0.0,0.03,-27.59377,2.2621584,0.7540528,0.104,0.0,0.15964395,0.0,0.0,2627200
