mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,3,0.22568199,0.23026058,0.9413276,0.11446492,0.11446492,1.0,0.0045785964,0.04,-25.85119,2.070962,0.6903207,0.16000001,0.0,0.13728274,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,3,0.23026058,0.23451386,0.9733357,0.10633208,0.10633208,1.0,0.004253283,0.04,-26.279829,2.1413813,0.71379375,0.06,0.0,0.13065611,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,3,0.23451386,0.23451386,1.0034443,0.0,0.09921006,0.0,0.0,0.04,-27.31177,2.2076216,0.7358739,0.16800001,0.0,0.1755358,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,3,0.23451386,0.23451386,1.0099337,0.0,0.09773864,0.0,0.0,0.04,-28.22094,2.2218986,0.7406329,0.23200001,0.0,0.14656726,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,3,0.23451386,0.23854378,0.9967635,0.100748,0.100748,1.0,0.00402992,0.04,-26.818808,2.1929235,0.73097456,0.17600001,0.008,0.1444665,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,3,0.23854378,0.23854378,1.0423975,0.0,0.090698995,0.0,0.0,0.04,-28.269583,2.2933204,0.7644402,0.18400002,0.0,0.15014562,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,3,0.23854378,0.23854378,1.0092273,0.0,0.09789774,0.0,0.0,0.04,-26.916164,2.2203443,0.7401148,0.120000005,0.0,0.1521179,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,3,0.23854378,0.23854378,1.0266203,0.0,0.09405452,0.0,0.0,0.04,-26.92654,2.2586098,0.75286996,0.18400002,0.0,0.1608584,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,3,0.23854378,0.24283549,0.9694291,0.10729288,0.10729288,1.0,0.004291715,0.04,-26.158533,2.1327865,0.71092886,0.192,0.0,0.15674306,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,3,0.24283549,0.24723607,0.95855016,0.110014476,0.110014476,1.0,0.004400579,0.04,-26.522804,2.1088524,0.70295084,0.17600001,0.0,0.14393044,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,3,0.24723607,0.24723607,1.0237795,0.0,0.09467178,0.0,0.0,0.04,-26.89622,2.2523599,0.75078666,0.16800001,0.0,0.14380157,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,3,0.24723607,0.24723607,1.0317441,0.0,0.09295137,0.0,0.0,0.04,-26.830997,2.2698824,0.7566275,0.080000006,0.0,0.14083412,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,3,0.24723607,0.24723607,1.0258324,0.0,0.0942253,0.0,0.0,0.04,-26.899784,2.2568765,0.75229216,0.16000001,0.0,0.15118755,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,3,0.24723607,0.24723607,1.0563412,0.0,0.08783323,0.0,0.0,0.04,-27.583784,2.323997,0.7746657,0.096,0.0,0.14406383,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,3,0.24723607,0.25128645,0.9945649,0.10125935,0.10125935,1.0,0.004050374,0.04,-27.742136,2.1880865,0.7293622,0.19,0.0,0.15874474,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,3,0.25128645,0.25545844,0.9817155,0.104300044,0.104300044,1.0,0.0041720015,0.04,-26.708836,2.1598172,0.7199391,0.15200001,0.0,0.14138697,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,3,0.25545844,0.25545844,1.0216196,0.0,0.09514379,0.0,0.0,0.04,-27.897612,2.247608,0.74920267,0.2,0.0,0.14998104,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,3,0.25545844,0.25545844,1.0136724,0.0,0.09690086,0.0,0.0,0.04,-27.026937,2.2301238,0.7433746,0.16800001,0.0,0.16841146,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,3,0.25545844,0.25545844,1.0442896,0.0,0.09030472,0.0,0.0,0.04,-27.729,2.297483,0.76582766,0.136,0.0,0.19308616,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,3,0.25545844,0.2597103,0.9734802,0.106296696,0.106296696,1.0,0.0042518675,0.04,-27.18776,2.1416993,0.7138998,0.18400002,0.0,0.13694151,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,3,0.2597103,0.2597103,1.0233358,0.0,0.09476854,0.0,0.0,0.04,-26.320694,2.2513838,0.7504613,0.16800001,0.0,0.13982557,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,3,0.2597103,0.2597103,1.0494324,0.0,0.08924166,0.0,0.0,0.04,-27.611286,2.3087974,0.76959914,0.136,0.0,0.16441748,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,3,0.2597103,0.2597103,1.0207965,0.0,0.095324256,0.0,0.0,0.04,-27.093739,2.2457972,0.74859905,0.136,0.0,0.17570989,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,3,0.2597103,0.2597103,1.0140382,0.0,0.096819274,0.0,0.0,0.04,-27.990208,2.2309287,0.7436429,0.192,0.0,0.17531796,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,3,0.2597103,0.2597103,1.0161973,0.0,0.09633911,0.0,0.0,0.04,-26.541689,2.2356787,0.74522626,0.112,0.0,0.12193544,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,3,0.2597103,0.2641926,0.9505578,0.11205782,0.11205782,1.0,0.0044823126,0.04,-26.292852,2.091269,0.6970897,0.264,0.0,0.13274547,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,3,0.2641926,0.26842457,0.9755173,0.10579928,0.10579928,1.0,0.004231971,0.04,-25.68809,2.1461809,0.71539366,0.112,0.0,0.14387465,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,3,0.26842457,0.26842457,1.0192778,0.0,0.0956582,0.0,0.0,0.04,-27.639662,2.242456,0.74748534,0.17999999,0.0,0.17783813,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,3,0.26842457,0.26842457,1.0353415,0.0,0.092184626,0.0,0.0,0.04,-27.378994,2.2777967,0.7592656,0.112,0.0,0.14520364,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,3,0.26842457,0.2726344,0.97779804,0.10524512,0.10524512,1.0,0.004209805,0.04,-26.445498,2.1511986,0.7170662,0.18400002,0.0,0.1292355,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,3,0.2726344,0.2726344,1.0482864,0.0,0.08947744,0.0,0.0,0.04,-28.118855,2.3062763,0.7687588,0.14400001,0.0,0.16367725,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,3,0.2726344,0.27689838,0.97224426,0.106599644,0.106599644,1.0,0.0042639854,0.04,-26.6747,2.1389802,0.7129934,0.24000001,0.0,0.14320403,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,3,0.27689838,0.27689838,1.0115895,0.0,0.0973667,0.0,0.0,0.04,-26.723053,2.2255414,0.74184716,0.16800001,0.0,0.1385301,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,3,0.27689838,0.2813605,0.9525179,0.11155322,0.11155322,1.0,0.004462129,0.04,-25.58562,2.0955813,0.6985271,0.216,0.0,0.1284234,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,3,0.2813605,0.2813605,1.018369,0.0,0.09585858,0.0,0.0,0.04,-27.817348,2.2404563,0.7468188,0.15200001,0.0,0.13404423,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,3,0.2813605,0.28565142,0.96951014,0.10727285,0.10727285,1.0,0.0042909137,0.04,-26.496414,2.1329648,0.7109883,0.17600001,0.0,0.14047335,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,3,0.28565142,0.2898807,0.9757932,0.10573208,0.10573208,1.0,0.0042292834,0.04,-27.18471,2.146788,0.71559596,0.14400001,0.0,0.14010444,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,3,0.2898807,0.2898807,1.0108633,0.0,0.09752965,0.0,0.0,0.04,-27.521406,2.2239437,0.7413146,0.16800001,0.0,0.15645312,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,3,0.2898807,0.2898807,1.011486,0.0,0.097389914,0.0,0.0,0.04,-27.422318,2.2253137,0.7417712,0.136,0.0,0.16754746,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,3,0.2898807,0.2943461,0.9521987,0.11163525,0.11163525,1.0,0.00446541,0.04,-25.30707,2.094879,0.698293,0.28800002,0.0,0.13777098,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,3,0.2943461,0.2943461,1.006028,0.0,0.098621584,0.0,0.0,0.04,-27.362438,2.213306,0.73776865,0.12,0.0,0.123418935,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,3,0.2943461,0.29842755,0.99124503,0.10203635,0.10203635,1.0,0.0040814537,0.04,-26.442247,2.1807826,0.7269275,0.18400002,0.0,0.13500476,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,3,0.29842755,0.30261946,0.97964704,0.104798,0.104798,1.0,0.0041919197,0.04,-26.024628,2.1552665,0.7184222,0.16000001,0.0,0.12357976,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,3,0.30261946,0.3066655,0.9950286,0.10115127,0.10115127,1.0,0.004046051,0.04,-27.045319,2.1891067,0.72970223,0.18400002,0.0,0.1711506,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,3,0.3066655,0.3066655,1.0198183,0.0,0.09553922,0.0,0.0,0.04,-27.214611,2.2436452,0.74788177,0.2,0.0,0.14723949,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,3,0.3066655,0.31071594,0.99455905,0.10126069,0.10126069,1.0,0.0040504276,0.04,-26.859955,2.1880736,0.7293579,0.128,0.0,0.13869685,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,3,0.31071594,0.3147456,0.99679136,0.10074154,0.10074154,1.0,0.0040296614,0.04,-27.926283,2.1929848,0.73099494,0.16800001,0.0,0.15201011,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,3,0.3147456,0.31878236,0.996028,0.10091876,0.10091876,1.0,0.00403675,0.04,-26.815575,2.1913054,0.73043513,0.2,0.0,0.15751942,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,3,0.31878236,0.32279179,0.99897826,0.10023555,0.10023555,1.0,0.004009422,0.04,-26.207092,2.197796,0.7325987,0.192,0.0,0.13863485,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,3,0.32279179,0.32694852,0.98330766,0.10391836,0.10391836,1.0,0.0041567343,0.04,-26.522873,2.16332,0.7211067,0.18400002,0.0,0.13082032,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,3,0.32694852,0.3310666,0.9873648,0.10295208,0.10295208,1.0,0.004118083,0.04,-26.954391,2.172246,0.724082,0.216,0.0,0.14646445,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,3,0.3310666,0.3310666,1.016085,0.0,0.09636403,0.0,0.0,0.04,-27.221579,2.2354317,0.7451439,0.16800001,0.0,0.16769071,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,3,0.3310666,0.3353045,0.97491103,0.10594708,0.10594708,1.0,0.004237883,0.04,-26.950876,2.1448472,0.7149491,0.16000001,0.0,0.15722843,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,3,0.3353045,0.3353045,1.0052314,0.0,0.09880266,0.0,0.0,0.04,-26.12977,2.211553,0.7371844,0.16,0.0,0.12869678,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,3,0.3353045,0.33931845,0.99848896,0.100348525,0.100348525,1.0,0.0040139407,0.04,-26.398378,2.1967196,0.7322399,0.17600001,0.0,0.15829337,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,3,0.33931845,0.33931845,1.0130217,0.0,0.09704615,0.0,0.0,0.04,-26.660557,2.2286923,0.74289745,0.208,0.0,0.16182551,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,3,0.33931845,0.34360865,0.9695821,0.10725508,0.10725508,1.0,0.004290203,0.04,-26.671282,2.1331232,0.7110411,0.192,0.0,0.15082557,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,3,0.34360865,0.34781587,0.978063,0.10518093,0.10518093,1.0,0.004207237,0.04,-27.223528,2.1517816,0.71726054,0.14400001,0.0,0.1572075,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,3,0.34781587,0.3522288,0.9573337,0.11032305,0.11032305,1.0,0.004412922,0.04,-25.940216,2.1061761,0.70205873,0.136,0.0,0.13148269,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,3,0.3522288,0.3522288,1.0461106,0.0,0.08992684,0.0,0.0,0.04,-27.511665,2.3014894,0.76716316,0.14400001,0.0,0.14132287,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,3,0.3522288,0.3522288,1.0028749,0.0,0.099340215,0.0,0.0,0.04,-26.637913,2.2063687,0.7354562,0.14400001,0.008,0.15677801,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,3,0.3522288,0.3563528,0.98673844,0.103100695,0.103100695,1.0,0.0041240277,0.04,-27.124153,2.170868,0.7236227,0.18400002,0.0,0.122853525,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,3,0.3563528,0.3563528,1.0472715,0.0,0.08968679,0.0,0.0,0.04,-27.994598,2.3040433,0.76801443,0.17600001,0.0,0.14748882,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,3,0.3563528,0.36082378,0.9516592,0.111774,0.111774,1.0,0.00447096,0.04,-25.462658,2.093692,0.6978974,0.15200001,0.0,0.13436353,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,3,0.36082378,0.36082378,1.0483778,0.0,0.08945863,0.0,0.0,0.04,-27.42834,2.306477,0.7688257,0.16000001,0.0,0.15363316,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,3,0.36082378,0.3651131,0.9696699,0.1072334,0.1072334,1.0,0.004289336,0.04,-26.892883,2.1333163,0.71110547,0.17600001,0.0,0.1460018,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,3,0.3651131,0.3695472,0.9552573,0.110851765,0.110851765,1.0,0.0044340705,0.04,-25.400288,2.101608,0.700536,0.19,0.0,0.12149915,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,3,0.3695472,0.3695472,1.0127387,0.0,0.09710941,0.0,0.0,0.04,-27.645838,2.2280695,0.74268985,0.18400002,0.0,0.1664503,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,3,0.3695472,0.37378323,0.9750992,0.10590117,0.10590117,1.0,0.0042360467,0.04,-26.398943,2.145261,0.71508706,0.224,0.0,0.14985771,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,3,0.37378323,0.37779856,0.99833935,0.10038311,0.10038311,1.0,0.004015324,0.04,-26.965279,2.1963904,0.73213017,0.192,0.0,0.15513104,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,3,0.37779856,0.37779856,1.0083107,0.0,0.09810459,0.0,0.0,0.04,-26.986452,2.2183278,0.7394426,0.16000001,0.0,0.12740539,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,3,0.37779856,0.382186,0.95984864,0.109686024,0.109686024,1.0,0.004387441,0.04,-25.81663,2.111709,0.7039031,0.192,0.0,0.15701754,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,3,0.382186,0.386333,0.98432547,0.10367513,0.10367513,1.0,0.004147005,0.04,-26.988441,2.1655593,0.72185314,0.16800001,0.0,0.15791062,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,3,0.386333,0.39042905,0.9896923,0.102401815,0.102401815,1.0,0.0040960726,0.04,-26.697279,2.1773665,0.72578883,0.120000005,0.0,0.13575554,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,3,0.39042905,0.39445913,0.996745,0.10075231,0.10075231,1.0,0.004030092,0.04,-27.1688,2.1928828,0.73096097,0.17600001,0.0,0.14062724,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,3,0.39445913,0.39853483,0.9918582,0.10189241,0.10189241,1.0,0.004075696,0.04,-26.984552,2.1821315,0.7273772,0.136,0.0,0.14967293,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,3,0.39853483,0.39853483,1.0111836,0.0,0.09745774,0.0,0.0,0.04,-26.644522,2.2246485,0.7415495,0.16800001,0.0,0.121548094,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,3,0.39853483,0.40262043,0.99080276,0.10214033,0.10214033,1.0,0.004085613,0.04,-27.35963,2.1798096,0.7266032,0.136,0.0,0.13469258,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,3,0.40262043,0.40694714,0.9659037,0.108167365,0.108167365,1.0,0.0043266946,0.04,-27.009354,2.1250305,0.7083435,0.16800001,0.0,0.16054405,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,3,0.40694714,0.41111678,0.9819603,0.104241274,0.104241274,1.0,0.004169651,0.04,-27.439087,2.1603558,0.72011864,0.19999999,0.0,0.14529489,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,3,0.41111678,0.41111678,1.0127957,0.0,0.097096674,0.0,0.0,0.04,-27.251122,2.228195,0.7427317,0.16800001,0.0,0.14530233,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,3,0.41111678,0.41519248,0.9918585,0.10189234,0.10189234,1.0,0.0040756934,0.04,-27.050669,2.1821322,0.7273774,0.16800001,0.0,0.15430923,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,3,0.41519248,0.419381,0.9799995,0.104712985,0.104712985,1.0,0.0041885194,0.04,-26.093773,2.1560419,0.7186806,0.192,0.0,0.15028903,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,3,0.419381,0.42357618,0.97930765,0.10487991,0.10487991,1.0,0.004195196,0.04,-25.57787,2.1545198,0.71817327,0.128,0.0,0.10839193,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,3,0.42357618,0.42765102,0.9919504,0.10187077,0.10187077,1.0,0.0040748306,0.04,-26.679462,2.1823344,0.7274448,0.2,0.0,0.15890849,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,3,0.42765102,0.4323071,0.9340407,0.11640169,0.11640169,1.0,0.0046560676,0.04,-26.337816,2.0549307,0.68497694,0.23200001,0.0,0.16560812,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,3,0.4323071,0.43652615,0.976845,0.10547632,0.10547632,1.0,0.004219053,0.04,-27.049158,2.149102,0.71636736,0.224,0.0,0.14611435,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,3,0.43652615,0.44073436,0.97796404,0.10520491,0.10520491,1.0,0.0042081964,0.04,-26.755997,2.151564,0.717188,0.16800001,0.0,0.13343,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,3,0.44073436,0.44073436,1.0110546,0.0,0.09748669,0.0,0.0,0.04,-27.953386,2.2243645,0.74145484,0.128,0.008,0.18450576,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,3,0.44073436,0.44488627,0.9838122,0.103797704,0.103797704,1.0,0.004151908,0.04,-26.80983,2.1644301,0.72147673,0.17600001,0.0,0.17546397,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,3,0.44488627,0.4491299,0.9743221,0.10609085,0.10609085,1.0,0.004243634,0.04,-26.111332,2.1435513,0.7145171,0.2,0.0,0.12106115,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,3,0.4491299,0.45316842,0.9958391,0.10096268,0.10096268,1.0,0.004038507,0.04,-26.076622,2.1908898,0.7302966,0.120000005,0.0,0.13513681,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,3,0.45316842,0.45316842,1.0452983,0.0,0.09009519,0.0,0.0,0.04,-28.109308,2.2997022,0.7665674,0.12,0.0,0.13373142,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,3,0.45316842,0.45316842,1.0055194,0.0,0.09873715,0.0,0.0,0.04,-26.564184,2.2121868,0.73739564,0.15200001,0.0,0.123138584,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,3,0.45316842,0.45727327,0.98876107,0.102621645,0.102621645,1.0,0.0041048657,0.04,-26.722486,2.1753178,0.72510594,0.128,0.0,0.14239353,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,3,0.45727327,0.45727327,1.0210633,0.0,0.095265724,0.0,0.0,0.04,-27.370527,2.2463841,0.74879473,0.080000006,0.0,0.17017606,0.0,0.0,2550400
