mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,10,0.2101017,0.21825556,0.8667874,0.13589786,0.13589786,1.0,0.008153872,0.06,-24.9898,1.9069703,0.6356568,0.18400002,0.0,0.1733913,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,10,0.21825556,0.22623968,0.87592465,0.13306853,0.13306853,1.0,0.007984112,0.06,-24.88084,1.9270726,0.6423576,0.208,0.0,0.15029496,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,10,0.22623968,0.2339793,0.8894316,0.12899366,0.12899366,1.0,0.0077396194,0.06,-26.868713,1.9567885,0.65226287,0.216,0.0,0.17166561,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,10,0.2339793,0.24215662,0.86553955,0.13628888,0.13628888,1.0,0.008177333,0.06,-25.123383,1.904225,0.63474166,0.26999998,0.0,0.16516875,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,10,0.24215662,0.25020787,0.8722874,0.13418765,0.13418765,1.0,0.008051259,0.06,-24.931866,1.9190706,0.6396902,0.264,0.0,0.16267788,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,10,0.25020787,0.25750366,0.9150785,0.12159661,0.12159661,1.0,0.0072957966,0.06,-26.218662,2.013213,0.671071,0.15200001,0.0,0.19747694,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,10,0.25750366,0.26488334,0.91011333,0.122994766,0.122994766,1.0,0.007379686,0.06,-26.232643,2.0022893,0.6674298,0.18400002,0.0,0.16107957,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,10,0.26488334,0.2732213,0.85709065,0.13896625,0.13896625,1.0,0.008337975,0.06,-24.585802,1.885637,0.6285457,0.192,0.0,0.19347662,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,10,0.2732213,0.28092283,0.89157575,0.12835838,0.12835838,1.0,0.0077015026,0.06,-24.840715,1.9615059,0.6538353,0.16000001,0.0,0.17939268,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,10,0.28092283,0.28928182,0.85599697,0.13931663,0.13931663,1.0,0.008358998,0.06,-25.331686,1.8832309,0.62774366,0.216,0.0,0.1864769,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,10,0.28928182,0.29731682,0.87316555,0.1339166,0.1339166,1.0,0.008034996,0.06,-25.482697,1.9210025,0.6403342,0.296,0.0,0.17804864,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,10,0.29731682,0.30569544,0.85497886,0.13964364,0.13964364,1.0,0.008378618,0.06,-24.922817,1.8809911,0.62699705,0.312,0.0,0.18006112,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,10,0.30569544,0.3143066,0.843091,0.14351887,0.14351887,1.0,0.008611131,0.06,-25.175364,1.8548373,0.6182791,0.216,0.0,0.14825065,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,10,0.3143066,0.32249817,0.8647838,0.13652624,0.13652624,1.0,0.008191574,0.06,-24.488142,1.9025624,0.63418746,0.216,0.0,0.18601018,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,10,0.32249817,0.33096665,0.850345,0.14114156,0.14114156,1.0,0.008468494,0.06,-24.415213,1.8707964,0.6235988,0.208,0.0,0.17317902,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,10,0.33096665,0.3397414,0.83491623,0.14624591,0.14624591,1.0,0.008774755,0.06,-25.161055,1.8368524,0.6122842,0.28800002,0.008,0.17526686,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,10,0.3397414,0.34737185,0.8956022,0.12717384,0.12717384,1.0,0.00763043,0.06,-25.542414,1.9703642,0.6567881,0.24,0.0,0.1674444,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,10,0.34737185,0.35576695,0.8541246,0.13991858,0.13991858,1.0,0.008395115,0.06,-24.513203,1.8791116,0.62637055,0.23200001,0.0,0.18841152,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,10,0.35576695,0.36394462,0.865521,0.13629471,0.13629471,1.0,0.008177682,0.06,-25.525621,1.9041842,0.6347281,0.224,0.0,0.21212107,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,10,0.36394462,0.37115148,0.9204048,0.12011444,0.12011444,1.0,0.007206866,0.06,-26.134335,2.024931,0.674977,0.18400002,0.0,0.17941757,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,10,0.37115148,0.3782904,0.9245184,0.11898209,0.11898209,1.0,0.007138925,0.06,-25.960802,2.033981,0.6779937,0.208,0.0,0.20183566,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,10,0.3782904,0.38638425,0.8699971,0.1348972,0.1348972,1.0,0.008093832,0.06,-25.344732,1.9140319,0.6380106,0.23200001,0.0,0.169357,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,10,0.38638425,0.39433435,0.8777791,0.13250154,0.13250154,1.0,0.007950093,0.06,-25.815752,1.9311526,0.6437175,0.2,0.0,0.18877529,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,10,0.39433435,0.40247598,0.86743927,0.13569403,0.13569403,1.0,0.0081416415,0.06,-25.573608,1.9084045,0.63613486,0.224,0.0,0.18675238,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,10,0.40247598,0.41081303,0.85713804,0.13895108,0.13895108,1.0,0.008337065,0.06,-25.386168,1.8857414,0.62858045,0.24800001,0.0,0.17808396,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,10,0.41081303,0.4191772,0.85572827,0.13940287,0.13940287,1.0,0.008364172,0.06,-25.857285,1.8826398,0.6275466,0.24800001,0.0,0.18892471,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,10,0.4191772,0.42696238,0.8868828,0.12975293,0.12975293,1.0,0.007785176,0.06,-25.833948,1.951181,0.6503937,0.208,0.0,0.18853778,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,10,0.42696238,0.43349493,0.96306914,0.108875684,0.108875684,1.0,0.006532541,0.06,-26.827278,2.1187944,0.70626485,0.2,0.0,0.1821738,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,10,0.43349493,0.4407403,0.91809183,0.12075585,0.12075585,1.0,0.007245351,0.06,-25.373951,2.0198424,0.67328084,0.23200001,0.0,0.16784424,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,10,0.4407403,0.44896987,0.862774,0.13715953,0.13715953,1.0,0.008229571,0.06,-25.167482,1.8981408,0.6327136,0.19,0.0,0.16469228,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,10,0.44896987,0.45755747,0.8442794,0.14312668,0.14312668,1.0,0.008587601,0.06,-24.46556,1.8574518,0.61915064,0.16000001,0.008,0.18209049,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,10,0.45755747,0.46504483,0.9038229,0.12478924,0.12478924,1.0,0.0074873543,0.06,-25.633799,1.98845,0.6628167,0.15200001,0.0,0.19399819,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,10,0.46504483,0.47307596,0.87337464,0.13385214,0.13385214,1.0,0.008031128,0.06,-25.435034,1.9214625,0.64048755,0.24000001,0.0,0.20022258,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,10,0.47307596,0.48147172,0.8540916,0.13992922,0.13992922,1.0,0.008395753,0.06,-25.135822,1.879039,0.62634635,0.18400002,0.0,0.17300136,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,10,0.48147172,0.48948884,0.8741327,0.13361871,0.13361871,1.0,0.008017123,0.06,-25.353672,1.9231303,0.6410434,0.23200001,0.0,0.18553302,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,10,0.48948884,0.49716192,0.89318055,0.12788495,0.12788495,1.0,0.0076730973,0.06,-25.796885,1.9650364,0.65501213,0.24000001,0.0,0.17788836,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,10,0.49716192,0.50508064,0.87949735,0.13197835,0.13197835,1.0,0.007918701,0.06,-25.58243,1.9349328,0.6449776,0.192,0.0,0.17726316,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,10,0.50508064,0.5126486,0.8991731,0.12613246,0.12613246,1.0,0.0075679473,0.06,-25.54195,1.9782202,0.6594068,0.208,0.0,0.19344348,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,10,0.5126486,0.52081037,0.86636645,0.13602965,0.13602965,1.0,0.008161779,0.06,-25.176304,1.9060442,0.6353481,0.208,0.0,0.15934661,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,10,0.52081037,0.5282704,0.9054076,0.12433471,0.12433471,1.0,0.0074600824,0.06,-25.648273,1.9919366,0.6639789,0.17600001,0.0,0.18732224,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,10,0.5282704,0.53625447,0.8759284,0.13306737,0.13306737,1.0,0.007984042,0.06,-25.411587,1.927081,0.6423603,0.17600001,0.0,0.17998376,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,10,0.53625447,0.5433477,0.9273064,0.11822072,0.11822072,1.0,0.007093243,0.06,-26.430014,2.0401149,0.68003833,0.256,0.0,0.19583504,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,10,0.5433477,0.55263424,0.81029916,0.15477502,0.15477502,1.0,0.009286501,0.06,-24.816172,1.7826937,0.59423125,0.29,0.0,0.16564316,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,10,0.55263424,0.5603912,0.888459,0.12928286,0.12928286,1.0,0.0077569718,0.06,-25.554876,1.9546489,0.65154964,0.128,0.0,0.1680756,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,10,0.5603912,0.5676482,0.9173948,0.12094981,0.12094981,1.0,0.0072569884,0.06,-26.479122,2.0183089,0.67276967,0.224,0.0,0.17914447,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,10,0.5676482,0.57536453,0.8907387,0.128606,0.128606,1.0,0.00771636,0.06,-25.957413,1.9596643,0.6532215,0.208,0.0,0.1913719,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,10,0.57536453,0.5833304,0.87691945,0.13276406,0.13276406,1.0,0.007965843,0.06,-25.396454,1.9292613,0.64308715,0.18400002,0.0,0.17972243,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,1.0,11,0.5833304,0.011573627,0.86205447,0.13738696,0.13738696,1.0,0.008243217,0.06,-24.605572,1.8965577,0.63218594,0.2,0.0,0.18647979,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,11,0.011573627,0.020244852,0.8400707,0.14452043,0.14452043,1.0,0.008671226,0.06,-25.068459,1.8481925,0.6160642,0.28,0.0,0.18554465,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,11,0.020244852,0.027840462,0.89758855,0.12659349,0.12659349,1.0,0.007595609,0.06,-26.252222,1.9747343,0.6582448,0.16800001,0.0,0.20611967,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,11,0.027840462,0.036502276,0.84054244,0.14436355,0.14436355,1.0,0.008661813,0.06,-24.865786,1.8492303,0.61641014,0.312,0.0,0.21114749,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,11,0.036502276,0.04435156,0.88332117,0.1308214,0.1308214,1.0,0.007849284,0.06,-25.318762,1.9433453,0.6477818,0.2,0.0,0.20166667,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,11,0.04435156,0.05212286,0.8876574,0.12952173,0.12952173,1.0,0.0077713034,0.06,-25.797533,1.9528853,0.65096176,0.216,0.0,0.200747,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,11,0.05212286,0.06027302,0.8669852,0.13583598,0.13583598,1.0,0.008150158,0.06,-25.550943,1.9074055,0.63580185,0.28800002,0.0,0.19589299,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,11,0.06027302,0.067477286,0.9205618,0.12007103,0.12007103,1.0,0.0072042616,0.06,-25.67193,2.0252764,0.67509216,0.18400002,0.0,0.18812805,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,11,0.067477286,0.07577437,0.8592256,0.13828479,0.13828479,1.0,0.008297087,0.06,-25.030098,1.890334,0.63011134,0.22999999,0.0,0.17554802,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,11,0.07577437,0.084150225,0.855122,0.1395976,0.1395976,1.0,0.008375855,0.06,-25.096615,1.881306,0.627102,0.2,0.0,0.18025336,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,11,0.084150225,0.09255913,0.8534118,0.14014842,0.14014842,1.0,0.008408905,0.06,-25.180553,1.8775434,0.6258478,0.264,0.0,0.19475386,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,11,0.09255913,0.10131376,0.8359134,0.14591052,0.14591052,1.0,0.008754631,0.06,-24.372194,1.8390462,0.6130154,0.256,0.0,0.17758271,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,11,0.10131376,0.10964747,0.8573129,0.13889514,0.13889514,1.0,0.008333708,0.06,-25.276966,1.886126,0.6287087,0.216,0.0,0.21817203,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,11,0.10964747,0.11745644,0.885557,0.13014965,0.13014965,1.0,0.0078089787,0.06,-26.061316,1.9482642,0.64942145,0.256,0.0,0.18295385,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,11,0.11745644,0.1257647,0.85864145,0.1384709,0.1384709,1.0,0.008308254,0.06,-25.274261,1.8890489,0.629683,0.28800002,0.0,0.20283,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,11,0.1257647,0.13410442,0.8570002,0.1389952,0.1389952,1.0,0.008339711,0.06,-25.073135,1.8854381,0.62847936,0.24000001,0.0,0.17422056,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,11,0.13410442,0.14212461,0.8739667,0.1336698,0.1336698,1.0,0.008020188,0.06,-24.959736,1.9227651,0.6409217,0.224,0.0,0.17209202,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,11,0.14212461,0.15089577,0.83509386,0.14618611,0.14618611,1.0,0.008771166,0.06,-24.75747,1.8372432,0.6124144,0.256,0.0,0.20341967,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,0.0,11,0.15089577,0.15916523,0.86067414,0.13782431,0.13782431,1.0,0.008269458,0.06,-25.207327,1.893521,0.6311737,0.216,0.0,0.18931969,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,830,0.0,11,0.15916523,0.16729076,0.8682997,0.13542546,0.13542546,1.0,0.008125528,0.06,-24.872967,1.9102975,0.63676584,0.24800001,0.0,0.20716259,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,831,0.0,11,0.16729076,0.17579196,0.84867054,0.14168681,0.14168681,1.0,0.008501208,0.06,-24.619755,1.8671125,0.62237084,0.224,0.0,0.18030764,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,832,0.0,11,0.17579196,0.18400203,0.86380494,0.13683432,0.13683432,1.0,0.008210059,0.06,-25.543692,1.9004087,0.6334696,0.19999999,0.0,0.17022577,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,833,0.0,11,0.18400203,0.19269796,0.8388352,0.14493218,0.14493218,1.0,0.00869593,0.06,-24.715696,1.8454742,0.6151581,0.23200001,0.0,0.19291016,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,834,0.0,11,0.19269796,0.20088577,0.8649832,0.1364636,0.1364636,1.0,0.008187816,0.06,-25.518513,1.9030011,0.6343337,0.23200001,0.0,0.18120635,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,835,0.0,11,0.20088577,0.209708,0.8325727,0.14703721,0.14703721,1.0,0.0088222325,0.06,-24.616564,1.8316965,0.61056554,0.35200003,0.0,0.19504504,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,836,0.0,11,0.209708,0.21762955,0.8793412,0.13202581,0.13202581,1.0,0.007921549,0.06,-25.921522,1.9345893,0.6448631,0.2,0.0,0.18205945,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,837,0.0,11,0.21762955,0.22726372,0.7943371,0.16056944,0.16056944,1.0,0.009634166,0.06,-23.365845,1.7475765,0.5825255,0.30400002,0.0,0.19499025,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,838,0.0,11,0.22726372,0.23534921,0.8704447,0.13475823,0.13475823,1.0,0.008085494,0.06,-25.358755,1.9150167,0.6383389,0.2,0.0,0.19800046,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,839,0.0,11,0.23534921,0.24357566,0.8629387,0.13710752,0.13710752,1.0,0.008226451,0.06,-24.979364,1.8985031,0.6328344,0.2,0.0,0.20297967,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,840,0.0,11,0.24357566,0.2514167,0.88377696,0.13068418,0.13068418,1.0,0.007841051,0.06,-25.825201,1.9443481,0.64811605,0.264,0.0,0.19706589,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,841,0.0,11,0.2514167,0.2605555,0.817262,0.15231335,0.15231335,1.0,0.009138801,0.06,-24.60943,1.7980123,0.59933746,0.256,0.0,0.19783619,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,842,0.0,11,0.2605555,0.26918358,0.8422372,0.1438013,0.1438013,1.0,0.008628078,0.06,-24.987103,1.8529588,0.61765295,0.216,0.008,0.1931219,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,843,0.0,11,0.26918358,0.27703115,0.8834151,0.13079312,0.13079312,1.0,0.007847588,0.06,-26.693596,1.943552,0.6478507,0.256,0.0,0.21101463,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,844,0.0,11,0.27703115,0.28536677,0.8572136,0.13892691,0.13892691,1.0,0.008335615,0.06,-25.175873,1.8859076,0.6286359,0.24000001,0.0,0.18955961,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,845,0.0,11,0.28536677,0.2934556,0.87026584,0.13481373,0.13481373,1.0,0.008088823,0.06,-25.454199,1.914623,0.6382077,0.19999999,0.0,0.17416763,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,846,0.0,11,0.2934556,0.300755,0.9148649,0.12165644,0.12165644,1.0,0.0072993864,0.06,-26.267103,2.012743,0.67091435,0.17600001,0.0,0.20329349,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,847,0.0,11,0.300755,0.30886745,0.86899877,0.13520764,0.13520764,1.0,0.0081124585,0.06,-24.769321,1.9118354,0.6372785,0.24800001,0.0,0.17756853,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,848,0.0,11,0.30886745,0.31724513,0.8550277,0.13962793,0.13962793,1.0,0.008377676,0.06,-25.211197,1.8810985,0.6270329,0.216,0.0,0.18189238,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,849,0.0,11,0.31724513,0.32517532,0.8788671,0.13216999,0.13216999,1.0,0.0079302,0.06,-24.850765,1.9335462,0.6445154,0.208,0.0,0.20241675,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,850,0.0,11,0.32517532,0.33368585,0.84819466,0.14184216,0.14184216,1.0,0.008510529,0.06,-24.711508,1.8660655,0.62202185,0.18400002,0.0,0.17847057,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,851,0.0,11,0.33368585,0.34218565,0.84874254,0.14166333,0.14166333,1.0,0.008499799,0.06,-25.673384,1.8672708,0.62242365,0.24000001,0.0,0.20922749,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,852,0.0,11,0.34218565,0.35098666,0.83361876,0.14668348,0.14668348,1.0,0.008801009,0.06,-24.591913,1.8339978,0.61133265,0.28800002,0.0,0.20401968,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,853,0.0,11,0.35098666,0.3592347,0.86180115,0.13746713,0.13746713,1.0,0.008248027,0.06,-25.323242,1.8960004,0.63200015,0.224,0.0,0.19114336,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,854,0.0,11,0.3592347,0.3685546,0.8087397,0.15533176,0.15533176,1.0,0.009319905,0.06,-24.138205,1.7792629,0.5930877,0.28800002,0.0,0.1870268,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,855,0.0,11,0.3685546,0.37635833,0.8858479,0.13006249,0.13006249,1.0,0.0078037493,0.06,-26.641697,1.9489044,0.64963484,0.2,0.0,0.21347995,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,856,0.0,11,0.37635833,0.38406575,0.8912426,0.12845689,0.12845689,1.0,0.0077074133,0.06,-25.61196,1.9607729,0.653591,0.256,0.0,0.20913593,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,857,0.0,11,0.38406575,0.39139336,0.91318786,0.122127116,0.122127116,1.0,0.007327627,0.06,-26.474398,2.0090535,0.6696845,0.192,0.0,0.21494761,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,858,0.0,11,0.39139336,0.39997566,0.8445486,0.14303799,0.14303799,1.0,0.008582279,0.06,-24.87972,1.858044,0.61934805,0.21,0.0,0.16886303,0.0,0.0,2748800
