mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,9,0.40252116,0.40931323,0.86696756,0.1358415,0.1358415,1.0,0.0067920755,0.05,-25.714817,1.9073668,0.6357889,0.272,0.008,0.16786034,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,9,0.40931323,0.4156717,0.89561737,0.12716942,0.12716942,1.0,0.006358471,0.05,-25.38654,1.9703976,0.6567992,0.192,0.0,0.15038271,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,9,0.4156717,0.4225662,0.86046803,0.13788974,0.13788974,1.0,0.0068944874,0.05,-24.29832,1.8930675,0.6310225,0.208,0.0,0.12779345,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,9,0.4225662,0.42873365,0.9088643,0.12334901,0.12334901,1.0,0.0061674505,0.05,-25.001852,1.9995414,0.6665138,0.15200001,0.0,0.1284335,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,9,0.42873365,0.4347205,0.9217732,0.11973656,0.11973656,1.0,0.005986828,0.05,-25.817915,2.0279415,0.6759805,0.15200001,0.0,0.15941763,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,9,0.4347205,0.44138578,0.8751508,0.13330583,0.13330583,1.0,0.0066652917,0.05,-26.10722,1.9253702,0.6417901,0.2,0.0,0.13605984,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,9,0.44138578,0.44736305,0.9224664,0.119545616,0.119545616,1.0,0.005977281,0.05,-26.371212,2.0294666,0.6764889,0.17999999,0.0,0.1463442,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,9,0.44736305,0.45387983,0.8849374,0.13033547,0.13033547,1.0,0.0065167733,0.05,-25.000568,1.9469012,0.6489671,0.264,0.008,0.14848313,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,9,0.45387983,0.4597838,0.9278271,0.11807905,0.11807905,1.0,0.0059039528,0.05,-26.676466,2.0412605,0.68042016,0.208,0.0,0.14976543,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,9,0.4597838,0.465976,0.9071252,0.12384395,0.12384395,1.0,0.0061921976,0.05,-25.410902,1.9957153,0.66523844,0.17600001,0.0,0.1503202,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,9,0.465976,0.47199956,0.919116,0.12047141,0.12047141,1.0,0.0060235704,0.05,-26.618134,2.0220957,0.6740319,0.16800001,0.0,0.14852539,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,9,0.47199956,0.47898707,0.8546475,0.13975021,0.13975021,1.0,0.0069875107,0.05,-24.369032,1.880262,0.62675405,0.264,0.0,0.14779711,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,9,0.47898707,0.48479623,0.93485713,0.11618307,0.11618307,1.0,0.005809154,0.05,-26.85652,2.0567267,0.6855756,0.15200001,0.0,0.14673787,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,9,0.48479623,0.49179846,0.85373396,0.14004448,0.14004448,1.0,0.007002224,0.05,-24.68818,1.8782523,0.6260841,0.2,0.0,0.1275488,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,9,0.49179846,0.49770305,0.92778057,0.118091725,0.118091725,1.0,0.0059045865,0.05,-26.657911,2.041158,0.680386,0.208,0.0,0.1820236,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,9,0.49770305,0.5045923,0.86079955,0.13778451,0.13778451,1.0,0.0068892254,0.05,-25.218987,1.8937968,0.63126564,0.28800002,0.0,0.12512892,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,1.0,10,0.5045923,0.010599816,0.9202751,0.12015032,0.12015032,1.0,0.0060075163,0.05,-26.050604,2.0246456,0.6748819,0.16000001,0.0,0.14390899,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,10,0.010599816,0.016692426,0.9141667,0.121852174,0.121852174,1.0,0.006092609,0.05,-25.574657,2.0112069,0.6704023,0.192,0.0,0.15767176,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,10,0.016692426,0.023156233,0.88848156,0.12927614,0.12927614,1.0,0.006463807,0.05,-25.93383,1.9546984,0.65156615,0.216,0.0,0.15936674,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,10,0.023156233,0.030218842,0.8500049,0.14125216,0.14125216,1.0,0.007062608,0.05,-25.530474,1.8700482,0.6233494,0.22999999,0.0,0.15790945,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,10,0.030218842,0.036318783,0.9136443,0.12199883,0.12199883,1.0,0.0060999417,0.05,-26.46775,2.0100577,0.67001927,0.23200001,0.0,0.15749505,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,10,0.036318783,0.042582966,0.90210557,0.12528366,0.12528366,1.0,0.006264183,0.05,-24.922218,1.9846718,0.6615573,0.2,0.0,0.14223814,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,10,0.042582966,0.04877867,0.9068792,0.12391413,0.12391413,1.0,0.006195707,0.05,-26.089113,1.995174,0.665058,0.264,0.0,0.153629,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,10,0.04877867,0.05547345,0.8732337,0.13389558,0.13389558,1.0,0.006694779,0.05,-25.349928,1.9211525,0.6403842,0.24800001,0.0,0.16936812,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,10,0.05547345,0.06216123,0.8736881,0.13375558,0.13375558,1.0,0.006687779,0.05,-24.51745,1.9221522,0.6407174,0.18400002,0.0,0.14862727,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,10,0.06216123,0.068391144,0.90448785,0.12459832,0.12459832,1.0,0.006229916,0.05,-25.115807,1.989913,0.6633043,0.192,0.0,0.15559296,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,10,0.068391144,0.07461176,0.90513647,0.12441237,0.12441237,1.0,0.0062206187,0.05,-25.775755,1.9913399,0.66378,0.136,0.0,0.17188838,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,10,0.07461176,0.08127615,0.87520987,0.13328773,0.13328773,1.0,0.0066643865,0.05,-25.485106,1.9255002,0.6418334,0.24000001,0.0,0.15995118,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,10,0.08127615,0.08816874,0.8605876,0.13785179,0.13785179,1.0,0.0068925894,0.05,-24.788467,1.8933305,0.6311102,0.18400002,0.0,0.15375231,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,10,0.08816874,0.09483965,0.87478536,0.13341807,0.13341807,1.0,0.0066709034,0.05,-25.515991,1.9245663,0.6415221,0.192,0.0,0.15544894,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,10,0.09483965,0.101217955,0.8942646,0.12756613,0.12756613,1.0,0.0063783065,0.05,-25.681261,1.9674214,0.65580714,0.16000001,0.0,0.16763118,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,10,0.101217955,0.10727283,0.91686445,0.12109761,0.12109761,1.0,0.0060548806,0.05,-25.79007,2.017142,0.6723807,0.216,0.0,0.16680597,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,10,0.10727283,0.11441379,0.84521365,0.1428191,0.1428191,1.0,0.0071409554,0.05,-24.476265,1.8595072,0.61983573,0.26999998,0.0,0.14647001,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,10,0.11441379,0.120488286,0.9154599,0.12148988,0.12148988,1.0,0.006074494,0.05,-25.408382,2.014052,0.67135066,0.18400002,0.0,0.14490731,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,10,0.120488286,0.1272392,0.86960787,0.13501815,0.13501815,1.0,0.0067509077,0.05,-25.712574,1.9131755,0.6377252,0.24800001,0.0,0.1728577,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,10,0.1272392,0.13317457,0.9255221,0.11870741,0.11870741,1.0,0.0059353705,0.05,-25.90493,2.0361893,0.6787298,0.128,0.0,0.1571947,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,10,0.13317457,0.14004691,0.8618653,0.13744682,0.13744682,1.0,0.006872341,0.05,-24.348372,1.8961415,0.6320472,0.312,0.0,0.1538516,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,10,0.14004691,0.1466546,0.8789197,0.13215399,0.13215399,1.0,0.0066076997,0.05,-25.63733,1.9336619,0.644554,0.224,0.0,0.16499001,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,10,0.1466546,0.15427688,0.8168858,0.15244535,0.15244535,1.0,0.0076222676,0.05,-25.194128,1.7971847,0.5990616,0.30400002,0.008,0.15580665,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,10,0.15427688,0.16066311,0.8937254,0.12772462,0.12772462,1.0,0.006386231,0.05,-26.398252,1.9662352,0.6554117,0.16000001,0.0,0.17603585,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,10,0.16066311,0.16673204,0.91585755,0.12137868,0.12137868,1.0,0.006068934,0.05,-25.284027,2.014927,0.6716423,0.2,0.0,0.13911684,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,10,0.16673204,0.17306559,0.8973234,0.12667082,0.12667082,1.0,0.006333541,0.05,-25.365885,1.974151,0.65805036,0.23200001,0.0,0.15674591,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,10,0.17306559,0.17919251,0.9117275,0.12253848,0.12253848,1.0,0.006126924,0.05,-26.355724,2.0058405,0.66861355,0.192,0.0,0.15922451,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,10,0.17919251,0.18549514,0.89944804,0.12605265,0.12605265,1.0,0.0063026324,0.05,-26.24408,1.9788252,0.6596084,0.16000001,0.0,0.15867679,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,10,0.18549514,0.19180039,0.8992675,0.12610507,0.12610507,1.0,0.0063052536,0.05,-24.953701,1.978428,0.65947604,0.2,0.0,0.18477558,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,10,0.19180039,0.19854337,0.87011766,0.13485974,0.13485974,1.0,0.0067429873,0.05,-25.481836,1.9142971,0.6380991,0.26999998,0.0,0.162447,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,10,0.19854337,0.20481263,0.90175384,0.12538517,0.12538517,1.0,0.0062692584,0.05,-25.97687,1.983898,0.66129935,0.18400002,0.0,0.14547935,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,10,0.20481263,0.2117907,0.85523504,0.13956128,0.13956128,1.0,0.0069780643,0.05,-24.878325,1.8815547,0.6271849,0.224,0.0,0.15724172,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,10,0.2117907,0.21857052,0.86775225,0.13559628,0.13559628,1.0,0.0067798137,0.05,-26.13757,1.909093,0.63636434,0.16800001,0.0,0.15144336,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,10,0.21857052,0.225403,0.86439127,0.13664971,0.13664971,1.0,0.0068324856,0.05,-25.801857,1.9016987,0.63389957,0.17600001,0.0,0.18011092,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,10,0.225403,0.23170763,0.89931,0.12609272,0.12609272,1.0,0.006304636,0.05,-25.973185,1.9785215,0.65950716,0.2,0.0,0.147909,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,10,0.23170763,0.23850887,0.8663828,0.13602452,0.13602452,1.0,0.006801226,0.05,-25.20489,1.9060801,0.63536006,0.256,0.0,0.14985423,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,10,0.23850887,0.24512014,0.8786852,0.13222536,0.13222536,1.0,0.0066112685,0.05,-25.536728,1.933146,0.644382,0.208,0.0,0.13749686,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,10,0.24512014,0.25144923,0.89762783,0.12658206,0.12658206,1.0,0.006329103,0.05,-25.428183,1.9748206,0.6582736,0.120000005,0.0,0.16389166,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,10,0.25144923,0.2583112,0.8625201,0.13723974,0.13723974,1.0,0.006861987,0.05,-24.711966,1.897582,0.63252735,0.17600001,0.0,0.14714679,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,10,0.2583112,0.26504102,0.8709669,0.13459627,0.13459627,1.0,0.0067298138,0.05,-25.40018,1.9161655,0.6387218,0.2,0.0,0.16683187,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,10,0.26504102,0.2710275,0.9217992,0.119729385,0.119729385,1.0,0.0059864693,0.05,-25.858831,2.0279987,0.6759996,0.15200001,0.0,0.14985386,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,10,0.2710275,0.27776766,0.8702999,0.13480316,0.13480316,1.0,0.006740158,0.05,-25.18639,1.914698,0.6382327,0.272,0.0,0.14347005,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,10,0.27776766,0.28408095,0.89871365,0.12626596,0.12626596,1.0,0.006313298,0.05,-24.756542,1.9772094,0.65906984,0.21,0.0,0.1678022,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,10,0.28408095,0.29001227,0.9258182,0.11862653,0.11862653,1.0,0.0059313267,0.05,-26.251474,2.0368407,0.6789469,0.192,0.0,0.15422471,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,10,0.29001227,0.29683352,0.8651062,0.13642494,0.13642494,1.0,0.0068212473,0.05,-25.93813,1.9032717,0.6344239,0.216,0.0,0.15427518,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,10,0.29683352,0.30336758,0.88378716,0.13068113,0.13068113,1.0,0.0065340563,0.05,-25.812634,1.9443705,0.6481235,0.23200001,0.0,0.16180725,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,10,0.30336758,0.30889827,0.95619124,0.11061367,0.11061367,1.0,0.0055306833,0.05,-26.366102,2.1036627,0.7012209,0.18400002,0.0,0.15989558,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,10,0.30889827,0.31583536,0.85779285,0.13874173,0.13874173,1.0,0.0069370866,0.05,-24.814976,1.887182,0.6290607,0.2,0.0,0.1604954,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,10,0.31583536,0.3228227,0.85465795,0.13974684,0.13974684,1.0,0.006987342,0.05,-25.4435,1.880285,0.6267617,0.208,0.0,0.17540658,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,10,0.3228227,0.32989112,0.8496472,0.14136854,0.14136854,1.0,0.007068427,0.05,-25.1771,1.8692613,0.6230871,0.272,0.0,0.16815028,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,10,0.32989112,0.33650926,0.8782344,0.1323627,0.1323627,1.0,0.0066181347,0.05,-25.985163,1.9321542,0.64405143,0.264,0.008,0.14572689,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,10,0.33650926,0.34349343,0.85485446,0.13968363,0.13968363,1.0,0.0069841817,0.05,-24.722006,1.8807174,0.6269058,0.192,0.0,0.15028109,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,10,0.34349343,0.35028166,0.867213,0.13576475,0.13576475,1.0,0.0067882375,0.05,-25.155725,1.9079068,0.6359689,0.24000001,0.0,0.15080969,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,10,0.35028166,0.35649097,0.90592605,0.124186374,0.124186374,1.0,0.006209319,0.05,-25.985657,1.993077,0.66435903,0.18400002,0.0,0.1577332,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,10,0.35649097,0.36282638,0.8971949,0.1267083,0.1267083,1.0,0.006335415,0.05,-25.137213,1.9738683,0.6579561,0.23200001,0.0,0.16225076,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,10,0.36282638,0.3692722,0.8896906,0.12891677,0.12891677,1.0,0.0064458386,0.05,-25.33125,1.9573584,0.6524528,0.26,0.0,0.14072184,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,10,0.3692722,0.3760372,0.8687023,0.13529997,0.13529997,1.0,0.006764998,0.05,-25.488596,1.9111832,0.6370611,0.224,0.0,0.13147794,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,10,0.3760372,0.3833436,0.83526754,0.14612766,0.14612766,1.0,0.007306383,0.05,-24.78391,1.8376253,0.6125418,0.256,0.0,0.1566184,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,10,0.3833436,0.3894736,0.9115112,0.12259953,0.12259953,1.0,0.0061299764,0.05,-25.7793,2.0053647,0.6684549,0.264,0.0,0.17317061,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,10,0.3894736,0.3956962,0.9049968,0.12445236,0.12445236,1.0,0.0062226183,0.05,-26.578657,1.9910327,0.6636776,0.264,0.0,0.1587083,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,10,0.3956962,0.401949,0.902896,0.12505586,0.12505586,1.0,0.006252793,0.05,-25.347092,1.9864109,0.662137,0.17600001,0.0,0.17419991,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,10,0.401949,0.40911388,0.84376,0.14329796,0.14329796,1.0,0.007164898,0.05,-24.94402,1.856309,0.6187697,0.224,0.0,0.14601794,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,10,0.40911388,0.4152728,0.9094664,0.12317812,0.12317812,1.0,0.006158906,0.05,-25.685717,2.000866,0.66695535,0.208,0.0,0.16010118,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,10,0.4152728,0.42135087,0.9152038,0.12156154,0.12156154,1.0,0.006078077,0.05,-25.485481,2.0134885,0.67116284,0.17600001,0.0,0.1556015,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,10,0.42135087,0.42714325,0.9361134,0.11584747,0.11584747,1.0,0.0057923733,0.05,-27.1077,2.0594907,0.6864969,0.17600001,0.0,0.1654519,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,10,0.42714325,0.4332765,0.91127807,0.12266537,0.12266537,1.0,0.0061332686,0.05,-25.557938,2.0048518,0.66828394,0.192,0.0,0.1445146,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,10,0.4332765,0.43998006,0.8726639,0.13407138,0.13407138,1.0,0.006703569,0.05,-24.449125,1.919899,0.63996637,0.256,0.0,0.14136705,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,10,0.43998006,0.44645932,0.88744515,0.12958504,0.12958504,1.0,0.006479252,0.05,-26.051035,1.9524183,0.6508061,0.208,0.0,0.15040341,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,10,0.44645932,0.45249975,0.9179033,0.12080828,0.12080828,1.0,0.0060404143,0.05,-26.7506,2.0194275,0.67314255,0.17,0.0,0.15955216,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,10,0.45249975,0.45794836,0.9626846,0.10897213,0.10897213,1.0,0.005448607,0.05,-26.610329,2.1179483,0.7059828,0.2,0.0,0.19428517,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,10,0.45794836,0.46413732,0.9073522,0.123779215,0.123779215,1.0,0.0061889607,0.05,-26.262377,1.9962147,0.6654049,0.24800001,0.0,0.18808585,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,10,0.46413732,0.4704186,0.9009215,0.12562568,0.12562568,1.0,0.006281284,0.05,-25.368536,1.982067,0.660689,0.264,0.0,0.1376538,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,10,0.4704186,0.47751123,0.84816206,0.1418528,0.1418528,1.0,0.00709264,0.05,-25.363878,1.8659937,0.62199795,0.23200001,0.0,0.13885835,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,10,0.47751123,0.4834913,0.92226344,0.11960149,0.11960149,1.0,0.0059800744,0.05,-25.364958,2.02902,0.67634004,0.112,0.0,0.14233871,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,10,0.4834913,0.49050453,0.8530521,0.14026454,0.14026454,1.0,0.0070132273,0.05,-26.095959,1.876752,0.625584,0.23200001,0.0,0.1693609,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,10,0.49050453,0.497692,0.84239566,0.14374883,0.14374883,1.0,0.007187442,0.05,-24.952806,1.8533075,0.6177692,0.264,0.0,0.16397956,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,10,0.497692,0.5042736,0.88063836,0.13163204,0.13163204,1.0,0.006581602,0.05,-25.551876,1.937443,0.64581436,0.208,0.0,0.1376839,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,1.0,11,0.5042736,0.011181749,0.8596079,0.13816312,0.13816312,1.0,0.006908156,0.05,-25.091331,1.891175,0.6303917,0.192,0.0,0.15028565,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,11,0.011181749,0.01810279,0.8587987,0.13842079,0.13842079,1.0,0.0069210394,0.05,-25.085623,1.8893949,0.6297983,0.24800001,0.0,0.1629576,0.0,0.0,2656000
