mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,4,0.5352007,0.54131895,0.9915269,0.10197015,0.10197015,1.0,0.006118209,0.06,-27.334772,2.1814027,0.7271342,0.17600001,0.0,0.14340809,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,4,0.54131895,0.54131895,1.0055377,0.0,0.09873298,0.0,0.0,0.06,-26.688637,2.2122273,0.7374091,0.14400001,0.0,0.13290639,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,4,0.54131895,0.54749894,0.98716366,0.102999784,0.102999784,1.0,0.006179987,0.06,-27.066814,2.1718035,0.72393453,0.17600001,0.0,0.16080028,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,4,0.54749894,0.55369043,0.986356,0.1031915,0.1031915,1.0,0.00619149,0.06,-26.813938,2.1700265,0.7233422,0.16800001,0.008,0.12847862,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,4,0.55369043,0.55369043,1.0070145,0.0,0.09839783,0.0,0.0,0.06,-26.247005,2.2154763,0.73849213,0.16000001,0.0,0.14091925,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,4,0.55369043,0.5599986,0.97825027,0.10513557,0.10513557,1.0,0.0063081337,0.06,-26.399965,2.1521935,0.71739787,0.18400002,0.0,0.11435415,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,4,0.5599986,0.5599986,1.0002486,0.0,0.099942796,0.0,0.0,0.06,-27.455435,2.2005908,0.7335303,0.16000001,0.0,0.14904374,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,4,0.5599986,0.5664845,0.96618015,0.10809853,0.10809853,1.0,0.0064859116,0.06,-25.969591,2.1256387,0.7085463,0.136,0.0,0.1343566,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,1.0,5,0.5664845,0.013193109,0.9515193,0.11181001,0.11181001,1.0,0.0067086006,0.06,-26.344282,2.0933843,0.6977948,0.19999999,0.0,0.1449287,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,5,0.013193109,0.013193109,1.0199398,0.0,0.0955125,0.0,0.0,0.06,-27.600267,2.2439122,0.74797076,0.14400001,0.008,0.13617834,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,5,0.013193109,0.019647146,0.9683198,0.10756727,0.10756727,1.0,0.006454036,0.06,-25.618124,2.130346,0.7101154,0.14400001,0.0,0.13781737,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,5,0.019647146,0.026546976,0.9393128,0.11499717,0.11499717,1.0,0.00689983,0.06,-26.470531,2.0665295,0.6888432,0.136,0.0,0.14631209,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,5,0.026546976,0.026546976,1.0003401,0.0,0.0999217,0.0,0.0,0.06,-27.04391,2.200792,0.7335974,0.15200001,0.0,0.14674166,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,5,0.026546976,0.032670215,0.9911699,0.102054015,0.102054015,1.0,0.0061232406,0.06,-26.493431,2.1806173,0.72687244,0.17600001,0.0,0.14256129,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,5,0.032670215,0.039340526,0.95400506,0.111171864,0.111171864,1.0,0.0066703116,0.06,-25.729446,2.098853,0.69961774,0.296,0.0,0.13422257,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,5,0.039340526,0.045473505,0.9904797,0.10221634,0.10221634,1.0,0.0061329803,0.06,-27.236393,2.1790988,0.7263663,0.208,0.0,0.146188,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,5,0.045473505,0.052150972,0.95353943,0.11129113,0.11129113,1.0,0.006677468,0.06,-26.219833,2.0978286,0.6992762,0.17600001,0.0,0.12653436,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,5,0.052150972,0.05902325,0.94105047,0.11453797,0.11453797,1.0,0.006872278,0.06,-26.434088,2.0703523,0.6901175,0.192,0.0,0.14211638,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,5,0.05902325,0.05902325,1.0140129,0.0,0.09682491,0.0,0.0,0.06,-26.972195,2.230873,0.7436244,0.14400001,0.0,0.14645395,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,5,0.05902325,0.05902325,1.0163747,0.0,0.09629977,0.0,0.0,0.06,-27.96745,2.236069,0.7453563,0.216,0.0,0.2209149,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,5,0.05902325,0.065414935,0.972536,0.10652804,0.10652804,1.0,0.006391682,0.06,-26.136032,2.139622,0.71320736,0.136,0.0,0.13512342,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,5,0.065414935,0.065414935,1.0379804,0.0,0.09162618,0.0,0.0,0.06,-27.535288,2.2836025,0.76120085,0.099999994,0.0,0.15327397,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,5,0.065414935,0.072208025,0.946084,0.11321813,0.11321813,1.0,0.0067930873,0.06,-26.455692,2.0814264,0.6938088,0.18400002,0.0,0.12944272,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,5,0.072208025,0.072208025,1.0352368,0.0,0.09220684,0.0,0.0,0.06,-27.471,2.2775664,0.75918883,0.18400002,0.0,0.14819655,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,5,0.072208025,0.07868959,0.9664712,0.10802613,0.10802613,1.0,0.006481568,0.06,-26.914774,2.126279,0.7087597,0.264,0.0,0.17083424,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,5,0.07868959,0.084884234,0.9861347,0.1032441,0.1032441,1.0,0.006194646,0.06,-26.321186,2.1695397,0.72317994,0.2,0.0,0.14550744,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,5,0.084884234,0.0918055,0.9379653,0.11535453,0.11535453,1.0,0.006921272,0.06,-25.799849,2.0635648,0.68785495,0.23200001,0.0,0.13416304,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,5,0.0918055,0.0918055,1.047148,0.0,0.0897123,0.0,0.0,0.06,-28.03756,2.3037715,0.76792383,0.15200001,0.0,0.17252386,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,5,0.0918055,0.098046035,0.9829299,0.10400881,0.10400881,1.0,0.0062405285,0.06,-26.322598,2.162489,0.72082967,0.16800001,0.0,0.12997799,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,5,0.098046035,0.10473665,0.95268536,0.11151022,0.11151022,1.0,0.006690613,0.06,-26.169743,2.0959496,0.6986499,0.16000001,0.0,0.12635681,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,5,0.10473665,0.11117221,0.96956503,0.107259296,0.107259296,1.0,0.0064355577,0.06,-26.696857,2.1330857,0.7110286,0.18400002,0.0,0.14219923,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,5,0.11117221,0.11725556,0.994008,0.10138926,0.10138926,1.0,0.0060833553,0.06,-27.202188,2.1868613,0.7289538,0.192,0.0,0.14427285,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,5,0.11725556,0.11725556,1.0192518,0.0,0.09566392,0.0,0.0,0.06,-26.464874,2.2423987,0.74746627,0.192,0.0,0.14948288,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,5,0.11725556,0.1234162,0.9885257,0.10267727,0.10267727,1.0,0.006160636,0.06,-27.150143,2.1748,0.7249333,0.18400002,0.0,0.16465387,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,5,0.1234162,0.13016881,0.9486794,0.11254354,0.11254354,1.0,0.006752612,0.06,-26.429556,2.0871363,0.6957121,0.19999999,0.0,0.1211704,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,5,0.13016881,0.13016881,1.0093349,0.0,0.09787349,0.0,0.0,0.06,-27.565193,2.220581,0.7401937,0.128,0.0,0.1529274,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,5,0.13016881,0.13016881,1.0075347,0.0,0.09828001,0.0,0.0,0.06,-27.508253,2.2166207,0.7388736,0.216,0.0,0.15984182,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,5,0.13016881,0.1370219,0.94226503,0.11421809,0.11421809,1.0,0.0068530855,0.06,-26.322138,2.0730245,0.6910082,0.15200001,0.0,0.1513203,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,5,0.1370219,0.1440641,0.9304426,0.11737009,0.11737009,1.0,0.0070422054,0.06,-27.053581,2.0470145,0.6823382,0.272,0.0,0.17318954,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,5,0.1440641,0.15017256,0.9922197,0.10180762,0.10180762,1.0,0.0061084568,0.06,-26.849848,2.182927,0.7276423,0.192,0.0,0.17023148,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,5,0.15017256,0.15683429,0.95456463,0.11102872,0.11102872,1.0,0.0066617234,0.06,-26.527233,2.100084,0.70002806,0.23200001,0.0,0.14304337,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,5,0.15683429,0.16317329,0.97613055,0.105649985,0.105649985,1.0,0.006338999,0.06,-26.970232,2.14753,0.7158434,0.2,0.0,0.14912629,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,5,0.16317329,0.16945413,0.9801336,0.10468066,0.10468066,1.0,0.0062808394,0.06,-26.163961,2.156337,0.718779,0.17600001,0.0,0.12800199,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,5,0.16945413,0.17611647,0.95452464,0.11103894,0.11103894,1.0,0.006662336,0.06,-26.545528,2.099996,0.69999874,0.23200001,0.0,0.14990321,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,5,0.17611647,0.1821241,0.99944776,0.10012723,0.10012723,1.0,0.0060076336,0.06,-27.94884,2.198829,0.732943,0.136,0.0,0.15803613,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,5,0.1821241,0.1885253,0.9718887,0.10668693,0.10668693,1.0,0.0064012157,0.06,-26.979275,2.138198,0.7127327,0.16000001,0.0,0.13149832,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,5,0.1885253,0.19491164,0.97289896,0.10643906,0.10643906,1.0,0.0063863434,0.06,-26.350056,2.1404204,0.7134735,0.15200001,0.0,0.13349515,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,5,0.19491164,0.20182618,0.9383878,0.11524238,0.11524238,1.0,0.0069145425,0.06,-26.136082,2.0644944,0.68816483,0.19,0.0,0.14194189,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,5,0.20182618,0.20807563,0.9823096,0.10415748,0.10415748,1.0,0.0062494488,0.06,-26.38501,2.1611242,0.72037476,0.216,0.0,0.13532864,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,5,0.20807563,0.21454741,0.9671274,0.107863024,0.107863024,1.0,0.006471781,0.06,-27.10003,2.1277227,0.7092409,0.16800001,0.0,0.15959768,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,5,0.21454741,0.22089924,0.97525275,0.10586376,0.10586376,1.0,0.0063518253,0.06,-26.79817,2.145599,0.71519965,0.15200001,0.0,0.15801603,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,5,0.22089924,0.22718576,0.9797407,0.104775384,0.104775384,1.0,0.006286523,0.06,-26.831131,2.1554725,0.71849084,0.112,0.0,0.14032926,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,5,0.22718576,0.22718576,1.0047169,0.0,0.09891979,0.0,0.0,0.06,-26.972752,2.2104213,0.7368071,0.18400002,0.0,0.14161585,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,5,0.22718576,0.23414211,0.93576914,0.11593934,0.11593934,1.0,0.0069563603,0.06,-25.861813,2.0587332,0.6862444,0.208,0.0,0.12488257,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,5,0.23414211,0.24064733,0.9648892,0.10842034,0.10842034,1.0,0.00650522,0.06,-26.844524,2.1227987,0.7075996,0.16800001,0.0,0.1589859,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,5,0.24064733,0.24679685,0.9893105,0.10249188,0.10249188,1.0,0.0061495127,0.06,-26.403269,2.1765265,0.72550887,0.15200001,0.0,0.119309165,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,5,0.24679685,0.25307515,0.98030853,0.10463849,0.10463849,1.0,0.006278309,0.06,-26.361952,2.1567218,0.7189073,0.15200001,0.0,0.13283852,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,5,0.25307515,0.2595028,0.9700989,0.107127525,0.107127525,1.0,0.0064276513,0.06,-26.817108,2.1342602,0.71142006,0.18400002,0.0,0.15470952,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,5,0.2595028,0.2595028,1.0301414,0.0,0.09329506,0.0,0.0,0.06,-28.255068,2.2663562,0.7554521,0.136,0.0,0.14907752,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,5,0.2595028,0.26579243,0.97952664,0.10482703,0.10482703,1.0,0.006289622,0.06,-25.6777,2.1550016,0.7183339,0.192,0.0,0.15717952,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,5,0.26579243,0.27230033,0.9647103,0.108465016,0.108465016,1.0,0.006507901,0.06,-25.913012,2.122405,0.7074684,0.16,0.0,0.13009697,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,5,0.27230033,0.27230033,1.0000483,0.0,0.099988885,0.0,0.0,0.06,-26.605349,2.2001503,0.7333834,0.128,0.0,0.14573345,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,5,0.27230033,0.27886462,0.96096355,0.10940482,0.10940482,1.0,0.006564289,0.06,-26.355238,2.114162,0.7047207,0.18400002,0.0,0.1514446,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,5,0.27886462,0.28519216,0.9769168,0.10545889,0.10545889,1.0,0.0063275336,0.06,-26.574413,2.1492598,0.71641994,0.17600001,0.0,0.14172672,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,5,0.28519216,0.28519216,1.029799,0.0,0.09336863,0.0,0.0,0.06,-27.883196,2.265603,0.75520104,0.2,0.0,0.16896272,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,5,0.28519216,0.28519216,1.0069814,0.0,0.09840533,0.0,0.0,0.06,-26.696693,2.2154033,0.7384678,0.128,0.0,0.14928035,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,5,0.28519216,0.29129687,0.9924867,0.10174503,0.10174503,1.0,0.0061047017,0.06,-27.43036,2.1835144,0.72783816,0.16800001,0.0,0.14627157,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,5,0.29129687,0.29771578,0.9706894,0.10698197,0.10698197,1.0,0.0064189183,0.06,-26.488295,2.1355593,0.71185315,0.16000001,0.0,0.14775673,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,5,0.29771578,0.29771578,1.0084898,0.0,0.09806412,0.0,0.0,0.06,-27.252048,2.2187219,0.73957396,0.224,0.0,0.14719374,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,5,0.29771578,0.30458203,0.94143254,0.114437245,0.114437245,1.0,0.0068662344,0.06,-26.289156,2.071193,0.6903977,0.192,0.0,0.15049398,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,5,0.30458203,0.31152833,0.9363977,0.11577168,0.11577168,1.0,0.0069463006,0.06,-26.578093,2.060116,0.68670535,0.18400002,0.0,0.16173477,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,5,0.31152833,0.31152833,1.0336648,0.0,0.09254121,0.0,0.0,0.06,-27.58344,2.274108,0.758036,0.104,0.0,0.14629033,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,5,0.31152833,0.31801537,0.96610534,0.10811717,0.10811717,1.0,0.00648703,0.06,-26.235151,2.1254742,0.70849144,0.224,0.0,0.14685115,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,5,0.31801537,0.31801537,1.018625,0.0,0.095802076,0.0,0.0,0.06,-27.263866,2.2410197,0.7470066,0.099999994,0.0,0.14102364,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,5,0.31801537,0.31801537,1.0470182,0.0,0.08973914,0.0,0.0,0.06,-27.804432,2.3034859,0.76782864,0.128,0.0,0.15190487,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,5,0.31801537,0.32456186,0.9621423,0.10910828,0.10910828,1.0,0.0065464964,0.06,-26.788553,2.1167552,0.7055851,0.17600001,0.0,0.14843471,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,5,0.32456186,0.33111367,0.9617913,0.1091965,0.1091965,1.0,0.0065517896,0.06,-26.190475,2.115983,0.7053277,0.14400001,0.0,0.14374495,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,5,0.33111367,0.33753645,0.97042704,0.10704661,0.10704661,1.0,0.0064227968,0.06,-26.705675,2.134982,0.71166074,0.15200001,0.0,0.14094038,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,5,0.33753645,0.3436181,0.9941312,0.10136051,0.10136051,1.0,0.0060816305,0.06,-27.68454,2.1871324,0.72904414,0.18400002,0.0,0.15100774,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,5,0.3436181,0.35017157,0.9616808,0.10922428,0.10922428,1.0,0.0065534567,0.06,-26.198975,2.11574,0.7052467,0.17600001,0.0,0.12434417,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,5,0.35017157,0.3563741,0.98558027,0.103376,0.103376,1.0,0.00620256,0.06,-27.137762,2.16832,0.7227733,0.18400002,0.0,0.16583644,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,5,0.3563741,0.36264417,0.9808801,0.10450086,0.10450086,1.0,0.0062700515,0.06,-26.48479,2.1579792,0.71932644,0.120000005,0.0,0.120944075,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,5,0.36264417,0.36895514,0.97805566,0.10518271,0.10518271,1.0,0.006310962,0.06,-27.054134,2.1517653,0.7172551,0.15200001,0.0,0.15912901,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,5,0.36895514,0.3750105,0.99601185,0.10092252,0.10092252,1.0,0.006055351,0.06,-27.957338,2.1912699,0.73042333,0.16800001,0.0,0.18277526,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,5,0.3750105,0.38184792,0.9432591,0.11395697,0.11395697,1.0,0.0068374183,0.06,-26.33395,2.0752115,0.6917372,0.224,0.0,0.15127037,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,5,0.38184792,0.38842294,0.9602548,0.10958351,0.10958351,1.0,0.0065750107,0.06,-27.074598,2.1126027,0.7042009,0.18400002,0.0,0.15416393,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,5,0.38842294,0.39599457,0.8989607,0.12619416,0.12619416,1.0,0.0075716497,0.06,-25.584269,1.977753,0.65925103,0.29999998,0.0,0.12223151,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,5,0.39599457,0.40228313,0.9796004,0.10480924,0.10480924,1.0,0.006288554,0.06,-27.130463,2.155164,0.718388,0.16800001,0.0,0.17494515,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,5,0.40228313,0.40848318,0.985756,0.10333418,0.10333418,1.0,0.006200051,0.06,-26.999,2.1687064,0.7229022,0.192,0.0,0.15048246,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,5,0.40848318,0.4148993,0.9708784,0.10693543,0.10693543,1.0,0.006416125,0.06,-26.237005,2.1359751,0.7119917,0.216,0.0,0.13971046,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,5,0.4148993,0.42175275,0.942241,0.11422441,0.11422441,1.0,0.0068534645,0.06,-25.559093,2.0729716,0.69099057,0.192,0.0,0.12817223,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,0.0,5,0.42175275,0.42787278,0.9913982,0.10200038,0.10200038,1.0,0.0061200224,0.06,-26.917315,2.1811197,0.72703993,0.2,0.0,0.122840375,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,5,0.42787278,0.43496585,0.9273167,0.11821789,0.11821789,1.0,0.0070930733,0.06,-25.69618,2.0401375,0.68004584,0.208,0.0,0.12859839,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,5,0.43496585,0.44165498,0.9527819,0.111485414,0.111485414,1.0,0.0066891247,0.06,-25.633787,2.096162,0.6987207,0.216,0.0,0.12474752,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,5,0.44165498,0.44814408,0.9659664,0.10815177,0.10815177,1.0,0.006489106,0.06,-27.13157,2.1251686,0.7083895,0.14400001,0.0,0.15203707,0.0,0.0,2608000
