mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,5,0.012589997,0.0148670655,0.9436537,0.11385347,0.11385347,1.0,0.0022770693,0.02,-25.860432,2.0760796,0.69202656,0.15200001,0.0,0.13042143,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,5,0.0148670655,0.017379297,0.90097034,0.12561157,0.12561157,1.0,0.0025122315,0.02,-25.341965,1.9821743,0.66072476,0.192,0.0,0.13326275,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,5,0.017379297,0.019445263,0.9859067,0.103298314,0.103298314,1.0,0.0020659661,0.02,-26.841942,2.169038,0.7230127,0.2,0.0,0.1460695,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,5,0.019445263,0.021364938,1.0178021,0.09598379,0.09598379,1.0,0.0019196757,0.02,-28.11019,2.2392094,0.74640316,0.15200001,0.0,0.17096955,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,5,0.021364938,0.023611313,0.94954795,0.112318695,0.112318695,1.0,0.0022463738,0.02,-26.857038,2.0890472,0.6963491,0.2,0.0,0.18939799,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,5,0.023611313,0.025588641,1.0049511,0.098866425,0.098866425,1.0,0.0019773284,0.02,-27.247955,2.2109365,0.7369789,0.15200001,0.0,0.15886915,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,5,0.025588641,0.02796311,0.9254635,0.11872343,0.11872343,1.0,0.0023744686,0.02,-26.613037,2.0360603,0.6786868,0.19999999,0.0,0.1348906,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,5,0.02796311,0.030065365,0.97834444,0.1051128,0.1051128,1.0,0.0021022558,0.02,-25.68402,2.1524007,0.71746695,0.18400002,0.0,0.1350296,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,5,0.030065365,0.03207435,0.9980529,0.100449346,0.100449346,1.0,0.002008987,0.02,-27.029165,2.1957603,0.7319201,0.16800001,0.0,0.14516993,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,5,0.03207435,0.03452154,0.912363,0.12235932,0.12235932,1.0,0.0024471863,0.02,-25.91228,2.0072386,0.66907954,0.18400002,0.0,0.14479302,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,5,0.03452154,0.036899142,0.9248905,0.11888018,0.11888018,1.0,0.0023776037,0.02,-25.969244,2.0347998,0.67826664,0.192,0.0,0.14469974,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,5,0.036899142,0.038904246,0.9988932,0.10025518,0.10025518,1.0,0.0020051035,0.02,-26.765142,2.197609,0.7325363,0.16000001,0.0,0.1508827,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,5,0.038904246,0.041009165,0.97779435,0.105246,0.105246,1.0,0.0021049199,0.02,-26.724094,2.1511905,0.71706355,0.15200001,0.0,0.14163888,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,5,0.041009165,0.04331684,0.9378555,0.115383714,0.115383714,1.0,0.0023076741,0.02,-25.919958,2.0633233,0.6877744,0.2,0.0,0.15695632,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,5,0.04331684,0.045423765,0.97738147,0.10534611,0.10534611,1.0,0.0021069222,0.02,-26.684769,2.1502821,0.71676075,0.16000001,0.0,0.14568965,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,5,0.045423765,0.047703058,0.94322973,0.113964684,0.113964684,1.0,0.0022792937,0.02,-26.128155,2.075147,0.69171566,0.16800001,0.0,0.13909785,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,5,0.047703058,0.049772345,0.9852089,0.103464425,0.103464425,1.0,0.0020692884,0.02,-27.07477,2.1675029,0.722501,0.24000001,0.0,0.17637461,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,5,0.049772345,0.052195422,0.9166626,0.1211539,0.1211539,1.0,0.0024230778,0.02,-25.029047,2.016698,0.6722326,0.224,0.0,0.134298,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,5,0.052195422,0.054060295,1.0303806,0.09324367,0.09324367,1.0,0.0018648735,0.02,-27.84401,2.2668827,0.7556276,0.104,0.0,0.19234549,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,5,0.054060295,0.056207087,0.96923995,0.10733963,0.10733963,1.0,0.0021467926,0.02,-26.262793,2.1323705,0.71079016,0.17999999,0.0,0.14562054,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,5,0.056207087,0.05818874,1.0040023,0.09908267,0.09908267,1.0,0.0019816533,0.02,-26.513962,2.2088492,0.73628306,0.16000001,0.0,0.14618345,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,5,0.05818874,0.06036888,0.96254516,0.109007105,0.109007105,1.0,0.002180142,0.02,-26.197977,2.1176417,0.7058806,0.16800001,0.0,0.13967992,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,5,0.06036888,0.06236448,1.0009564,0.09978001,0.09978001,1.0,0.0019956,0.02,-27.429932,2.202148,0.7340493,0.128,0.0,0.16470487,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,5,0.06236448,0.064359576,1.0010668,0.099754654,0.099754654,1.0,0.001995093,0.02,-26.850258,2.202391,0.7341303,0.104,0.0,0.14419419,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,5,0.064359576,0.06659925,0.9508451,0.11198371,0.11198371,1.0,0.002239674,0.02,-26.3451,2.091901,0.6973004,0.18400002,0.0,0.13989647,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,5,0.06659925,0.068592615,1.0014433,0.09966821,0.09966821,1.0,0.0019933642,0.02,-27.19567,2.2032192,0.7344064,0.24000001,0.0,0.17262128,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,5,0.068592615,0.07060085,0.9982145,0.100411974,0.100411974,1.0,0.0020082395,0.02,-26.674696,2.1961157,0.7320386,0.14400001,0.0,0.1548934,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,5,0.07060085,0.07308831,0.90527433,0.12437286,0.12437286,1.0,0.0024874571,0.02,-26.285091,1.9916433,0.6638811,0.216,0.0,0.14649676,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,5,0.07308831,0.075077325,1.0023915,0.099450864,0.099450864,1.0,0.0019890172,0.02,-26.971378,2.2053053,0.7351018,0.120000005,0.0,0.18713133,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,5,0.075077325,0.077348575,0.9447646,0.11356261,0.11356261,1.0,0.002271252,0.02,-25.941326,2.0785236,0.69284123,0.23200001,0.0,0.15937899,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,5,0.077348575,0.07922661,1.0273256,0.093901895,0.093901895,1.0,0.0018780378,0.02,-26.966146,2.2601616,0.7533872,0.128,0.0,0.1481412,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,5,0.07922661,0.08136375,0.9711966,0.106857106,0.106857106,1.0,0.002137142,0.02,-26.215286,2.1366751,0.7122251,0.120000005,0.0,0.14384438,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,5,0.08136375,0.08330612,1.0126985,0.097118385,0.097118385,1.0,0.0019423676,0.02,-27.795845,2.2279813,0.74266046,0.19999999,0.0,0.1571106,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,5,0.08330612,0.08540273,0.97951204,0.104830556,0.104830556,1.0,0.002096611,0.02,-26.638575,2.1549695,0.7183232,0.18400002,0.0,0.17048644,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,5,0.08540273,0.08733095,1.0158724,0.09641123,0.09641123,1.0,0.0019282246,0.02,-27.302982,2.234964,0.74498796,0.14400001,0.0,0.14752881,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,5,0.08733095,0.08931285,1.0039486,0.099094935,0.099094935,1.0,0.0019818987,0.02,-27.153658,2.208731,0.73624367,0.16000001,0.0,0.13598768,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,5,0.08931285,0.09153741,0.9537865,0.11122783,0.11122783,1.0,0.0022245566,0.02,-26.034973,2.0983722,0.6994574,0.17600001,0.0,0.14665376,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,5,0.09153741,0.09370969,0.96411395,0.10861405,0.10861405,1.0,0.002172281,0.02,-26.964561,2.121093,0.707031,0.15200001,0.0,0.14835559,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,5,0.09370969,0.096027054,0.9360366,0.115867965,0.115867965,1.0,0.0023173592,0.02,-26.759432,2.0593216,0.6864406,0.16800001,0.0,0.14073828,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,5,0.096027054,0.098309234,0.9426804,0.11410892,0.11410892,1.0,0.0022821783,0.02,-25.755533,2.0739384,0.6913128,0.224,0.0,0.13430099,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,5,0.098309234,0.100324914,0.99660826,0.10078404,0.10078404,1.0,0.0020156808,0.02,-27.199932,2.192582,0.73086065,0.192,0.008,0.15893303,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,5,0.100324914,0.10221947,1.0235224,0.09472784,0.09472784,1.0,0.0018945567,0.02,-27.210108,2.251794,0.7505981,0.128,0.0,0.14491843,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,5,0.10221947,0.10434173,0.97423124,0.10611304,0.10611304,1.0,0.0021222606,0.02,-26.7687,2.1433516,0.71445054,0.208,0.008,0.17928098,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,5,0.10434173,0.106206596,1.0303818,0.093243405,0.093243405,1.0,0.0018648681,0.02,-27.07837,2.2668853,0.75562847,0.16000001,0.0,0.1673577,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,5,0.106206596,0.108456925,0.9487847,0.112516254,0.112516254,1.0,0.002250325,0.02,-26.118103,2.087368,0.69578934,0.14400001,0.0,0.12803215,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,5,0.108456925,0.11045385,1.0006677,0.099846385,0.099846385,1.0,0.0019969277,0.02,-27.36412,2.2015128,0.7338376,0.14999999,0.0,0.15233053,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,5,0.11045385,0.112731785,0.9434892,0.113896616,0.113896616,1.0,0.0022779324,0.02,-25.81801,2.0757177,0.6919059,0.128,0.0,0.13741659,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,5,0.112731785,0.11486887,0.9712073,0.10685445,0.10685445,1.0,0.002137089,0.02,-26.531488,2.1366987,0.71223295,0.17600001,0.008,0.16280416,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,5,0.11486887,0.11705761,0.96083665,0.1094368,0.1094368,1.0,0.002188736,0.02,-25.471361,2.1138828,0.70462763,0.2,0.0,0.16181484,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,5,0.11705761,0.11902639,1.0068307,0.09843948,0.09843948,1.0,0.0019687896,0.02,-27.58352,2.2150717,0.73835725,0.18400002,0.0,0.16619201,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,5,0.11902639,0.121167615,0.97036767,0.10706124,0.10706124,1.0,0.0021412247,0.02,-26.853338,2.1348515,0.7116172,0.208,0.0,0.14280652,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,5,0.121167615,0.123405956,0.9511037,0.11191707,0.11191707,1.0,0.0022383414,0.02,-25.970098,2.09247,0.69749,0.216,0.0,0.15670665,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,5,0.123405956,0.12566966,0.9462108,0.11318508,0.11318508,1.0,0.0022637015,0.02,-25.549688,2.0817053,0.6939018,0.15200001,0.0,0.125153,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,5,0.12566966,0.1277787,0.97694546,0.105451934,0.105451934,1.0,0.0021090386,0.02,-27.093458,2.149323,0.71644104,0.136,0.0,0.17272808,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,5,0.1277787,0.13014193,0.92752284,0.11816183,0.11816183,1.0,0.0023632364,0.02,-26.54824,2.040591,0.680197,0.18400002,0.0,0.15019406,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,5,0.13014193,0.1324054,0.946254,0.11317383,0.11317383,1.0,0.0022634766,0.02,-26.27601,2.0818005,0.6939335,0.16800001,0.008,0.15526804,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,5,0.1324054,0.13425441,1.0340912,0.092450395,0.092450395,1.0,0.0018490079,0.02,-27.009754,2.275046,0.7583487,0.15200001,0.0,0.16942197,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,5,0.13425441,0.13628565,0.9932685,0.10156206,0.10156206,1.0,0.002031241,0.02,-25.642933,2.1852343,0.72841144,0.136,0.0,0.14848156,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,5,0.13628565,0.13840139,0.9755688,0.10578675,0.10578675,1.0,0.0021157349,0.02,-26.314615,2.146294,0.7154314,0.19999999,0.0,0.14554876,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,5,0.13840139,0.14041914,0.99616337,0.10088732,0.10088732,1.0,0.0020177464,0.02,-27.288721,2.1916032,0.73053443,0.16800001,0.0,0.14552894,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,5,0.14041914,0.14246418,0.99032855,0.1022519,0.1022519,1.0,0.002045038,0.02,-26.700827,2.1787663,0.7262554,0.17600001,0.0,0.16019371,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,5,0.14246418,0.14490059,0.9142793,0.12182061,0.12182061,1.0,0.002436412,0.02,-25.263773,2.0114546,0.6704849,0.17600001,0.0,0.1365723,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,5,0.14490059,0.14690843,0.998299,0.100392446,0.100392446,1.0,0.0020078488,0.02,-27.114075,2.1963017,0.7321006,0.15200001,0.0,0.14163898,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,5,0.14690843,0.14918672,0.943423,0.11391397,0.11391397,1.0,0.0022782793,0.02,-26.14774,2.075572,0.69185734,0.16800001,0.0,0.12843405,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,5,0.14918672,0.15118103,1.0012381,0.09971532,0.09971532,1.0,0.0019943065,0.02,-26.867397,2.2027678,0.73425597,0.208,0.008,0.177886,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,852,0.0,5,0.15118103,0.15321966,0.99169266,0.10193124,0.10193124,1.0,0.0020386246,0.02,-27.114254,2.1817675,0.7272558,0.2,0.0,0.1579493,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,853,0.0,5,0.15321966,0.15524192,0.9951901,0.101113684,0.101113684,1.0,0.0020222736,0.02,-27.144642,2.189462,0.72982067,0.18400002,0.0,0.12987407,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,854,0.0,5,0.15524192,0.15749864,0.9475533,0.11283575,0.11283575,1.0,0.002256715,0.02,-25.978107,2.0846589,0.6948863,0.17600001,0.0,0.13358454,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,855,0.0,5,0.15749864,0.15933757,1.0364678,0.09194586,0.09194586,1.0,0.0018389171,0.02,-27.289486,2.2802746,0.76009154,0.128,0.0,0.14994992,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,856,0.0,5,0.15933757,0.1614374,0.97884274,0.10499224,0.10499224,1.0,0.0020998449,0.02,-26.812546,2.153497,0.7178323,0.17600001,0.0,0.15796046,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,857,0.0,5,0.1614374,0.16365916,0.9543353,0.11108738,0.11108738,1.0,0.0022217475,0.02,-26.034325,2.0995796,0.69985986,0.18400002,0.008,0.1297503,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,858,0.0,5,0.16365916,0.16365916,1.0631609,0.0,0.08646474,0.0,0.0,0.02,-28.651386,2.3390007,0.7796669,0.17,0.0,0.15812409,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,859,0.0,5,0.16365916,0.16562137,1.0082836,0.0981107,0.0981107,1.0,0.001962214,0.02,-27.41784,2.2182682,0.73942274,0.17600001,0.008,0.15740642,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,860,0.0,5,0.16562137,0.16767813,0.9878463,0.10283801,0.10283801,1.0,0.0020567602,0.02,-27.35441,2.1733053,0.7244351,0.17600001,0.0,0.15959296,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,861,0.0,5,0.16767813,0.17017783,0.9031419,0.12498504,0.12498504,1.0,0.0024997008,0.02,-24.923908,1.9869518,0.6623173,0.16800001,0.0,0.13294536,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,862,0.0,5,0.17017783,0.17236462,0.9612221,0.1093397,0.1093397,1.0,0.0021867938,0.02,-26.171535,2.1147308,0.7049103,0.192,0.0,0.16455515,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,863,0.0,5,0.17236462,0.1745736,0.9568396,0.11044864,0.11044864,1.0,0.0022089728,0.02,-25.945095,2.1050892,0.7016964,0.17600001,0.0,0.14721999,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,864,0.0,5,0.1745736,0.17690457,0.9334919,0.11654887,0.11654887,1.0,0.0023309775,0.02,-25.483149,2.053723,0.68457437,0.2,0.0,0.12843718,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,865,0.0,5,0.17690457,0.17895764,0.988628,0.102653086,0.102653086,1.0,0.0020530617,0.02,-26.89694,2.175025,0.72500837,0.17600001,0.0,0.14979132,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,866,0.0,5,0.17895764,0.18099605,0.9917411,0.10191987,0.10191987,1.0,0.0020383974,0.02,-27.607506,2.181874,0.72729135,0.14400001,0.0,0.13489105,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,867,0.0,5,0.18099605,0.18338361,0.92307425,0.119378395,0.119378395,1.0,0.002387568,0.02,-24.464922,2.030804,0.67693466,0.224,0.0,0.12399509,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,868,0.0,5,0.18338361,0.18544607,0.986644,0.103123106,0.103123106,1.0,0.002062462,0.02,-26.98435,2.1706603,0.7235534,0.2,0.0,0.13116236,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,869,0.0,5,0.18544607,0.18740329,1.0093889,0.09786131,0.09786131,1.0,0.0019572263,0.02,-27.00292,2.2207,0.74023336,0.18400002,0.0,0.15703586,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,870,0.0,5,0.18740329,0.18960811,0.9576557,0.11024128,0.11024128,1.0,0.0022048256,0.02,-26.334225,2.1068847,0.70229495,0.18400002,0.0,0.14597996,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,871,0.0,5,0.18960811,0.19182274,0.9557308,0.110731,0.110731,1.0,0.00221462,0.02,-25.784468,2.1026497,0.70088327,0.14999999,0.0,0.14470078,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,872,0.0,5,0.19182274,0.193971,0.9689431,0.107413,0.107413,1.0,0.00214826,0.02,-26.750301,2.1317174,0.7105725,0.14400001,0.0,0.15580623,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,873,0.0,5,0.193971,0.19595149,1.0042568,0.099024594,0.099024594,1.0,0.001980492,0.02,-27.37176,2.2094092,0.73646975,0.08800001,0.0,0.14599423,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,874,0.0,5,0.19595149,0.19785692,1.0210371,0.095271476,0.095271476,1.0,0.0019054295,0.02,-27.795206,2.2463264,0.7487755,0.16800001,0.0,0.18745768,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,875,0.0,5,0.19785692,0.19991556,0.98744947,0.10293203,0.10293203,1.0,0.0020586406,0.02,-27.111305,2.1724322,0.7241441,0.16800001,0.0,0.16339882,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,876,0.0,5,0.19991556,0.20224695,0.9334162,0.11656919,0.11656919,1.0,0.0023313838,0.02,-25.448473,2.0535567,0.68451893,0.17600001,0.0,0.16198441,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,877,0.0,5,0.20224695,0.20408085,1.0376552,0.0916948,0.0916948,1.0,0.001833896,0.02,-28.182795,2.2828872,0.7609624,0.16800001,0.0,0.16449831,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,878,0.0,5,0.20408085,0.20619972,0.97492635,0.10594334,0.10594334,1.0,0.0021188667,0.02,-26.953297,2.1448808,0.7149603,0.16800001,0.0,0.15196721,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,879,0.0,5,0.20619972,0.20821115,0.99752545,0.100571424,0.100571424,1.0,0.0020114284,0.02,-27.76694,2.1945999,0.7315333,0.17600001,0.0,0.16734771,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,880,0.0,5,0.20821115,0.21032912,0.97511035,0.10589846,0.10589846,1.0,0.002117969,0.02,-27.150532,2.1452856,0.7150952,0.216,0.0,0.17977992,0.0,0.0,2819200
