mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,7,0.47065076,0.47500393,0.96325487,0.10882912,0.10882912,1.0,0.0043531647,0.04,-26.786278,2.119203,0.70640105,0.14999999,0.0,0.13907667,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,7,0.47500393,0.48036638,0.8726961,0.13406143,0.13406143,1.0,0.005362457,0.04,-25.25136,1.9199698,0.63999,0.24800001,0.0,0.16022965,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,7,0.48036638,0.48588282,0.86040187,0.13791075,0.13791075,1.0,0.00551643,0.04,-25.3897,1.8929219,0.630974,0.24800001,0.0,0.15448721,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,7,0.48588282,0.49017635,0.9692442,0.10733858,0.10733858,1.0,0.004293543,0.04,-26.411093,2.1323798,0.71079326,0.2,0.0,0.15843306,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,7,0.49017635,0.49530467,0.8920858,0.12820774,0.12820774,1.0,0.0051283096,0.04,-25.565527,1.9626279,0.6542093,0.264,0.0,0.13993108,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,7,0.49530467,0.5002643,0.9066147,0.123989604,0.123989604,1.0,0.004959584,0.04,-25.836206,1.9945922,0.66486406,0.16800001,0.0,0.12026853,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,1.0,8,0.5002643,0.005313812,0.89880943,0.12623812,0.12623812,1.0,0.005049525,0.04,-25.314428,1.9774202,0.6591401,0.30400002,0.0,0.13719364,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,8,0.005313812,0.010476546,0.88918024,0.12906836,0.12906836,1.0,0.005162734,0.04,-25.361238,1.9562356,0.65207857,0.18400002,0.0,0.13231225,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,8,0.010476546,0.015763003,0.8788953,0.13216142,0.13216142,1.0,0.005286457,0.04,-25.235596,1.9336083,0.64453614,0.224,0.0,0.14632012,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,8,0.015763003,0.020669356,0.9113011,0.12265884,0.12265884,1.0,0.0049063535,0.04,-25.830706,2.0049024,0.6683008,0.24800001,0.0,0.15946968,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,8,0.020669356,0.025601508,0.90902346,0.123303816,0.123303816,1.0,0.0049321526,0.04,-25.902514,1.9998915,0.6666305,0.15200001,0.0,0.15843664,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,8,0.025601508,0.030712398,0.8935634,0.12777226,0.12777226,1.0,0.00511089,0.04,-25.806707,1.9658787,0.6552929,0.216,0.0,0.13289544,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,8,0.030712398,0.03597375,0.8809625,0.13153385,0.13153385,1.0,0.0052613537,0.04,-26.165728,1.9381561,0.64605206,0.272,0.0,0.14346005,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,8,0.03597375,0.040634222,0.93362993,0.11651184,0.11651184,1.0,0.004660473,0.04,-26.24969,2.0540268,0.68467563,0.22,0.0,0.17273545,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,8,0.040634222,0.045727707,0.895045,0.1273371,0.1273371,1.0,0.0050934837,0.04,-26.360575,1.9691383,0.65637946,0.18400002,0.0,0.14858466,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,8,0.045727707,0.0512383,0.8608617,0.1377648,0.1377648,1.0,0.005510592,0.04,-25.148756,1.8939337,0.63131124,0.23200001,0.0,0.15252572,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,8,0.0512383,0.056155927,0.9103042,0.122940734,0.122940734,1.0,0.004917629,0.04,-25.818314,2.0027092,0.66756976,0.208,0.0,0.15023673,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,8,0.056155927,0.061488472,0.87512535,0.13331366,0.13331366,1.0,0.0053325463,0.04,-26.097198,1.9253142,0.64177144,0.24000001,0.0,0.1408921,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,8,0.061488472,0.06646135,0.90545225,0.12432193,0.12432193,1.0,0.004972877,0.04,-25.56633,1.9920348,0.6640116,0.224,0.0,0.14694405,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,8,0.06646135,0.071388096,0.90949965,0.12316869,0.12316869,1.0,0.0049267476,0.04,-26.462442,2.0009391,0.66697973,0.112,0.0,0.15468647,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,8,0.071388096,0.07647197,0.89586496,0.1270969,0.1270969,1.0,0.005083876,0.04,-25.888296,1.9709423,0.65698075,0.224,0.008,0.15285525,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,8,0.07647197,0.081217416,0.92578316,0.11863609,0.11863609,1.0,0.0047454434,0.04,-26.00534,2.0367637,0.6789212,0.224,0.0,0.15485062,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,8,0.081217416,0.08644482,0.88377434,0.13068497,0.13068497,1.0,0.0052273986,0.04,-25.333107,1.9443424,0.64811414,0.24800001,0.0,0.13221967,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,8,0.08644482,0.09124166,0.92110455,0.11992105,0.11992105,1.0,0.004796842,0.04,-26.094477,2.0264704,0.67549014,0.16800001,0.0,0.15401438,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,8,0.09124166,0.09614361,0.9116909,0.122548826,0.122548826,1.0,0.004901953,0.04,-25.676304,2.00576,0.6685867,0.16800001,0.0,0.16301583,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,8,0.09614361,0.10144977,0.8772792,0.13265415,0.13265415,1.0,0.0053061657,0.04,-25.401125,1.9300529,0.64335096,0.16000001,0.0,0.14169851,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,8,0.10144977,0.10694286,0.8622435,0.13732718,0.13732718,1.0,0.005493087,0.04,-24.959082,1.8969735,0.6323245,0.22,0.0,0.14028335,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,8,0.10694286,0.11175345,0.9198623,0.12026458,0.12026458,1.0,0.0048105833,0.04,-26.58683,2.0237374,0.67457914,0.24000001,0.0,0.15181056,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,8,0.11175345,0.116681196,0.90941185,0.12319359,0.12319359,1.0,0.0049277437,0.04,-26.405394,2.000746,0.66691536,0.2,0.0,0.1354708,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,8,0.116681196,0.12127852,0.93955505,0.11493306,0.11493306,1.0,0.004597322,0.04,-26.814491,2.0670624,0.6890208,0.216,0.0,0.16216007,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,8,0.12127852,0.1263454,0.89732003,0.1266718,0.1266718,1.0,0.005066872,0.04,-25.546825,1.9741435,0.65804785,0.224,0.0,0.1874184,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,8,0.1263454,0.13121474,0.91458935,0.12173364,0.12173364,1.0,0.0048693456,0.04,-25.207916,2.0121367,0.67071223,0.192,0.0,0.14547719,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,8,0.13121474,0.13609363,0.9137387,0.12197231,0.12197231,1.0,0.004878892,0.04,-26.04042,2.0102654,0.67008847,0.120000005,0.0,0.13522345,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,8,0.13609363,0.14144094,0.8739241,0.13368292,0.13368292,1.0,0.0053473166,0.04,-24.9739,1.9226713,0.6408905,0.192,0.0,0.12244206,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,8,0.14144094,0.1465422,0.8943827,0.12753144,0.12753144,1.0,0.0051012575,0.04,-25.002167,1.9676813,0.6558938,0.264,0.0,0.1465538,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,8,0.1465422,0.15165089,0.893751,0.12771706,0.12771706,1.0,0.0051086824,0.04,-25.07744,1.9662915,0.65543056,0.17600001,0.0,0.1354077,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,8,0.15165089,0.1562373,0.94058704,0.11466026,0.11466026,1.0,0.0045864102,0.04,-26.35397,2.0693328,0.6897776,0.216,0.008,0.15454964,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,8,0.1562373,0.16091494,0.932033,0.11694106,0.11694106,1.0,0.004677642,0.04,-26.628109,2.0505135,0.6835045,0.192,0.0,0.16919373,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,8,0.16091494,0.16603228,0.89301574,0.12793349,0.12793349,1.0,0.0051173395,0.04,-26.461464,1.9646739,0.6548913,0.24800001,0.0,0.14436541,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,8,0.16603228,0.17142726,0.8700695,0.13487469,0.13487469,1.0,0.0053949873,0.04,-25.56785,1.9141911,0.6380637,0.26999998,0.0,0.15328053,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,8,0.17142726,0.17614876,0.9279809,0.11803726,0.11803726,1.0,0.00472149,0.04,-26.384317,2.0415988,0.68053293,0.17600001,0.0,0.1806912,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,8,0.17614876,0.18068972,0.94491166,0.11352417,0.11352417,1.0,0.004540967,0.04,-25.286968,2.0788472,0.69294906,0.136,0.0,0.13715236,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,8,0.18068972,0.18570584,0.90169233,0.12540291,0.12540291,1.0,0.0050161164,0.04,-25.273254,1.9837627,0.6612543,0.264,0.008,0.14464897,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,8,0.18570584,0.190829,0.8925227,0.12807882,0.12807882,1.0,0.0051231524,0.04,-25.434422,1.9635892,0.65452975,0.28800002,0.0,0.14368983,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,8,0.190829,0.19569543,0.91484857,0.12166102,0.12166102,1.0,0.004866441,0.04,-26.293007,2.012707,0.6709024,0.2,0.0,0.1454741,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,8,0.19569543,0.20015886,0.9523913,0.11158573,0.11158573,1.0,0.004463429,0.04,-25.75607,2.0953028,0.6984343,0.208,0.0,0.15297188,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,8,0.20015886,0.20546113,0.8775983,0.13255669,0.13255669,1.0,0.0053022676,0.04,-25.120016,1.9307548,0.64358497,0.224,0.0,0.14433332,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,8,0.20546113,0.21034634,0.9131771,0.12213015,0.12213015,1.0,0.004885206,0.04,-25.94457,2.0090296,0.66967654,0.216,0.008,0.16224787,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,8,0.21034634,0.21490097,0.94360733,0.11386564,0.11386564,1.0,0.004554625,0.04,-26.854513,2.0759776,0.6919925,0.224,0.0,0.16059154,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,8,0.21490097,0.22035687,0.86519384,0.13639742,0.13639742,1.0,0.0054558967,0.04,-24.96886,1.9034644,0.63448817,0.256,0.0,0.1535074,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,8,0.22035687,0.22564551,0.8787155,0.13221613,0.13221613,1.0,0.0052886447,0.04,-25.154472,1.9332128,0.6444043,0.192,0.0,0.13698314,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,8,0.22564551,0.23118895,0.8582801,0.13858616,0.13858616,1.0,0.0055434466,0.04,-25.213615,1.8882539,0.629418,0.18400002,0.0,0.1426055,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,8,0.23118895,0.23617175,0.90458685,0.124569915,0.124569915,1.0,0.0049827965,0.04,-25.380579,1.9901308,0.6633769,0.19,0.0,0.13280001,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,8,0.23617175,0.24118496,0.9019434,0.12533043,0.12533043,1.0,0.005013217,0.04,-25.813301,1.984315,0.66143835,0.2,0.0,0.14491032,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,8,0.24118496,0.24594617,0.92434347,0.119030006,0.119030006,1.0,0.0047612,0.04,-25.663452,2.0335963,0.67786545,0.28,0.0,0.15560052,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,8,0.24594617,0.250638,0.93071663,0.11729605,0.11729605,1.0,0.004691842,0.04,-26.376436,2.0476174,0.68253917,0.120000005,0.0,0.15118206,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,8,0.250638,0.25570366,0.89742434,0.12664136,0.12664136,1.0,0.0050656544,0.04,-24.72659,1.974373,0.6581243,0.264,0.0,0.14675662,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,8,0.25570366,0.26030725,0.9389642,0.11508952,0.11508952,1.0,0.0046035806,0.04,-26.291254,2.0657625,0.68858755,0.264,0.0,0.14179368,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,8,0.26030725,0.26457804,0.9715507,0.10677001,0.10677001,1.0,0.0042708004,0.04,-26.56214,2.1374543,0.7124848,0.14400001,0.0,0.16342911,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,8,0.26457804,0.27007392,0.86202365,0.13739671,0.13739671,1.0,0.005495868,0.04,-25.610754,1.8964899,0.6321633,0.16800001,0.0,0.14390294,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,8,0.27007392,0.275194,0.8927845,0.12800165,0.12800165,1.0,0.0051200655,0.04,-25.733147,1.9641651,0.65472174,0.256,0.0,0.15447599,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,8,0.275194,0.28007987,0.9131181,0.12214674,0.12214674,1.0,0.0048858696,0.04,-25.641083,2.0089,0.6696333,0.17600001,0.0,0.12351433,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,8,0.28007987,0.2848295,0.92540056,0.11874065,0.11874065,1.0,0.004749626,0.04,-27.158438,2.0359218,0.6786406,0.2,0.0,0.17594902,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,8,0.2848295,0.28964153,0.9197306,0.120301045,0.120301045,1.0,0.0048120418,0.04,-26.39963,2.0234478,0.6744826,0.18400002,0.0,0.16871504,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,8,0.28964153,0.294531,0.91279817,0.12223676,0.12223676,1.0,0.00488947,0.04,-25.68165,2.008196,0.6693987,0.224,0.0,0.15539607,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,8,0.294531,0.2997557,0.8839978,0.13061774,0.13061774,1.0,0.0052247094,0.04,-25.180439,1.944834,0.648278,0.12,0.0,0.13178656,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,8,0.2997557,0.30477047,0.90180767,0.12536962,0.12536962,1.0,0.0050147846,0.04,-25.59586,1.9840164,0.6613388,0.128,0.0,0.16844913,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,8,0.30477047,0.30988148,0.8935522,0.12777558,0.12777558,1.0,0.005111023,0.04,-24.630707,1.965854,0.6552847,0.24000001,0.0,0.15708365,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,8,0.30988148,0.31465518,0.9232052,0.1193424,0.1193424,1.0,0.004773696,0.04,-26.643862,2.031092,0.6770307,0.2,0.0,0.16792305,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,8,0.31465518,0.31972986,0.89665234,0.1268667,0.1268667,1.0,0.0050746677,0.04,-25.494265,1.9726745,0.6575582,0.2,0.0,0.14500265,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,8,0.31972986,0.3249278,0.88622737,0.12994891,0.12994891,1.0,0.005197956,0.04,-24.997461,1.9497391,0.6499131,0.192,0.0,0.13422821,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,8,0.3249278,0.32976574,0.91739905,0.120948635,0.120948635,1.0,0.004837945,0.04,-25.405941,2.0183182,0.67277277,0.17600001,0.0,0.14875749,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,8,0.32976574,0.3349162,0.890213,0.12876177,0.12876177,1.0,0.0051504704,0.04,-25.435411,1.9585078,0.65283597,0.18400002,0.0,0.13314687,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,8,0.3349162,0.33956856,0.9343871,0.11630889,0.11630889,1.0,0.0046523553,0.04,-26.240353,2.0556927,0.6852309,0.17600001,0.0,0.16236512,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,8,0.33956856,0.34474677,0.8878807,0.12945513,0.12945513,1.0,0.005178205,0.04,-25.123087,1.9533765,0.65112555,0.17600001,0.0,0.13919131,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,8,0.34474677,0.34923658,0.94983315,0.11224494,0.11224494,1.0,0.0044897976,0.04,-26.049395,2.0896747,0.69655824,0.2,0.0,0.15731557,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,8,0.34923658,0.35398674,0.9253521,0.118753895,0.118753895,1.0,0.004750156,0.04,-25.953419,2.0358152,0.6786051,0.16800001,0.0,0.15161619,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,8,0.35398674,0.35830253,0.966999,0.10789492,0.10789492,1.0,0.004315797,0.04,-26.428091,2.1274402,0.70914674,0.18400002,0.0,0.17192987,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,8,0.35830253,0.363504,0.8859355,0.13003628,0.13003628,1.0,0.005201451,0.04,-24.68334,1.949097,0.64969903,0.22,0.0,0.14868844,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,8,0.363504,0.3682092,0.92948085,0.11763029,0.11763029,1.0,0.0047052116,0.04,-26.41904,2.0448987,0.68163294,0.17600001,0.0,0.12882897,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,8,0.3682092,0.37329283,0.89588714,0.12709042,0.12709042,1.0,0.005083617,0.04,-25.724686,1.970991,0.656997,0.18400002,0.0,0.14692344,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,8,0.37329283,0.3782363,0.9080284,0.12358666,0.12358666,1.0,0.0049434663,0.04,-25.578192,1.9977024,0.6659008,0.216,0.0,0.14386144,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,8,0.3782363,0.38255593,0.9666113,0.10799127,0.10799127,1.0,0.0043196506,0.04,-26.521584,2.1265874,0.7088625,0.14400001,0.0,0.17360571,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,8,0.38255593,0.38760057,0.89923006,0.12611593,0.12611593,1.0,0.0050446372,0.04,-25.462307,1.9783456,0.65944856,0.208,0.0,0.14523357,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,8,0.38760057,0.39301056,0.8688643,0.13524951,0.13524951,1.0,0.00540998,0.04,-25.240223,1.9115397,0.6371799,0.23200001,0.0,0.15269391,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,8,0.39301056,0.3979386,0.9093851,0.12320117,0.12320117,1.0,0.004928047,0.04,-25.950436,2.0006871,0.66689575,0.15200001,0.0,0.14058805,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,8,0.3979386,0.40316978,0.88346,0.1307796,0.1307796,1.0,0.0052311835,0.04,-25.297419,1.9436508,0.64788365,0.16800001,0.0,0.15187559,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,8,0.40316978,0.40770683,0.9452881,0.113425806,0.113425806,1.0,0.004537032,0.04,-26.407421,2.0796754,0.69322515,0.2,0.0,0.17689711,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,8,0.40770683,0.41293538,0.8836798,0.13071342,0.13071342,1.0,0.0052285367,0.04,-25.585812,1.9441344,0.6480448,0.224,0.0,0.1342705,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,8,0.41293538,0.41762507,0.93091524,0.117242426,0.117242426,1.0,0.0046896967,0.04,-25.620825,2.0480545,0.68268484,0.192,0.0,0.16917837,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,8,0.41762507,0.4224123,0.9219758,0.11968073,0.11968073,1.0,0.004787229,0.04,-25.983818,2.0283873,0.6761291,0.18400002,0.0,0.14723308,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,8,0.4224123,0.42748702,0.8966486,0.12686779,0.12686779,1.0,0.0050747115,0.04,-25.110981,1.9726663,0.65755546,0.21,0.0,0.16907029,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,8,0.42748702,0.4325914,0.89411515,0.12761004,0.12761004,1.0,0.0051044016,0.04,-24.885727,1.9670926,0.6556976,0.18400002,0.0,0.14085338,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,8,0.4325914,0.4380349,0.86618423,0.13608672,0.13608672,1.0,0.0054434687,0.04,-24.66478,1.9056433,0.63521445,0.14400001,0.0,0.13629538,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,8,0.4380349,0.4431588,0.89245915,0.12809755,0.12809755,1.0,0.0051239016,0.04,-25.920149,1.9634494,0.65448314,0.216,0.0,0.14696859,0.0,0.0,2467200
