mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,21,0.053035535,0.07180836,0.80565155,0.15644023,0.15644023,1.0,0.018772827,0.12,-24.048223,1.7724688,0.59082294,0.224,0.0,0.74025494,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,21,0.07180836,0.090085655,0.81726927,0.1523108,0.1523108,1.0,0.018277297,0.12,-24.538197,1.7980283,0.5993428,0.2,0.0,0.75951606,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,21,0.090085655,0.110582694,0.7674901,0.17080866,0.17080866,1.0,0.020497039,0.12,-23.143644,1.6885118,0.5628373,0.24000001,0.0,0.7683341,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,21,0.110582694,0.13140988,0.7605504,0.17355998,0.17355998,1.0,0.020827197,0.12,-23.729235,1.6732442,0.5577481,0.328,0.0,0.7865043,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,21,0.13140988,0.15075323,0.7926496,0.16119456,0.16119456,1.0,0.019343346,0.12,-23.956799,1.7438639,0.581288,0.256,0.008,0.76898915,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,21,0.15075323,0.16793704,0.8440617,0.14319845,0.14319845,1.0,0.017183812,0.12,-25.414772,1.8569727,0.6189909,0.224,0.0,0.75218314,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,21,0.16793704,0.18760768,0.7853629,0.16392192,0.16392192,1.0,0.01967063,0.12,-24.04913,1.7278329,0.5759443,0.24000001,0.0,0.7864906,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,21,0.18760768,0.2086014,0.7570918,0.17494768,0.17494768,1.0,0.02099372,0.12,-23.99624,1.6656352,0.5552118,0.39200002,0.008,0.8079593,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,21,0.2086014,0.22974613,0.75397915,0.17620607,0.17620607,1.0,0.021144727,0.12,-23.893328,1.6587873,0.5529291,0.25,0.0,0.6533294,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,21,0.22974613,0.24954101,0.7826283,0.16495737,0.16495737,1.0,0.019794885,0.12,-24.117296,1.7218167,0.5739389,0.35200003,0.0,0.7657183,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,21,0.24954101,0.26956528,0.77762467,0.16686887,0.16686887,1.0,0.020024264,0.12,-23.860544,1.7108084,0.57026947,0.272,0.0,0.825669,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,21,0.26956528,0.2886319,0.7989077,0.15888844,0.15888844,1.0,0.019066613,0.12,-24.403154,1.757632,0.58587736,0.264,0.0,0.75723726,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,21,0.2886319,0.30858064,0.7792657,0.16623953,0.16623953,1.0,0.019948743,0.12,-23.815327,1.7144188,0.57147294,0.28,0.0,0.7958266,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,21,0.30858064,0.32749107,0.8024795,0.15758704,0.15758704,1.0,0.018910443,0.12,-24.104387,1.7654902,0.58849674,0.23200001,0.0,0.7928495,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,21,0.32749107,0.34757555,0.77632093,0.16737054,0.16737054,1.0,0.020084465,0.12,-24.23861,1.7079402,0.5693134,0.312,0.0,0.76726353,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,21,0.34757555,0.36714032,0.7877066,0.16303971,0.16303971,1.0,0.019564765,0.12,-23.666021,1.7329892,0.57766306,0.32000002,0.0,0.775375,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,21,0.36714032,0.3879106,0.76173854,0.1730858,0.1730858,1.0,0.020770295,0.12,-23.263083,1.6758583,0.55861944,0.33600003,0.0,0.80397135,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,21,0.3879106,0.40889603,0.7572634,0.17487855,0.17487855,1.0,0.020985426,0.12,-23.645958,1.6660128,0.5553376,0.30400002,0.0,0.75539035,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,21,0.40889603,0.42799535,0.79816324,0.15916105,0.15916105,1.0,0.019099325,0.12,-23.987059,1.7559942,0.58533144,0.2,0.008,0.7914099,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,21,0.42799535,0.44663802,0.8086733,0.1553555,0.1553555,1.0,0.01864266,0.12,-24.51438,1.7791169,0.593039,0.24800001,0.0,0.7630704,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,21,0.44663802,0.46580213,0.79669213,0.1597011,0.1597011,1.0,0.01916413,0.12,-23.414558,1.7527577,0.5842526,0.296,0.0,0.73834336,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,21,0.46580213,0.48621327,0.76931393,0.17009285,0.17009285,1.0,0.020411141,0.12,-24.120535,1.6925244,0.56417483,0.24,0.0,0.6743448,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,21,0.48621327,0.50529397,0.7985867,0.15900591,0.15900591,1.0,0.01908071,0.12,-24.939152,1.756926,0.585642,0.224,0.0,0.78168833,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,21,0.50529397,0.5259562,0.76400375,0.17218538,0.17218538,1.0,0.020662244,0.12,-23.88561,1.6808418,0.5602806,0.35200003,0.0,0.80607206,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,21,0.5259562,0.5434012,0.83751136,0.14537464,0.14537464,1.0,0.017444957,0.12,-25.293446,1.8425618,0.6141873,0.224,0.0,0.74570906,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,21,0.5434012,0.5629787,0.7874245,0.16314565,0.16314565,1.0,0.019577477,0.12,-23.503065,1.7323685,0.5774562,0.24800001,0.0,0.75841725,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,21,0.5629787,0.5813202,0.81574607,0.15284595,0.15284595,1.0,0.018341513,0.12,-24.98726,1.7946771,0.5982257,0.24000001,0.0,0.8086204,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,1.0,22,0.5813202,0.023313515,0.7368914,0.18327726,0.18327726,1.0,0.021993272,0.12,-22.44247,1.6211934,0.5403978,0.24000001,0.0,0.7656679,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,22,0.023313515,0.0427488,0.79059035,0.1619607,0.1619607,1.0,0.019435285,0.12,-24.013607,1.7393335,0.57977784,0.224,0.008,0.88594645,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,22,0.0427488,0.062191933,0.79041505,0.16202609,0.16202609,1.0,0.01944313,0.12,-23.47434,1.7389479,0.5796493,0.264,0.0,0.86653984,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,22,0.062191933,0.08047028,0.81724435,0.15231955,0.15231955,1.0,0.018278345,0.12,-24.828056,1.7979735,0.5993245,0.30400002,0.0,0.87125224,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,22,0.08047028,0.10080573,0.77092737,0.16946211,0.16946211,1.0,0.020335453,0.12,-23.50498,1.6960741,0.56535804,0.28800002,0.0,0.8368505,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,22,0.10080573,0.12056546,0.7834003,0.16466439,0.16466439,1.0,0.019759726,0.12,-23.62622,1.723515,0.57450503,0.24800001,0.0,0.8530525,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,22,0.12056546,0.14134261,0.7615953,0.1731429,0.1731429,1.0,0.020777147,0.12,-24.935991,1.6755432,0.5585144,0.36800003,0.0,0.91582346,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,22,0.14134261,0.16187485,0.7667451,0.17110193,0.17110193,1.0,0.020532232,0.12,-23.708427,1.6868728,0.56229097,0.29,0.0,0.72256994,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,22,0.16187485,0.18122324,0.7925362,0.16123667,0.16123667,1.0,0.0193484,0.12,-23.29995,1.7436144,0.58120483,0.24000001,0.0,0.8500315,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,22,0.18122324,0.20232284,0.75490695,0.17583002,0.17583002,1.0,0.021099603,0.12,-24.302938,1.6608285,0.5536095,0.36,0.0,0.86338353,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,22,0.20232284,0.22096898,0.8085924,0.15538447,0.15538447,1.0,0.018646136,0.12,-24.623348,1.7789388,0.5929796,0.264,0.0,0.86329615,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,22,0.22096898,0.24036676,0.7914292,0.16164817,0.16164817,1.0,0.01939778,0.12,-23.511482,1.741179,0.580393,0.272,0.0,0.87363344,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,22,0.24036676,0.26043186,0.7767399,0.16720918,0.16720918,1.0,0.0200651,0.12,-23.536036,1.708862,0.56962067,0.28,0.0,0.86897343,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,22,0.26043186,0.28114966,0.7628376,0.17264834,0.17264834,1.0,0.0207178,0.12,-23.87574,1.6782762,0.5594254,0.264,0.0,0.8740546,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,22,0.28114966,0.3005578,0.79119706,0.1617346,0.1617346,1.0,0.019408152,0.12,-24.166313,1.7406683,0.5802228,0.264,0.0,0.91048086,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,22,0.3005578,0.32029822,0.7838246,0.16450359,0.16450359,1.0,0.01974043,0.12,-24.001963,1.7244486,0.5748162,0.24000001,0.0,0.8659775,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,22,0.32029822,0.3403421,0.77719975,0.16703223,0.16703223,1.0,0.020043867,0.12,-23.59602,1.7098736,0.56995785,0.296,0.008,0.87212443,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,22,0.3403421,0.36107868,0.76244444,0.1728047,0.1728047,1.0,0.020736564,0.12,-23.383806,1.6774112,0.5591371,0.32000002,0.0,0.9236194,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,22,0.36107868,0.3831432,0.7354873,0.18387078,0.18387078,1.0,0.022064492,0.12,-22.575153,1.6181043,0.53936815,0.35200003,0.0,0.87629074,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,22,0.3831432,0.40399012,0.7601393,0.17372435,0.17372435,1.0,0.020846922,0.12,-23.646711,1.6723398,0.5574466,0.30400002,0.008,0.91297805,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,22,0.40399012,0.42334956,0.79228836,0.1613287,0.1613287,1.0,0.019359443,0.12,-23.867428,1.7430692,0.5810231,0.25,0.0,0.7239146,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,22,0.42334956,0.44312376,0.7830822,0.16478507,0.16478507,1.0,0.019774208,0.12,-23.4357,1.7228152,0.57427174,0.28800002,0.0,0.89733016,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,22,0.44312376,0.46496665,0.73987097,0.18202415,0.18202415,1.0,0.021842897,0.12,-23.711704,1.6277486,0.54258287,0.264,0.0,0.9275651,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,22,0.46496665,0.4843277,0.79225206,0.16134219,0.16134219,1.0,0.019361062,0.12,-24.412895,1.7429893,0.58099645,0.328,0.0,0.8769718,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,22,0.4843277,0.50217575,0.82759064,0.14873368,0.14873368,1.0,0.01784804,0.12,-24.705404,1.8207358,0.60691196,0.2,0.008,0.88490206,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,22,0.50217575,0.5242021,0.7362389,0.18355283,0.18355283,1.0,0.02202634,0.12,-23.58977,1.6197579,0.5399193,0.33600003,0.0,0.9006958,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,22,0.5242021,0.54345024,0.79479206,0.16040131,0.16040131,1.0,0.019248158,0.12,-24.584032,1.7485775,0.58285916,0.256,0.0,0.8903884,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,22,0.54345024,0.5633216,0.78095406,0.1655945,0.1655945,1.0,0.01987134,0.12,-24.193672,1.7181332,0.5727111,0.312,0.008,0.897832,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,22,0.5633216,0.58378816,0.768136,0.1705548,0.1705548,1.0,0.020466575,0.12,-24.12435,1.6899331,0.56331104,0.264,0.0,0.9058311,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,1.0,23,0.58378816,0.024550697,0.7619011,0.17302103,0.17302103,1.0,0.020762524,0.12,-24.70065,1.6762159,0.55873865,0.264,0.0,0.92661583,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,23,0.024550697,0.042922314,0.81503385,0.15309681,0.15309681,1.0,0.018371617,0.12,-24.532335,1.7931103,0.59770346,0.224,0.0,0.97828037,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,23,0.042922314,0.06124901,0.81609714,0.15272245,0.15272245,1.0,0.018326694,0.12,-25.278868,1.7954495,0.5984832,0.264,0.0,1.0025088,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,23,0.06124901,0.079107985,0.8273246,0.14882481,0.14882481,1.0,0.017858976,0.12,-24.24021,1.8201505,0.6067169,0.192,0.0,0.98469615,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,23,0.079107985,0.10110373,0.7368425,0.1832979,0.1832979,1.0,0.021995747,0.12,-23.136206,1.6210859,0.540362,0.25,0.0,0.8068531,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,23,0.10110373,0.12135881,0.7726473,0.16879232,0.16879232,1.0,0.020255078,0.12,-23.31988,1.6998581,0.5666194,0.256,0.0,0.9942589,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,23,0.12135881,0.14043882,0.79860246,0.15900016,0.15900016,1.0,0.019080019,0.12,-23.970219,1.7569605,0.58565354,0.192,0.0,0.9647034,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,23,0.14043882,0.1610207,0.7656965,0.17151554,0.17151554,1.0,0.020581864,0.12,-23.688879,1.684566,0.561522,0.328,0.0,1.002754,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,23,0.1610207,0.18073876,0.7843169,0.16431724,0.16431724,1.0,0.019718068,0.12,-23.96523,1.7255316,0.5751772,0.264,0.0,0.98940414,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,23,0.18073876,0.20095624,0.77345425,0.168479,0.168479,1.0,0.020217478,0.12,-23.498758,1.7016333,0.56721115,0.264,0.0,0.9808773,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,23,0.20095624,0.22078708,0.7818402,0.16525696,0.16525696,1.0,0.019830834,0.12,-23.864454,1.7200828,0.5733609,0.272,0.0,0.99139225,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,23,0.22078708,0.24102244,0.7730704,0.16862796,0.16862796,1.0,0.020235356,0.12,-23.786411,1.7007889,0.56692964,0.296,0.008,0.98163384,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,23,0.24102244,0.25987035,0.80391765,0.15706606,0.15706606,1.0,0.018847927,0.12,-23.972988,1.7686541,0.5895514,0.256,0.0,0.96670496,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,23,0.25987035,0.27866244,0.8052061,0.15660077,0.15660077,1.0,0.018792093,0.12,-23.861216,1.7714888,0.5904963,0.28,0.008,0.9465512,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,23,0.27866244,0.29817492,0.78886867,0.16260403,0.16260403,1.0,0.019512484,0.12,-23.886187,1.7355458,0.5785153,0.24800001,0.0,0.975767,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,23,0.29817492,0.31896552,0.76131403,0.17325507,0.17325507,1.0,0.020790609,0.12,-23.51298,1.6749244,0.5583081,0.264,0.0,0.97240967,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,23,0.31896552,0.33778614,0.8045473,0.1568385,0.1568385,1.0,0.018820621,0.12,-24.472088,1.7700394,0.59001315,0.2,0.0,0.9696211,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,23,0.33778614,0.35812593,0.7708349,0.16949818,0.16949818,1.0,0.020339781,0.12,-24.128452,1.6958706,0.5652902,0.29999998,0.0,0.8112844,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,23,0.35812593,0.37895048,0.76060563,0.17353791,0.17353791,1.0,0.020824548,0.12,-23.712696,1.6733658,0.5577886,0.328,0.0,0.9875629,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,23,0.37895048,0.39753026,0.8101408,0.15483147,0.15483147,1.0,0.018579775,0.12,-24.692787,1.7823453,0.59411514,0.28,0.008,0.9771812,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,23,0.39753026,0.41624808,0.80692565,0.15598194,0.15598194,1.0,0.018717833,0.12,-24.471954,1.7752719,0.5917573,0.28800002,0.0,0.9753216,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,23,0.41624808,0.43691465,0.76391274,0.17222147,0.17222147,1.0,0.020666575,0.12,-23.498829,1.6806415,0.56021386,0.24800001,0.0,0.9917607,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,23,0.43691465,0.4572612,0.77069056,0.16955455,0.16955455,1.0,0.020346545,0.12,-23.126736,1.6955531,0.56518435,0.264,0.008,0.9833873,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,23,0.4572612,0.47722358,0.77896905,0.1663531,0.1663531,1.0,0.019962372,0.12,-24.078478,1.7137661,0.5712554,0.256,0.0,1.0087011,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,23,0.47722358,0.49662274,0.7913984,0.16165964,0.16165964,1.0,0.019399157,0.12,-24.669275,1.7411113,0.5803704,0.312,0.0,1.0148749,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,23,0.49662274,0.51678336,0.7746779,0.16800497,0.16800497,1.0,0.020160597,0.12,-24.143421,1.7043253,0.56810844,0.256,0.0,0.9978642,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,23,0.51678336,0.5363229,0.788267,0.16282946,0.16282946,1.0,0.019539535,0.12,-23.580757,1.734222,0.57807404,0.24800001,0.0,1.0308648,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,23,0.5363229,0.5549261,0.80959344,0.15502672,0.15502672,1.0,0.018603206,0.12,-24.454466,1.7811412,0.59371376,0.272,0.0,0.9927271,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,23,0.5549261,0.57589954,0.75751096,0.17477891,0.17477891,1.0,0.020973468,0.12,-23.875957,1.6665574,0.55551916,0.28,0.0,0.9881934,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,23,0.57589954,0.5942036,0.8166336,0.15253392,0.15253392,1.0,0.01830407,0.12,-24.395477,1.7966298,0.5988766,0.28800002,0.0,0.9355345,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,1.0,24,0.5942036,0.03415215,0.7792701,0.16623785,0.16623785,1.0,0.01994854,0.12,-23.522152,1.7144284,0.57147616,0.24,0.0,0.79604876,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,24,0.03415215,0.055309884,0.7537121,0.17631444,0.17631444,1.0,0.021157732,0.12,-23.705013,1.6581998,0.5527333,0.272,0.0,1.0934623,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,24,0.055309884,0.07475473,0.7903768,0.16204035,0.16204035,1.0,0.019444842,0.12,-24.101625,1.7388636,0.5796212,0.23200001,0.0,1.1110559,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,24,0.07475473,0.09407886,0.7930812,0.16103444,0.16103444,1.0,0.019324131,0.12,-23.500841,1.7448136,0.58160454,0.216,0.0,1.1241486,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,24,0.09407886,0.113534875,0.7901274,0.16213344,0.16213344,1.0,0.019456012,0.12,-24.153666,1.738315,0.5794383,0.30400002,0.0,1.0882988,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,24,0.113534875,0.13335972,0.78197163,0.16520695,0.16520695,1.0,0.019824835,0.12,-24.177425,1.720372,0.57345736,0.328,0.0,1.1131495,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,24,0.13335972,0.15280133,0.7904489,0.16201346,0.16201346,1.0,0.019441614,0.12,-24.107796,1.7390223,0.5796741,0.24800001,0.0,1.1399893,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,24,0.15280133,0.17450458,0.74265665,0.18086034,0.18086034,1.0,0.02170324,0.12,-23.422302,1.6338773,0.54462576,0.296,0.0,1.1046803,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,24,0.17450458,0.19250531,0.8238911,0.1500061,0.1500061,1.0,0.018000731,0.12,-23.915892,1.8125967,0.60419893,0.24000001,0.0,1.028,0.0,0.0,2649600
