mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.27015385,0.27233186,0.96297204,0.1089,0.1089,1.0,0.002178,0.02,-25.974365,2.1185808,0.7061936,0.16000001,0.0,0.14529979,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.27233186,0.2745138,0.9621879,0.10909683,0.10909683,1.0,0.0021819365,0.02,-27.396744,2.1168556,0.70561856,0.23200001,0.0,0.15504555,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.2745138,0.27660644,0.98033506,0.104632095,0.104632095,1.0,0.0020926418,0.02,-27.50851,2.1567802,0.7189268,0.112,0.0,0.15484741,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.27660644,0.2788619,0.9477917,0.11277381,0.11277381,1.0,0.0022554763,0.02,-26.40129,2.0851834,0.69506115,0.208,0.0,0.14407448,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.2788619,0.28081653,1.009969,0.09773069,0.09773069,1.0,0.0019546137,0.02,-27.8446,2.2219763,0.74065876,0.16000001,0.0,0.14916146,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.28081653,0.28294867,0.9722135,0.106607184,0.106607184,1.0,0.0021321436,0.02,-26.366621,2.1389124,0.71297085,0.17600001,0.0,0.13096407,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.28294867,0.28502768,0.98317456,0.103950225,0.103950225,1.0,0.0020790044,0.02,-26.392992,2.1630273,0.72100914,0.15200001,0.0,0.13951689,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.28502768,0.2870756,0.9897158,0.10239627,0.10239627,1.0,0.0020479255,0.02,-27.049929,2.1774182,0.7258061,0.16800001,0.0,0.13548177,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.2870756,0.28945196,0.9251179,0.11881796,0.11881796,1.0,0.0023763592,0.02,-25.486044,2.0353,0.67843336,0.19,0.0,0.11796332,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.28945196,0.29155216,0.97877014,0.10500982,0.10500982,1.0,0.0021001962,0.02,-26.384365,2.1533372,0.7177791,0.15200001,0.0,0.15596774,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.29155216,0.29352924,1.0050014,0.098854996,0.098854996,1.0,0.0019770998,0.02,-27.095852,2.2110474,0.73701584,0.120000005,0.0,0.13144599,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.29352924,0.29540482,1.0278975,0.09377833,0.09377833,1.0,0.0018755666,0.02,-27.522879,2.2614195,0.75380653,0.2,0.0,0.156335,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.29540482,0.29780516,0.9207599,0.12001625,0.12001625,1.0,0.002400325,0.02,-25.771826,2.0257123,0.6752374,0.208,0.0,0.12279665,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.29780516,0.2998925,0.9814398,0.10436626,0.10436626,1.0,0.002087325,0.02,-26.840473,2.1592107,0.71973693,0.112,0.0,0.114502415,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.2998925,0.30196494,0.9845476,0.103622094,0.103622094,1.0,0.0020724419,0.02,-26.005163,2.166048,0.72201604,0.128,0.0,0.12802553,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.30196494,0.30403274,0.98551756,0.10339093,0.10339093,1.0,0.0020678185,0.02,-27.204807,2.168182,0.7227273,0.15200001,0.0,0.18305314,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.30403274,0.30614698,0.9758757,0.10571202,0.10571202,1.0,0.0021142403,0.02,-26.832066,2.1469693,0.71565646,0.18400002,0.0,0.156508,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.30614698,0.30830798,0.9663754,0.10804996,0.10804996,1.0,0.0021609992,0.02,-26.058058,2.1260684,0.70868945,0.08800001,0.0,0.14176197,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.30830798,0.3103,1.0017399,0.09960018,0.09960018,1.0,0.0019920035,0.02,-26.935352,2.2038717,0.7346239,0.16000001,0.0,0.1384484,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.3103,0.3121703,1.0291198,0.093514755,0.093514755,1.0,0.001870295,0.02,-27.30529,2.264109,0.754703,0.136,0.0,0.14600591,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.3121703,0.3143732,0.9580331,0.11014555,0.11014555,1.0,0.0022029108,0.02,-26.134571,2.107715,0.70257163,0.15200001,0.0,0.12306145,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.3143732,0.31650546,0.9721898,0.10661301,0.10661301,1.0,0.0021322602,0.02,-27.380415,2.1388602,0.71295345,0.16,0.0,0.15159617,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.31650546,0.31870088,0.9595121,0.10977108,0.10977108,1.0,0.0021954216,0.02,-26.573639,2.1109688,0.7036563,0.18400002,0.0,0.15232268,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.31870088,0.32083967,0.970864,0.106938966,0.106938966,1.0,0.0021387793,0.02,-26.348711,2.1359434,0.7119812,0.16800001,0.0,0.14397544,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.32083967,0.3228237,1.0034821,0.099201426,0.099201426,1.0,0.0019840284,0.02,-26.592636,2.2077048,0.7359016,0.17600001,0.0,0.14630064,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.3228237,0.324761,1.0138338,0.09686485,0.09686485,1.0,0.0019372969,0.02,-27.609774,2.2304788,0.74349296,0.224,0.0,0.15539575,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.324761,0.32709718,0.9325247,0.11680872,0.11680872,1.0,0.0023361742,0.02,-25.53368,2.0515952,0.6838651,0.136,0.0,0.12013982,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.32709718,0.32910752,0.9977566,0.1005179,0.1005179,1.0,0.002010358,0.02,-26.66129,2.1951084,0.7317028,0.17600001,0.0,0.16930895,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.32910752,0.33129898,0.9602978,0.109572634,0.109572634,1.0,0.0021914525,0.02,-26.398708,2.1126974,0.70423245,0.216,0.0,0.14961535,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.33129898,0.333444,0.96959585,0.107251674,0.107251674,1.0,0.0021450333,0.02,-26.391907,2.1331534,0.71105117,0.14400001,0.0,0.13875644,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.333444,0.3355208,0.9836335,0.10384042,0.10384042,1.0,0.0020768084,0.02,-27.293343,2.164037,0.72134566,0.128,0.0,0.13668822,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.3355208,0.33759385,0.9844176,0.103653125,0.103653125,1.0,0.0020730624,0.02,-26.35711,2.165762,0.72192067,0.23200001,0.0,0.13221784,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.33759385,0.33949703,1.0215533,0.0951583,0.0951583,1.0,0.001903166,0.02,-27.55381,2.247462,0.74915403,0.08800001,0.0,0.13303502,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.33949703,0.34149972,0.99941796,0.1001341,0.1001341,1.0,0.0020026818,0.02,-27.21235,2.1987634,0.7329211,0.128,0.0,0.15627515,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.34149972,0.34381285,0.93682706,0.11565726,0.11565726,1.0,0.0023131452,0.02,-25.432072,2.0610607,0.68702024,0.19999999,0.0,0.12224289,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.34381285,0.34626687,0.9111551,0.12270009,0.12270009,1.0,0.0024540017,0.02,-25.68674,2.0045812,0.66819376,0.224,0.0,0.14066544,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.34626687,0.34826517,1.0003695,0.099914946,0.099914946,1.0,0.0019982988,0.02,-27.233315,2.200857,0.733619,0.208,0.0,0.13165775,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.34826517,0.35045227,0.96116346,0.109354466,0.109354466,1.0,0.0021870893,0.02,-26.32605,2.1146019,0.7048673,0.136,0.0,0.12052755,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.35045227,0.35260352,0.9683378,0.10756284,0.10756284,1.0,0.0021512567,0.02,-26.30469,2.1303856,0.71012855,0.136,0.0,0.11262871,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.35260352,0.35484827,0.94986504,0.1122367,0.1122367,1.0,0.002244734,0.02,-26.38219,2.0897448,0.6965816,0.14400001,0.0,0.13018684,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.35484827,0.35711882,0.9448963,0.11352821,0.11352821,1.0,0.0022705642,0.02,-25.690413,2.0788133,0.6929378,0.224,0.0,0.14148957,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.35711882,0.35941225,0.9405408,0.11467249,0.11467249,1.0,0.0022934498,0.02,-26.94635,2.069231,0.6897437,0.17600001,0.0,0.13864988,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.35941225,0.36151376,0.9784993,0.1050753,0.1050753,1.0,0.0021015059,0.02,-26.873402,2.1527414,0.7175805,0.17600001,0.0,0.17662577,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.36151376,0.36381578,0.93892175,0.11510077,0.11510077,1.0,0.0023020154,0.02,-26.274529,2.065669,0.6885564,0.192,0.0,0.14277676,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.36381578,0.3660755,0.9469798,0.11298483,0.11298483,1.0,0.0022596966,0.02,-26.412012,2.0833972,0.69446576,0.208,0.0,0.13841568,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.3660755,0.36825153,0.96336347,0.10880191,0.10880191,1.0,0.0021760382,0.02,-26.126326,2.119442,0.7064807,0.112,0.0,0.1137081,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.36825153,0.37026417,0.99726593,0.10063152,0.10063152,1.0,0.0020126305,0.02,-26.961864,2.1940289,0.731343,0.224,0.0,0.18254319,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.37026417,0.37247637,0.9562052,0.1106101,0.1106101,1.0,0.002212202,0.02,-26.554646,2.1036935,0.7012312,0.11,0.0,0.14115906,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.37247637,0.37458494,0.97704214,0.10542845,0.10542845,1.0,0.002108569,0.02,-27.118176,2.1495357,0.7165119,0.120000005,0.0,0.12941757,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.37458494,0.37669712,0.976297,0.105609484,0.105609484,1.0,0.0021121895,0.02,-27.064299,2.1478963,0.71596545,0.18400002,0.008,0.1461988,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.37669712,0.37858418,1.0252486,0.09435205,0.09435205,1.0,0.001887041,0.02,-27.85364,2.255592,0.7518641,0.128,0.0,0.14695135,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.37858418,0.3806857,0.9784968,0.1050759,0.1050759,1.0,0.002101518,0.02,-27.159794,2.152736,0.71757865,0.16000001,0.0,0.17699304,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.3806857,0.38284516,0.9666807,0.107974015,0.107974015,1.0,0.0021594802,0.02,-26.932798,2.12674,0.7089133,0.17600001,0.0,0.12758547,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.38284516,0.38490042,0.98816305,0.102763034,0.102763034,1.0,0.0020552606,0.02,-26.06194,2.1740022,0.72466743,0.24000001,0.0,0.11795234,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.38490042,0.38688117,1.0042006,0.099037446,0.099037446,1.0,0.001980749,0.02,-26.838938,2.2092855,0.7364285,0.16000001,0.0,0.13210976,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.38688117,0.38918528,0.9385278,0.115205206,0.115205206,1.0,0.0023041042,0.02,-25.744673,2.0648024,0.68826747,0.16000001,0.0,0.13191216,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.38918528,0.3912667,0.9826709,0.10407085,0.10407085,1.0,0.002081417,0.02,-26.316994,2.161919,0.7206397,0.16000001,0.0,0.15182501,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.3912667,0.3935951,0.9339704,0.11642054,0.11642054,1.0,0.0023284107,0.02,-26.329533,2.054776,0.6849253,0.16800001,0.0,0.1459677,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.3935951,0.39547485,1.0269269,0.09398814,0.09398814,1.0,0.0018797629,0.02,-27.456778,2.2592843,0.7530948,0.16000001,0.0,0.1476993,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.39547485,0.3973127,1.0367231,0.09189182,0.09189182,1.0,0.0018378363,0.02,-27.517628,2.2808363,0.7602788,0.17600001,0.008,0.15864421,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.3973127,0.39952803,0.9555924,0.11076628,0.11076628,1.0,0.0022153256,0.02,-26.543642,2.1023452,0.70078176,0.16,0.0,0.13195135,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.39952803,0.4019306,0.9203557,0.120128006,0.120128006,1.0,0.00240256,0.02,-25.951565,2.024823,0.674941,0.18400002,0.0,0.11549932,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.4019306,0.40414247,0.95627195,0.11059309,0.11059309,1.0,0.0022118618,0.02,-26.005943,2.1038404,0.7012801,0.192,0.0,0.13814692,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.40414247,0.40657455,0.9150502,0.12160453,0.12160453,1.0,0.0024320907,0.02,-25.341555,2.0131507,0.67105025,0.32000002,0.008,0.11630609,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.40657455,0.40872067,0.96937627,0.10730593,0.10730593,1.0,0.0021461186,0.02,-26.275137,2.1326704,0.7108902,0.14400001,0.0,0.12752712,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.40872067,0.41072792,0.9984317,0.100361764,0.100361764,1.0,0.0020072353,0.02,-27.790138,2.1965935,0.7321979,0.120000005,0.0,0.15095307,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.41072792,0.41310358,0.9252459,0.118782945,0.118782945,1.0,0.0023756588,0.02,-25.111198,2.0355816,0.67852724,0.216,0.0,0.13631856,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.41310358,0.41523248,0.9728747,0.10644499,0.10644499,1.0,0.0021288998,0.02,-27.058971,2.140367,0.7134557,0.15200001,0.0,0.13072628,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.41523248,0.4174081,0.96344316,0.10878196,0.10878196,1.0,0.0021756392,0.02,-26.847286,2.1196172,0.7065391,0.17600001,0.0,0.15900367,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.4174081,0.41943142,0.9949678,0.10116545,0.10116545,1.0,0.002023309,0.02,-27.060352,2.188973,0.72965765,0.136,0.0,0.13699625,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.41943142,0.42169,0.9471947,0.11292895,0.11292895,1.0,0.002258579,0.02,-26.343548,2.08387,0.69462335,0.18400002,0.0,0.1393966,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.42169,0.42426077,0.8909657,0.1285388,0.1285388,1.0,0.002570776,0.02,-25.922207,1.9601637,0.6533879,0.224,0.0,0.1402319,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.42426077,0.4264987,0.9511797,0.11189748,0.11189748,1.0,0.0022379495,0.02,-25.861544,2.092637,0.6975457,0.2,0.0,0.122751415,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.4264987,0.42853138,0.99296397,0.101633295,0.101633295,1.0,0.0020326658,0.02,-27.427727,2.1845644,0.72818816,0.17,0.0,0.13732143,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.42853138,0.43053466,0.9992904,0.10016352,0.10016352,1.0,0.0020032704,0.02,-27.125751,2.1984828,0.7328276,0.15200001,0.0,0.15233274,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.43053466,0.43310872,0.8904123,0.12870272,0.12870272,1.0,0.0025740543,0.02,-25.593636,1.9589461,0.65298206,0.208,0.0,0.14723712,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.43310872,0.4353626,0.9480987,0.11269412,0.11269412,1.0,0.0022538824,0.02,-25.778568,2.0858588,0.6952863,0.15200001,0.0,0.14254904,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.4353626,0.43740794,0.9902654,0.10226677,0.10226677,1.0,0.0020453355,0.02,-27.608524,2.1786275,0.72620916,0.16000001,0.0,0.13576096,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.43740794,0.4397819,0.92555463,0.11869852,0.11869852,1.0,0.0023739703,0.02,-26.54725,2.0362608,0.6787536,0.192,0.0,0.13546768,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.4397819,0.44178948,0.9983555,0.10037937,0.10037937,1.0,0.0020075873,0.02,-26.988005,2.196426,0.732142,0.18400002,0.0,0.13024704,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.44178948,0.4440337,0.949963,0.11221141,0.11221141,1.0,0.0022442283,0.02,-26.388681,2.0899603,0.6966535,0.23200001,0.0,0.1387765,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.4440337,0.446058,0.99475825,0.10121426,0.10121426,1.0,0.0020242853,0.02,-27.001669,2.1885118,0.729504,0.128,0.0,0.15723039,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.446058,0.44840452,0.9306054,0.11732609,0.11732609,1.0,0.0023465217,0.02,-25.467081,2.0473728,0.6824576,0.15200001,0.0,0.12592244,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.44840452,0.45056838,0.96579933,0.10819337,0.10819337,1.0,0.0021638672,0.02,-26.407951,2.124801,0.708267,0.208,0.0,0.12825175,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.45056838,0.45265198,0.9822165,0.1041798,0.1041798,1.0,0.0020835958,0.02,-26.95472,2.1609194,0.7203065,0.216,0.0,0.1436195,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.45265198,0.45483837,0.9613012,0.10931979,0.10931979,1.0,0.0021863957,0.02,-26.928259,2.1149049,0.70496833,0.18400002,0.0,0.14842324,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.45483837,0.4568602,0.9952819,0.101092294,0.101092294,1.0,0.002021846,0.02,-27.072628,2.189664,0.72988796,0.16,0.0,0.16509093,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.4568602,0.45908386,0.9539676,0.11118147,0.11118147,1.0,0.0022236293,0.02,-26.036022,2.0987706,0.6995902,0.23200001,0.0,0.12768382,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.45908386,0.46119398,0.9767218,0.105506256,0.105506256,1.0,0.002110125,0.02,-26.69936,2.148831,0.716277,0.120000005,0.0,0.14203148,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.46119398,0.46353954,0.9307838,0.1172779,0.1172779,1.0,0.0023455578,0.02,-25.988722,2.0477653,0.68258846,0.16800001,0.0,0.12492011,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.46353954,0.46531978,1.050549,0.0890125,0.0890125,1.0,0.00178025,0.02,-28.030039,2.311254,0.77041805,0.072000004,0.0,0.1718626,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.46531978,0.46718732,1.0297606,0.09337689,0.09337689,1.0,0.0018675377,0.02,-28.336111,2.2655187,0.7551729,0.18400002,0.0,0.16024956,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.46718732,0.469483,0.940119,0.1147839,0.1147839,1.0,0.002295678,0.02,-25.80103,2.068303,0.6894344,0.208,0.0,0.13681713,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.469483,0.4718524,0.9263908,0.1184702,0.1184702,1.0,0.0023694038,0.02,-25.757906,2.0381005,0.6793668,0.2,0.0,0.12578137,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,4,0.4718524,0.4741668,0.9365885,0.115720816,0.115720816,1.0,0.0023144162,0.02,-25.973915,2.060536,0.6868453,0.23200001,0.0,0.11493434,0.0,0.0,2483200
