mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,13,0.11591623,0.12786819,0.82565075,0.14939953,0.14939953,1.0,0.0119519625,0.08,-23.966827,1.8164679,0.6054893,0.24800001,0.0,0.20360164,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,13,0.12786819,0.13856588,0.87380004,0.13372111,0.13372111,1.0,0.010697689,0.08,-25.711098,1.9223984,0.6407995,0.17,0.0,0.20250371,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,13,0.13856588,0.14883797,0.89143115,0.12840113,0.12840113,1.0,0.01027209,0.08,-24.802011,1.9611877,0.65372926,0.2,0.008,0.20847422,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,13,0.14883797,0.15959992,0.8711994,0.13452426,0.13452426,1.0,0.01076194,0.08,-25.339302,1.916677,0.63889235,0.328,0.0,0.21142127,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,13,0.15959992,0.17034404,0.87191886,0.1343016,0.1343016,1.0,0.010744128,0.08,-25.207272,1.9182597,0.6394199,0.24800001,0.008,0.21667491,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,13,0.17034404,0.18203546,0.83522254,0.1461428,0.1461428,1.0,0.011691423,0.08,-24.819666,1.8375263,0.6125088,0.192,0.0,0.21960498,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,13,0.18203546,0.19245696,0.8851598,0.13026874,0.13026874,1.0,0.010421499,0.08,-24.260946,1.9473904,0.64913017,0.216,0.0,0.21270081,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,13,0.19245696,0.2032296,0.8707678,0.13465804,0.13465804,1.0,0.010772643,0.08,-25.590181,1.9157274,0.6385758,0.28800002,0.0,0.22819637,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,13,0.2032296,0.21336856,0.8970967,0.12673697,0.12673697,1.0,0.010138957,0.08,-25.789845,1.9736521,0.65788406,0.16800001,0.0,0.22794896,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,13,0.21336856,0.223333,0.90463704,0.12455551,0.12455551,1.0,0.009964441,0.08,-26.088795,1.9902413,0.66341376,0.18400002,0.0,0.21453774,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,13,0.223333,0.23328035,0.9053825,0.12434188,0.12434188,1.0,0.00994735,0.08,-25.497942,1.9918813,0.66396046,0.17600001,0.0,0.21122395,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,13,0.23328035,0.24424165,0.86322767,0.13701633,0.13701633,1.0,0.010961306,0.08,-25.316185,1.8991388,0.63304627,0.2,0.0,0.2533591,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,13,0.24424165,0.25534835,0.85750544,0.13883358,0.13883358,1.0,0.011106687,0.08,-25.421982,1.8865496,0.62884986,0.23200001,0.0,0.21046014,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,13,0.25534835,0.2667866,0.84473026,0.14297816,0.14297816,1.0,0.011438252,0.08,-24.842644,1.8584437,0.61948127,0.208,0.0,0.22215566,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,13,0.2667866,0.2774686,0.8744381,0.13352478,0.13352478,1.0,0.010681982,0.08,-25.782673,1.9238023,0.6412674,0.22,0.0,0.19203332,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,13,0.2774686,0.28789544,0.884937,0.13033558,0.13033558,1.0,0.010426846,0.08,-25.42385,1.9469002,0.6489668,0.296,0.016,0.23522426,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,13,0.28789544,0.29772124,0.9107228,0.12282228,0.12282228,1.0,0.009825782,0.08,-25.96025,2.0036302,0.6678767,0.192,0.0,0.229829,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,13,0.29772124,0.30861443,0.8659344,0.13616504,0.13616504,1.0,0.010893202,0.08,-25.048244,1.9050937,0.6350312,0.23200001,0.0,0.2268863,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,13,0.30861443,0.31964326,0.86056113,0.13786018,0.13786018,1.0,0.011028814,0.08,-25.643555,1.8932723,0.63109076,0.24000001,0.0,0.24809912,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,13,0.31964326,0.3302116,0.8790831,0.13210428,0.13210428,1.0,0.010568342,0.08,-25.041315,1.9340215,0.6446738,0.192,0.0,0.20024158,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,13,0.3302116,0.3404485,0.8929226,0.12796094,0.12796094,1.0,0.010236874,0.08,-26.08068,1.964469,0.654823,0.208,0.0,0.23978977,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,13,0.3404485,0.35146153,0.8611827,0.13766302,0.13766302,1.0,0.011013041,0.08,-24.877604,1.8946397,0.6315466,0.15200001,0.0,0.2240124,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,13,0.35146153,0.36073315,0.93593484,0.11589513,0.11589513,1.0,0.0092716105,0.08,-27.776693,2.0590978,0.68636596,0.256,0.0,0.22203524,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,13,0.36073315,0.37058207,0.9097015,0.12311144,0.12311144,1.0,0.009848915,0.08,-25.410404,2.0013833,0.6671278,0.16000001,0.0,0.22363536,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,13,0.37058207,0.38004515,0.92705774,0.118288405,0.118288405,1.0,0.009463072,0.08,-25.955782,2.0395677,0.67985594,0.192,0.0,0.22587217,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,13,0.38004515,0.39066964,0.8767815,0.13280623,0.13280623,1.0,0.010624498,0.08,-25.41654,1.9289578,0.64298594,0.15200001,0.0,0.2418071,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,13,0.39066964,0.40188736,0.85318506,0.14022161,0.14022161,1.0,0.011217728,0.08,-25.571642,1.8770446,0.6256815,0.216,0.0,0.21176524,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,13,0.40188736,0.41156796,0.91718817,0.12100736,0.12100736,1.0,0.009680589,0.08,-26.738476,2.0178542,0.6726181,0.17999999,0.0,0.22292076,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,13,0.41156796,0.42197224,0.88587785,0.13005352,0.13005352,1.0,0.010404281,0.08,-26.108652,1.9489702,0.6496568,0.28,0.0,0.22167796,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,13,0.42197224,0.4326321,0.875339,0.1332481,0.1332481,1.0,0.010659848,0.08,-24.153471,1.9257842,0.6419281,0.208,0.0,0.21284051,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,13,0.4326321,0.44315785,0.8808363,0.13157207,0.13157207,1.0,0.010525765,0.08,-25.29459,1.9378786,0.64595956,0.23200001,0.0,0.2299846,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,13,0.44315785,0.45438215,0.8529308,0.14030373,0.14030373,1.0,0.011224298,0.08,-25.401451,1.8764852,0.6254951,0.256,0.0,0.22160093,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,13,0.45438215,0.465258,0.8666272,0.13594799,0.13594799,1.0,0.010875839,0.08,-25.372849,1.906618,0.63553935,0.296,0.0,0.23296255,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,13,0.465258,0.47563004,0.8872254,0.12965061,0.12965061,1.0,0.010372048,0.08,-26.149204,1.9519348,0.65064496,0.24000001,0.008,0.21788733,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,13,0.47563004,0.48638433,0.8715083,0.13442862,0.13442862,1.0,0.010754289,0.08,-25.424786,1.9173566,0.6391189,0.2,0.0,0.22199361,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,13,0.48638433,0.4972277,0.86792636,0.13554192,0.13554192,1.0,0.010843353,0.08,-26.146301,1.9094762,0.6364921,0.224,0.0,0.23207116,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,13,0.4972277,0.50792027,0.87400824,0.13365702,0.13365702,1.0,0.010692562,0.08,-25.405947,1.9228566,0.6409522,0.28,0.0,0.23507315,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,13,0.50792027,0.5182716,0.8880916,0.12939227,0.12939227,1.0,0.010351381,0.08,-26.396019,1.9538406,0.6512802,0.18400002,0.0,0.24913676,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,13,0.5182716,0.52732176,0.94643545,0.11312655,0.11312655,1.0,0.009050124,0.08,-26.349892,2.0821996,0.6940665,0.14400001,0.0,0.22926486,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,13,0.52732176,0.5377078,0.88664067,0.1298253,0.1298253,1.0,0.010386024,0.08,-24.097536,1.9506484,0.65021616,0.2,0.0,0.19419436,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,13,0.5377078,0.5473404,0.9193472,0.12040729,0.12040729,1.0,0.009632583,0.08,-25.88964,2.0226042,0.6742014,0.21,0.0,0.2233657,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,1.0,14,0.5473404,0.01778708,0.88411045,0.13058387,0.13058387,1.0,0.01044671,0.08,-25.774492,1.9450818,0.6483606,0.23200001,0.0,0.22734556,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,14,0.01778708,0.028290996,0.8817387,0.13129896,0.13129896,1.0,0.010503916,0.08,-25.48299,1.9398639,0.64662135,0.14400001,0.0,0.25877294,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,14,0.028290996,0.038395718,0.8985656,0.12630902,0.12630902,1.0,0.010104721,0.08,-26.49308,1.9768838,0.6589613,0.17600001,0.0,0.26281032,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,14,0.038395718,0.04938564,0.86209524,0.13737406,0.13737406,1.0,0.010989924,0.08,-25.563818,1.8966473,0.6322158,0.296,0.0,0.25926936,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,14,0.04938564,0.058765262,0.9309046,0.11724527,0.11724527,1.0,0.009379622,0.08,-25.947208,2.048031,0.68267703,0.224,0.008,0.25400838,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,14,0.058765262,0.070145965,0.84692085,0.1422588,0.1422588,1.0,0.011380703,0.08,-25.141489,1.8632631,0.62108773,0.23200001,0.0,0.24056827,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,14,0.070145965,0.07964533,0.9253954,0.11874206,0.11874206,1.0,0.0094993645,0.08,-27.324331,2.0359106,0.6786369,0.28800002,0.0,0.2784755,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,14,0.07964533,0.09063724,0.8620168,0.13739887,0.13739887,1.0,0.01099191,0.08,-25.18381,1.8964748,0.6321583,0.15200001,0.0,0.23227262,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,14,0.09063724,0.1008026,0.8959672,0.127067,0.127067,1.0,0.01016536,0.08,-25.060057,1.9711672,0.65705574,0.14400001,0.0,0.2520285,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,14,0.1008026,0.111793116,0.862072,0.13738142,0.13738142,1.0,0.0109905135,0.08,-24.79734,1.8965963,0.6321988,0.17600001,0.0,0.20956577,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,14,0.111793116,0.12283125,0.8601944,0.13797665,0.13797665,1.0,0.011038131,0.08,-24.852407,1.8924655,0.6308218,0.16800001,0.0,0.24625947,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,14,0.12283125,0.13353628,0.87350166,0.133813,0.133813,1.0,0.010705039,0.08,-25.40173,1.921742,0.64058065,0.24000001,0.0,0.26662752,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,14,0.13353628,0.14419296,0.8754681,0.1332085,0.1332085,1.0,0.01065668,0.08,-25.678967,1.9260682,0.6420227,0.31,0.0,0.24599035,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,14,0.14419296,0.15466747,0.88295674,0.13093124,0.13093124,1.0,0.010474499,0.08,-25.528818,1.9425436,0.6475146,0.2,0.0,0.25584158,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,14,0.15466747,0.16647437,0.8309537,0.14758638,0.14758638,1.0,0.01180691,0.08,-24.746178,1.8281347,0.6093782,0.272,0.0,0.24704061,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,14,0.16647437,0.1772709,0.86980575,0.13495661,0.13495661,1.0,0.010796529,0.08,-25.276571,1.9136108,0.6378703,0.224,0.0,0.26256537,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,14,0.1772709,0.18875968,0.84281605,0.14360976,0.14360976,1.0,0.01148878,0.08,-25.103384,1.8542323,0.61807746,0.23200001,0.0,0.24976619,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,14,0.18875968,0.2001226,0.8476004,0.14203638,0.14203638,1.0,0.01136291,0.08,-25.52464,1.8647581,0.6215861,0.216,0.0,0.24841195,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,14,0.2001226,0.21087708,0.8715006,0.13443099,0.13443099,1.0,0.010754479,0.08,-25.887558,1.9173397,0.63911325,0.18400002,0.0,0.25136432,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,14,0.21087708,0.22104338,0.895927,0.12707876,0.12707876,1.0,0.0101663,0.08,-25.472334,1.9710788,0.6570263,0.216,0.0,0.24764071,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,14,0.22104338,0.23123014,0.89505386,0.12733452,0.12733452,1.0,0.010186762,0.08,-26.383482,1.9691578,0.65638596,0.15200001,0.0,0.22684391,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,14,0.23123014,0.24295886,0.8338393,0.14660901,0.14660901,1.0,0.011728721,0.08,-24.655857,1.834483,0.61149436,0.264,0.0,0.2502611,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,14,0.24295886,0.25405514,0.85791224,0.1387036,0.1387036,1.0,0.0110962875,0.08,-24.763603,1.8874446,0.62914824,0.28800002,0.0,0.24348776,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,14,0.25405514,0.2650324,0.8625955,0.1372159,0.1372159,1.0,0.010977272,0.08,-24.99214,1.897748,0.63258266,0.272,0.0,0.2569706,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,14,0.2650324,0.27692327,0.8278771,0.14863563,0.14863563,1.0,0.01189085,0.08,-24.273294,1.821366,0.607122,0.264,0.0,0.24792011,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,14,0.27692327,0.2883569,0.84490526,0.14292057,0.14292057,1.0,0.011433645,0.08,-24.762669,1.8588287,0.6196096,0.28,0.0,0.19785212,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,14,0.2883569,0.30039874,0.8223977,0.1505228,0.1505228,1.0,0.012041824,0.08,-24.457243,1.809311,0.6031037,0.216,0.0,0.26376793,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,14,0.30039874,0.31181732,0.8454775,0.14273237,0.14273237,1.0,0.011418589,0.08,-25.07084,1.8600878,0.6200293,0.28800002,0.0,0.2666177,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,14,0.31181732,0.32239366,0.8787547,0.13220422,0.13220422,1.0,0.010576338,0.08,-25.487072,1.9332988,0.64443296,0.192,0.0,0.24537995,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,14,0.32239366,0.33342296,0.86054176,0.13786632,0.13786632,1.0,0.011029305,0.08,-25.821398,1.8932297,0.6310766,0.216,0.0,0.24155587,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,14,0.33342296,0.34406817,0.8759354,0.13306524,0.13306524,1.0,0.010645219,0.08,-25.44037,1.9270964,0.64236546,0.2,0.0,0.25474596,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,14,0.34406817,0.3558197,0.8329955,0.14689414,0.14689414,1.0,0.011751531,0.08,-24.372725,1.8326266,0.61087555,0.216,0.0,0.24676308,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,14,0.3558197,0.3670614,0.85225755,0.14052139,0.14052139,1.0,0.011241711,0.08,-25.036186,1.875004,0.6250014,0.256,0.0,0.2620568,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,14,0.3670614,0.37821352,0.8557331,0.13940132,0.13940132,1.0,0.011152105,0.08,-25.327969,1.8826504,0.6275501,0.18400002,0.0,0.23896414,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,14,0.37821352,0.38921586,0.8616051,0.13752918,0.13752918,1.0,0.011002334,0.08,-24.517017,1.8955691,0.6318564,0.224,0.0,0.24707647,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,14,0.38921586,0.40007317,0.86736697,0.13571662,0.13571662,1.0,0.010857329,0.08,-24.7289,1.9082454,0.6360818,0.208,0.0,0.23141195,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,14,0.40007317,0.41090047,0.86856985,0.13534124,0.13534124,1.0,0.010827299,0.08,-25.761751,1.9108919,0.63696396,0.2,0.0,0.25714916,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,14,0.41090047,0.4220116,0.85733074,0.13888945,0.13888945,1.0,0.011111155,0.08,-24.120646,1.8861653,0.6287218,0.192,0.0,0.2324054,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,14,0.4220116,0.43317503,0.8552935,0.13954249,0.13954249,1.0,0.011163399,0.08,-24.93727,1.8816833,0.6272278,0.21,0.0,0.22699489,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,14,0.43317503,0.44372398,0.879881,0.13186179,0.13186179,1.0,0.010548943,0.08,-25.936928,1.935777,0.645259,0.24000001,0.0,0.2444675,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,14,0.44372398,0.45481032,0.85830176,0.13857926,0.13857926,1.0,0.011086341,0.08,-24.2716,1.8883016,0.6294339,0.24800001,0.0,0.24383587,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,14,0.45481032,0.46766105,0.7941623,0.16063409,0.16063409,1.0,0.012850727,0.08,-24.905844,1.7471919,0.58239734,0.24000001,0.0,0.27340555,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,14,0.46766105,0.4779807,0.8894254,0.12899551,0.12899551,1.0,0.010319641,0.08,-25.497509,1.956775,0.65225834,0.24800001,0.0,0.2338837,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,14,0.4779807,0.4887394,0.8713301,0.13448378,0.13448378,1.0,0.010758703,0.08,-25.062931,1.9169644,0.63898814,0.216,0.0,0.2539453,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,14,0.4887394,0.50020665,0.8436311,0.1433405,0.1433405,1.0,0.01146724,0.08,-24.391857,1.8560255,0.6186752,0.272,0.0,0.2604396,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,14,0.50020665,0.5111521,0.8638571,0.13681789,0.13681789,1.0,0.010945431,0.08,-25.42433,1.9005235,0.63350785,0.216,0.0,0.25246716,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,14,0.5111521,0.52234316,0.854219,0.13988817,0.13988817,1.0,0.011191053,0.08,-24.64652,1.8793194,0.6264398,0.24000001,0.0,0.23718902,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,14,0.52234316,0.5326239,0.89106524,0.12850937,0.12850937,1.0,0.01028075,0.08,-25.426464,1.9603827,0.6534609,0.24000001,0.0,0.24625371,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,14,0.5326239,0.5425834,0.904851,0.12449415,0.12449415,1.0,0.009959532,0.08,-25.543306,1.990712,0.6635707,0.16800001,0.0,0.23629314,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,1.0,15,0.5425834,0.012787466,0.8943161,0.12755102,0.12755102,1.0,0.010204081,0.08,-26.471014,1.9675347,0.6558449,0.224,0.0,0.31313607,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,15,0.012787466,0.02377859,0.86204785,0.13738905,0.13738905,1.0,0.0109911235,0.08,-24.708578,1.8965431,0.63218105,0.30400002,0.0,0.29773444,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,15,0.02377859,0.0343216,0.8801253,0.13178764,0.13178764,1.0,0.010543011,0.08,-25.603085,1.9363143,0.64543813,0.22,0.0,0.2664319,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,15,0.0343216,0.046188883,0.82873863,0.14834104,0.14834104,1.0,0.011867283,0.08,-25.08133,1.8232614,0.6077538,0.256,0.0,0.28967595,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,15,0.046188883,0.05629579,0.8984717,0.12633634,0.12633634,1.0,0.010106906,0.08,-25.64972,1.9766772,0.6588924,0.272,0.0,0.2942178,0.0,0.0,2380800
