mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.24180287,0.24274717,1.0248893,0.09443014,0.09443014,1.0,0.00094430137,0.01,-27.726334,2.2548015,0.7516005,0.112,0.0,0.14424431,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.24274717,0.24378705,0.98301464,0.1039885,0.1039885,1.0,0.001039885,0.01,-26.819178,2.1626754,0.72089183,0.17600001,0.0,0.14506736,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.24378705,0.24467775,1.0502677,0.089070186,0.089070186,1.0,0.00089070183,0.01,-27.697866,2.310635,0.7702117,0.136,0.0,0.14661874,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.24467775,0.24567999,0.9990324,0.10022305,0.10022305,1.0,0.0010022304,0.01,-26.525106,2.197915,0.73263836,0.14400001,0.0,0.1281963,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.24567999,0.24656698,1.0520838,0.088698484,0.088698484,1.0,0.0008869848,0.01,-28.219856,2.3146307,0.7715436,0.15200001,0.0,0.15911748,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.24656698,0.24762851,0.97407067,0.10615228,0.10615228,1.0,0.0010615228,0.01,-25.570707,2.1429982,0.71433276,0.24800001,0.0,0.13496909,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.24762851,0.24866964,0.9824937,0.1041133,0.1041133,1.0,0.001041133,0.01,-26.862085,2.1615293,0.72050977,0.128,0.0,0.13405862,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.24866964,0.2495947,1.0338283,0.09250638,0.09250638,1.0,0.0009250638,0.01,-27.995096,2.2744677,0.75815594,0.14999999,0.0,0.16781591,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.2495947,0.25057185,1.0100482,0.0977129,0.0977129,1.0,0.000977129,0.01,-27.386612,2.2221503,0.7407168,0.14400001,0.0,0.16213918,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.25057185,0.25153926,1.0143931,0.09674017,0.09674017,1.0,0.0009674017,0.01,-26.920595,2.2317095,0.74390316,0.18400002,0.0,0.14867012,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.25153926,0.25265738,0.9515107,0.11181222,0.11181222,1.0,0.0011181221,0.01,-25.810926,2.0933654,0.6977885,0.224,0.0,0.12440789,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.25265738,0.25351542,1.0664902,0.08580445,0.08580445,1.0,0.0008580445,0.01,-28.27273,2.3463252,0.7821084,0.14400001,0.0,0.18616872,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.25351542,0.2546282,0.95358807,0.11127866,0.11127866,1.0,0.0011127866,0.01,-26.394749,2.0979357,0.6993119,0.208,0.008,0.1334799,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.2546282,0.25555974,1.0308084,0.09315187,0.09315187,1.0,0.0009315187,0.01,-27.421885,2.267824,0.75594133,0.120000005,0.0,0.16264884,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.25555974,0.2564013,1.0749089,0.084157184,0.084157184,1.0,0.00084157183,0.01,-27.310568,2.3648467,0.7882823,0.128,0.0,0.14202367,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.2564013,0.2573517,1.0221008,0.09503841,0.09503841,1.0,0.00095038407,0.01,-27.24525,2.2486668,0.7495556,0.16800001,0.0,0.14281683,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.2573517,0.2583364,1.0066901,0.098471336,0.098471336,1.0,0.0009847133,0.01,-26.995876,2.2147624,0.7382542,0.14400001,0.0,0.15443069,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.2583364,0.25937545,0.9833545,0.10390716,0.10390716,1.0,0.0010390716,0.01,-27.517942,2.163423,0.72114104,0.136,0.0,0.12822406,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.25937545,0.26031318,1.0279189,0.09377369,0.09377369,1.0,0.0009377369,0.01,-27.367594,2.2614667,0.75382227,0.120000005,0.0,0.15059154,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.26031318,0.26129916,1.0061352,0.09859726,0.09859726,1.0,0.0009859726,0.01,-26.623047,2.2135417,0.73784727,0.18400002,0.0,0.13283065,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.26129916,0.2622545,1.0198389,0.09553469,0.09553469,1.0,0.00095534686,0.01,-27.200033,2.2436905,0.74789685,0.13,0.0,0.1535887,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.2622545,0.26330113,0.98020864,0.10466256,0.10466256,1.0,0.0010466255,0.01,-26.348017,2.156502,0.71883404,0.23200001,0.0,0.1278844,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.26330113,0.2642203,1.0366037,0.0919171,0.0919171,1.0,0.00091917097,0.01,-26.959354,2.2805736,0.7601912,0.14400001,0.0,0.1718692,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.2642203,0.26510218,1.0545894,0.08818823,0.08818823,1.0,0.00088188227,0.01,-27.97475,2.320143,0.773381,0.120000005,0.0,0.15837471,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.26510218,0.26611286,0.99537975,0.101069525,0.101069525,1.0,0.0010106952,0.01,-26.40689,2.1898792,0.7299597,0.18400002,0.0,0.14548193,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.26611286,0.26714706,0.9853911,0.10342103,0.10342103,1.0,0.0010342103,0.01,-26.118652,2.1679037,0.72263455,0.208,0.0,0.13645604,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.26714706,0.26811743,1.0130637,0.097036764,0.097036764,1.0,0.00097036763,0.01,-27.567486,2.2287846,0.7429282,0.2,0.0,0.1787332,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.26811743,0.26811743,1.107102,0.0,0.078144416,0.0,0.0,0.01,-29.607574,2.435673,0.811891,0.17600001,0.0,0.20884967,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.26811743,0.26911372,1.0016145,0.09962895,0.09962895,1.0,0.0009962894,0.01,-26.283342,2.2035959,0.734532,0.120000005,0.0,0.13628933,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.26911372,0.27002355,1.0410327,0.09098448,0.09098448,1.0,0.00090984476,0.01,-27.559834,2.2903175,0.7634392,0.136,0.0,0.15608248,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.27002355,0.27099004,1.0147964,0.09665038,0.09665038,1.0,0.00096650375,0.01,-27.0201,2.2325966,0.7441989,0.224,0.0,0.16580267,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.27099004,0.27184558,1.0677688,0.08555219,0.08555219,1.0,0.00085552194,0.01,-27.52638,2.3491383,0.7830461,0.14400001,0.0,0.17195423,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.27184558,0.27289006,0.9810953,0.10444911,0.10444911,1.0,0.0010444911,0.01,-26.470512,2.1584527,0.71948427,0.136,0.0,0.12513436,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.27289006,0.27382994,1.0269308,0.0939873,0.0939873,1.0,0.000939873,0.01,-27.568766,2.2592928,0.75309765,0.25,0.0,0.1777511,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.27382994,0.274807,1.0100738,0.097707115,0.097707115,1.0,0.0009770711,0.01,-26.290627,2.2222066,0.74073553,0.192,0.0,0.1331403,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.274807,0.27581012,0.9986451,0.10031246,0.10031246,1.0,0.0010031245,0.01,-26.499014,2.1970632,0.7323544,0.112,0.0,0.14006096,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.27581012,0.27662244,1.0902711,0.081232324,0.081232324,1.0,0.00081232324,0.01,-28.459114,2.3986444,0.79954815,0.136,0.0,0.15197213,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.27662244,0.27751517,1.0492828,0.0892724,0.0892724,1.0,0.000892724,0.01,-27.479036,2.3084683,0.76948947,0.16000001,0.0,0.15985249,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.27751517,0.27857947,0.9729415,0.10642863,0.10642863,1.0,0.0010642863,0.01,-26.312395,2.1405141,0.71350473,0.17600001,0.0,0.13675182,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.27857947,0.27951387,1.0294648,0.093440495,0.093440495,1.0,0.00093440496,0.01,-27.293623,2.2648678,0.75495595,0.104,0.0,0.16822062,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.27951387,0.28058487,0.97020745,0.10710076,0.10710076,1.0,0.0010710076,0.01,-26.258783,2.134499,0.7114997,0.16800001,0.0,0.16813973,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.28058487,0.28148773,1.0443721,0.09028756,0.09028756,1.0,0.00090287556,0.01,-27.433123,2.2976644,0.76588815,0.15200001,0.0,0.1586904,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.28148773,0.28244492,1.0190055,0.09571817,0.09571817,1.0,0.0009571817,0.01,-26.927174,2.241857,0.7472857,0.216,0.008,0.14468884,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.28244492,0.28345224,0.99683416,0.10073162,0.10073162,1.0,0.0010073162,0.01,-26.279005,2.193079,0.73102635,0.192,0.0,0.1234289,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.28345224,0.28439313,1.0264565,0.09409001,0.09409001,1.0,0.00094090006,0.01,-27.237387,2.2582493,0.7527498,0.224,0.0,0.13959801,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.28439313,0.28536087,1.0142465,0.09677284,0.09677284,1.0,0.0009677284,0.01,-28.055742,2.2313867,0.7437956,0.16000001,0.0,0.1748564,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.28536087,0.28620765,1.072236,0.08467673,0.08467673,1.0,0.0008467673,0.01,-28.007307,2.358966,0.78632206,0.089999996,0.0,0.14500318,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.28620765,0.28715986,1.0212718,0.09521999,0.09521999,1.0,0.0009521999,0.01,-26.432474,2.2468429,0.7489476,0.112,0.0,0.15815626,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.28715986,0.28813308,1.0117811,0.09732376,0.09732376,1.0,0.00097323756,0.01,-27.113716,2.2259629,0.74198765,0.216,0.0,0.15765744,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.28813308,0.28917176,0.9835204,0.103867486,0.103867486,1.0,0.0010386748,0.01,-26.380247,2.163788,0.7212627,0.15200001,0.0,0.13213024,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.28917176,0.29008278,1.0404754,0.0911013,0.0911013,1.0,0.000911013,0.01,-27.004066,2.2890916,0.7630305,0.104,0.0,0.14888112,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.29008278,0.29105976,1.0101162,0.09769756,0.09769756,1.0,0.0009769757,0.01,-26.97313,2.2223,0.7407667,0.120000005,0.0,0.15639755,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.29105976,0.29202902,1.0135602,0.096925884,0.096925884,1.0,0.00096925884,0.01,-26.908998,2.229877,0.74329233,0.128,0.0,0.13959247,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.29202902,0.29295862,1.0317049,0.09295978,0.09295978,1.0,0.00092959777,0.01,-27.269747,2.2697961,0.7565987,0.18400002,0.0,0.15349135,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.29295862,0.294011,0.9778292,0.105237566,0.105237566,1.0,0.0010523757,0.01,-26.248425,2.1512673,0.7170891,0.18400002,0.0,0.13112015,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.294011,0.2949495,1.0275631,0.09385057,0.09385057,1.0,0.00093850563,0.01,-27.7719,2.260684,0.7535614,0.17600001,0.0,0.16995232,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.2949495,0.29592928,1.0088732,0.09797759,0.09797759,1.0,0.0009797759,0.01,-26.031284,2.2195654,0.7398552,0.17600001,0.0,0.15977588,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.29592928,0.29692778,1.0006542,0.09984948,0.09984948,1.0,0.0009984948,0.01,-26.978508,2.2014832,0.73382777,0.16000001,0.0,0.14586136,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.29692778,0.29787332,1.0243168,0.09455472,0.09455472,1.0,0.0009455472,0.01,-27.573248,2.253542,0.75118065,0.18400002,0.0,0.15345581,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,2,0.29787332,0.2989009,0.9881803,0.10275897,0.10275897,1.0,0.0010275897,0.01,-27.209574,2.17404,0.72468007,0.12,0.0,0.1599987,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,2,0.2989009,0.2997281,1.0824008,0.082717836,0.082717836,1.0,0.00082717836,0.01,-28.537842,2.3813293,0.79377645,0.16800001,0.0,0.1757136,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,2,0.2997281,0.3006598,1.0307232,0.093170136,0.093170136,1.0,0.00093170133,0.01,-27.436016,2.2676363,0.7558788,0.15200001,0.0,0.1403251,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,2,0.3006598,0.3016333,1.0116723,0.097348146,0.097348146,1.0,0.00097348145,0.01,-27.736103,2.2257235,0.74190784,0.208,0.0,0.15574192,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,2,0.3016333,0.30268997,0.9760586,0.105667494,0.105667494,1.0,0.0010566749,0.01,-26.484962,2.1473718,0.7157906,0.24000001,0.0,0.15683222,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,2,0.30268997,0.30366322,1.0117735,0.097325474,0.097325474,1.0,0.00097325473,0.01,-27.596256,2.225946,0.741982,0.16000001,0.0,0.13940603,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,2,0.30366322,0.30453044,1.0618775,0.08672064,0.08672064,1.0,0.00086720637,0.01,-27.462488,2.336177,0.77872574,0.096,0.0,0.15742964,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,2,0.30453044,0.3055142,1.0071181,0.09837435,0.09837435,1.0,0.0009837435,0.01,-27.454107,2.215704,0.738568,0.18400002,0.008,0.1526881,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,2,0.3055142,0.30654907,0.98510945,0.10348813,0.10348813,1.0,0.0010348813,0.01,-26.28441,2.167284,0.722428,0.208,0.0,0.13452092,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,2,0.30654907,0.3075524,0.9985521,0.10033396,0.10033396,1.0,0.0010033395,0.01,-27.04282,2.1968584,0.73228616,0.15200001,0.0,0.15716152,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,2,0.3075524,0.30855623,0.9983361,0.10038387,0.10038387,1.0,0.0010038387,0.01,-26.477587,2.1963832,0.7321278,0.17600001,0.0,0.1466833,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,492,0.0,2,0.30855623,0.30943152,1.0578525,0.08752809,0.08752809,1.0,0.0008752809,0.01,-27.658264,2.327322,0.775774,0.136,0.0,0.14173931,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,493,0.0,2,0.30943152,0.31040013,1.013854,0.09686032,0.09686032,1.0,0.0009686032,0.01,-27.28754,2.2305233,0.7435078,0.208,0.0,0.14644188,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,494,0.0,2,0.31040013,0.31144625,0.9804158,0.10461264,0.10461264,1.0,0.0010461264,0.01,-25.718857,2.1569579,0.718986,0.19999999,0.0,0.123305105,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,495,0.0,2,0.31144625,0.3124061,1.0178056,0.09598301,0.09598301,1.0,0.0009598301,0.01,-26.434505,2.239217,0.7464057,0.136,0.0,0.12176013,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,496,0.0,2,0.3124061,0.31341732,0.9951559,0.101121634,0.101121634,1.0,0.0010112163,0.01,-26.60057,2.1893866,0.7297956,0.16000001,0.0,0.16810733,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,497,0.0,2,0.31341732,0.31446475,0.9798697,0.10474427,0.10474427,1.0,0.0010474427,0.01,-26.53348,2.1557565,0.7185855,0.216,0.0,0.14527988,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,498,0.0,2,0.31446475,0.31541756,1.0209992,0.09527978,0.09527978,1.0,0.0009527978,0.01,-26.857197,2.246243,0.7487477,0.2,0.0,0.1339718,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,499,0.0,2,0.31541756,0.31631833,1.0453852,0.09007717,0.09007717,1.0,0.00090077164,0.01,-27.143959,2.2998934,0.7666311,0.2,0.0,0.16582477,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,500,0.0,2,0.31631833,0.31736252,0.98122525,0.10441785,0.10441785,1.0,0.0010441785,0.01,-26.400229,2.1587386,0.7195796,0.08800001,0.0,0.1439722,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,501,0.0,2,0.31736252,0.3182971,1.0293877,0.09345709,0.09345709,1.0,0.00093457085,0.01,-27.879345,2.2646983,0.75489944,0.17600001,0.0,0.1748419,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,502,0.0,2,0.3182971,0.31931368,0.9928605,0.1016575,0.1016575,1.0,0.001016575,0.01,-27.425474,2.1843367,0.7281122,0.28,0.0,0.16756733,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,503,0.0,2,0.31931368,0.32033458,0.9910183,0.10208964,0.10208964,1.0,0.0010208964,0.01,-26.75877,2.1802838,0.7267613,0.16000001,0.0,0.15676111,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,504,0.0,2,0.32033458,0.32120225,1.0616457,0.08676693,0.08676693,1.0,0.00086766924,0.01,-28.276783,2.3356674,0.7785558,0.056,0.0,0.1499455,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,505,0.0,2,0.32120225,0.32213506,1.0302119,0.09327989,0.09327989,1.0,0.0009327989,0.01,-28.541065,2.2665114,0.75550383,0.136,0.0,0.14027794,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,506,0.0,2,0.32213506,0.32315,0.99355125,0.10149595,0.10149595,1.0,0.0010149595,0.01,-26.893196,2.1858563,0.7286188,0.2,0.0,0.1559322,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,507,0.0,2,0.32315,0.32415053,0.99977136,0.100052655,0.100052655,1.0,0.0010005265,0.01,-26.653584,2.1995409,0.7331803,0.17,0.0,0.14208904,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,508,0.0,2,0.32415053,0.32516527,0.9936436,0.10147439,0.10147439,1.0,0.0010147438,0.01,-26.977652,2.1860595,0.7286865,0.136,0.0,0.16082954,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,509,0.0,2,0.32516527,0.3263411,0.929659,0.11758203,0.11758203,1.0,0.0011758202,0.01,-25.455795,2.0452907,0.6817636,0.24800001,0.0,0.13635425,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,510,0.0,2,0.3263411,0.3273602,0.9917719,0.10191265,0.10191265,1.0,0.0010191265,0.01,-26.442135,2.1819417,0.72731394,0.096,0.0,0.13403305,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,511,0.0,2,0.3273602,0.32834926,1.0047802,0.098905355,0.098905355,1.0,0.0009890535,0.01,-26.441637,2.2105606,0.73685354,0.14400001,0.0,0.12854503,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,512,0.0,2,0.32834926,0.32936555,0.99298584,0.101628184,0.101628184,1.0,0.0010162818,0.01,-26.177338,2.1846125,0.7282042,0.17600001,0.0,0.16254541,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,513,0.0,2,0.32936555,0.33029613,1.0312438,0.09305853,0.09305853,1.0,0.00093058526,0.01,-27.910421,2.2687817,0.7562606,0.14400001,0.0,0.17369269,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,514,0.0,2,0.33029613,0.33129808,0.999147,0.1001966,0.1001966,1.0,0.001001966,0.01,-27.944525,2.1981673,0.73272246,0.17600001,0.008,0.13929947,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,515,0.0,2,0.33129808,0.3322715,1.0117108,0.09733952,0.09733952,1.0,0.0009733952,0.01,-27.739035,2.2258081,0.7419361,0.112,0.0,0.16323704,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,516,0.0,2,0.3322715,0.3332015,1.0315125,0.09300096,0.09300096,1.0,0.0009300096,0.01,-27.511988,2.2693727,0.75645757,0.136,0.0,0.13259332,0.0,0.0,1654400
