mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,2,0.53374016,0.53374016,1.0461148,0.0,0.08992598,0.0,0.0,0.04,-28.026163,2.3014984,0.76716614,0.136,0.0,0.16699736,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,2,0.53374016,0.53374016,1.0418891,0.0,0.09080524,0.0,0.0,0.04,-28.02165,2.2922018,0.7640673,0.16000001,0.0,0.15592653,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,2,0.53374016,0.53374016,1.0058458,0.0,0.09866297,0.0,0.0,0.04,-27.027643,2.212905,0.737635,0.16000001,0.0,0.14536102,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,2,0.53374016,0.53374016,1.0010276,0.0,0.09976367,0.0,0.0,0.04,-26.373549,2.2023046,0.73410153,0.224,0.008,0.14450905,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,2,0.53374016,0.53374016,1.0680165,0.0,0.085503414,0.0,0.0,0.04,-27.989801,2.3496833,0.7832278,0.120000005,0.0,0.14006756,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,2,0.53374016,0.53374016,1.0521405,0.0,0.08868691,0.0,0.0,0.04,-27.66976,2.3147552,0.7715851,0.16,0.0,0.13537419,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,2,0.53374016,0.53374016,1.0040935,0.0,0.09906186,0.0,0.0,0.04,-26.992912,2.20905,0.73635,0.17600001,0.0,0.13411166,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,2,0.53374016,0.53374016,1.0075171,0.0,0.09828402,0.0,0.0,0.04,-26.899994,2.2165818,0.7388606,0.15200001,0.0,0.14907579,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,2,0.53374016,0.5377715,0.9966092,0.1007838,0.1007838,1.0,0.0040313522,0.04,-26.823397,2.192584,0.73086137,0.18400002,0.0,0.14454214,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,2,0.5377715,0.5377715,1.0624362,0.0,0.08660915,0.0,0.0,0.04,-27.698719,2.3374064,0.77913547,0.104,0.0,0.15014778,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,2,0.5377715,0.5418613,0.99036115,0.10224423,0.10224423,1.0,0.004089769,0.04,-27.047052,2.178838,0.7262794,0.136,0.0,0.12415297,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,2,0.5418613,0.5418613,1.0671719,0.0,0.08566986,0.0,0.0,0.04,-28.611633,2.347825,0.7826084,0.16800001,0.0,0.17754291,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,2,0.5418613,0.54603857,0.9811666,0.10443194,0.10443194,1.0,0.0041772774,0.04,-26.226847,2.1586096,0.71953654,0.14400001,0.0,0.11857529,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,2,0.54603857,0.5503032,0.9721767,0.106616236,0.106616236,1.0,0.0042646495,0.04,-26.315802,2.1388314,0.7129438,0.17600001,0.0,0.1330837,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,2,0.5503032,0.5503032,1.0521859,0.0,0.08867763,0.0,0.0,0.04,-27.05551,2.314855,0.77161837,0.14400001,0.0,0.14728025,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,2,0.5503032,0.5503032,1.0231472,0.0,0.094809696,0.0,0.0,0.04,-28.01294,2.250969,0.750323,0.16000001,0.0,0.15877332,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,2,0.5503032,0.5503032,1.0330017,0.0,0.09268261,0.0,0.0,0.04,-27.342188,2.272649,0.7575497,0.128,0.0,0.1574765,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,2,0.5503032,0.5544227,0.98722243,0.102985844,0.102985844,1.0,0.0041194335,0.04,-27.22063,2.1719327,0.72397757,0.15200001,0.0,0.15046377,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,2,0.5544227,0.5544227,1.0371146,0.0,0.091809034,0.0,0.0,0.04,-27.368065,2.2816978,0.76056594,0.17999999,0.0,0.14444116,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,2,0.5544227,0.5544227,1.0751561,0.0,0.084109284,0.0,0.0,0.04,-28.621319,2.3653905,0.78846353,0.14400001,0.008,0.14373134,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,2,0.5544227,0.5544227,1.0358543,0.0,0.09207583,0.0,0.0,0.04,-27.519403,2.2789252,0.75964177,0.16800001,0.0,0.15030417,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,2,0.5544227,0.5544227,1.0482937,0.0,0.08947595,0.0,0.0,0.04,-27.941307,2.3062923,0.76876414,0.16800001,0.0,0.15705442,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,2,0.5544227,0.5544227,1.0532756,0.0,0.08845541,0.0,0.0,0.04,-27.969107,2.3172526,0.77241755,0.112,0.0,0.14206624,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,2,0.5544227,0.5544227,1.0604045,0.0,0.08701527,0.0,0.0,0.04,-27.951477,2.3329365,0.7776455,0.16000001,0.0,0.15898325,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,2,0.5544227,0.55842304,0.9999587,0.10000951,0.10000951,1.0,0.00400038,0.04,-26.784235,2.199953,0.73331773,0.192,0.0,0.16443151,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,2,0.55842304,0.5625184,0.98976487,0.10238471,0.10238471,1.0,0.004095388,0.04,-27.002314,2.1775262,0.7258421,0.128,0.0,0.1739676,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,1.0,3,0.5625184,0.006964336,0.9540983,0.111148015,0.111148015,1.0,0.0044459207,0.04,-26.060293,2.0990582,0.69968605,0.23200001,0.008,0.11936292,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,3,0.006964336,0.011695318,0.92710876,0.11827453,0.11827453,1.0,0.0047309813,0.04,-25.99957,2.03968,0.6798934,0.16800001,0.0,0.11603659,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,3,0.011695318,0.011695318,1.0270438,0.0,0.093962856,0.0,0.0,0.04,-26.897919,2.2595415,0.7531805,0.16000001,0.0,0.13431902,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,3,0.011695318,0.011695318,1.0425202,0.0,0.09067338,0.0,0.0,0.04,-27.524643,2.29359,0.76453006,0.104,0.0,0.14345093,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,3,0.011695318,0.011695318,1.0218834,0.0,0.09508601,0.0,0.0,0.04,-27.395681,2.2481883,0.7493961,0.112,0.0,0.12583758,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,3,0.011695318,0.011695318,1.0086989,0.0,0.09801692,0.0,0.0,0.04,-27.009535,2.219182,0.7397274,0.19,0.0,0.17097494,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,3,0.011695318,0.011695318,1.0627532,0.0,0.08654596,0.0,0.0,0.04,-27.721176,2.3381038,0.7793679,0.120000005,0.0,0.15013453,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,3,0.011695318,0.015725069,0.9967817,0.10074377,0.10074377,1.0,0.004029751,0.04,-27.435896,2.1929636,0.7309879,0.17600001,0.0,0.14296238,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,3,0.015725069,0.020052372,0.9658428,0.108182564,0.108182564,1.0,0.0043273023,0.04,-26.99646,2.1248965,0.70829886,0.17600001,0.0,0.12638924,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,3,0.020052372,0.020052372,1.0067399,0.0,0.09846006,0.0,0.0,0.04,-26.965885,2.214872,0.73829067,0.18400002,0.0,0.15951294,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,3,0.020052372,0.024159916,0.9884776,0.10268863,0.10268863,1.0,0.004107545,0.04,-27.473381,2.174694,0.72489804,0.18400002,0.008,0.16345014,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,3,0.024159916,0.024159916,1.0362637,0.0,0.09198907,0.0,0.0,0.04,-27.608606,2.2798257,0.75994194,0.136,0.0,0.18217304,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,3,0.024159916,0.024159916,1.0357643,0.0,0.092094906,0.0,0.0,0.04,-27.740381,2.278727,0.7595757,0.14400001,0.0,0.21298055,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,3,0.024159916,0.024159916,1.0056162,0.0,0.09871514,0.0,0.0,0.04,-25.847374,2.2123997,0.7374666,0.16000001,0.0,0.16024247,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,3,0.024159916,0.024159916,1.0352596,0.0,0.092202015,0.0,0.0,0.04,-27.003466,2.2776165,0.7592055,0.14400001,0.0,0.12412317,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,3,0.024159916,0.028436188,0.9709946,0.10690682,0.10690682,1.0,0.0042762724,0.04,-26.912384,2.1362307,0.7120769,0.18400002,0.0,0.12990282,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,3,0.028436188,0.03289517,0.9528243,0.111474544,0.111474544,1.0,0.0044589816,0.04,-26.36822,2.0962553,0.6987518,0.216,0.0,0.17898506,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,3,0.03289517,0.03289517,1.095524,0.0,0.08025572,0.0,0.0,0.04,-28.070843,2.4102008,0.8034003,0.14400001,0.0,0.16219369,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,3,0.03289517,0.03702228,0.9864139,0.10317776,0.10317776,1.0,0.0041271104,0.04,-26.487518,2.1701539,0.7233846,0.21,0.0,0.13841385,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,3,0.03702228,0.041688323,0.93311113,0.11665109,0.11665109,1.0,0.0046660434,0.04,-26.149923,2.0528855,0.6842952,0.24000001,0.0,0.13308342,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,3,0.041688323,0.041688323,1.0387564,0.0,0.09146261,0.0,0.0,0.04,-27.743504,2.2853096,0.7617699,0.14400001,0.0,0.12722126,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,3,0.041688323,0.041688323,1.000537,0.0,0.099876404,0.0,0.0,0.04,-26.978878,2.2012255,0.7337419,0.16800001,0.0,0.14147672,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,3,0.041688323,0.045711543,0.9974861,0.100580506,0.100580506,1.0,0.00402322,0.04,-26.590544,2.1945133,0.73150444,0.17600001,0.0,0.12497077,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,3,0.045711543,0.045711543,1.0284507,0.0,0.09365894,0.0,0.0,0.04,-27.091076,2.2626367,0.75421226,0.17600001,0.0,0.14622857,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,3,0.045711543,0.045711543,1.0690892,0.0,0.085292496,0.0,0.0,0.04,-28.263327,2.3520432,0.7840144,0.16000001,0.0,0.1601755,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,3,0.045711543,0.045711543,1.0180473,0.0,0.09592962,0.0,0.0,0.04,-27.337852,2.239749,0.746583,0.18400002,0.0,0.13723801,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,3,0.045711543,0.045711543,1.0011393,0.0,0.09973801,0.0,0.0,0.04,-27.174772,2.2025504,0.7341835,0.208,0.0,0.14697576,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,3,0.045711543,0.045711543,1.0115703,0.0,0.09737102,0.0,0.0,0.04,-27.22108,2.2254992,0.7418331,0.17600001,0.0,0.16704483,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,3,0.045711543,0.045711543,1.01323,0.0,0.096999615,0.0,0.0,0.04,-27.530092,2.2291505,0.7430502,0.192,0.0,0.14812523,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,3,0.045711543,0.045711543,1.0248488,0.0,0.09443896,0.0,0.0,0.04,-27.134773,2.2547123,0.7515708,0.224,0.0,0.16128011,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,3,0.045711543,0.045711543,1.0156589,0.0,0.09645864,0.0,0.0,0.04,-27.140848,2.234494,0.7448313,0.18400002,0.0,0.15885642,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,3,0.045711543,0.045711543,1.1132154,0.0,0.0770521,0.0,0.0,0.04,-29.323198,2.449123,0.8163743,0.13,0.0,0.14731407,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,3,0.045711543,0.045711543,1.0678902,0.0,0.085528284,0.0,0.0,0.04,-28.161276,2.3494053,0.7831351,0.120000005,0.0,0.1546358,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,3,0.045711543,0.045711543,1.0492513,0.0,0.08927886,0.0,0.0,0.04,-28.297548,2.308399,0.76946634,0.15200001,0.0,0.1473553,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,3,0.045711543,0.045711543,1.014763,0.0,0.09665782,0.0,0.0,0.04,-27.321018,2.2325232,0.7441744,0.14400001,0.0,0.14267468,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,3,0.045711543,0.045711543,1.0228169,0.0,0.09488183,0.0,0.0,0.04,-26.42509,2.2502422,0.75008076,0.208,0.0,0.1410611,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,3,0.045711543,0.045711543,1.012887,0.0,0.09707626,0.0,0.0,0.04,-27.50996,2.228396,0.7427987,0.15200001,0.0,0.15052229,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,3,0.045711543,0.049912166,0.9787465,0.105015524,0.105015524,1.0,0.004200621,0.04,-27.287685,2.1532853,0.71776175,0.16000001,0.0,0.12229048,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,3,0.049912166,0.049912166,1.0170038,0.0,0.0961604,0.0,0.0,0.04,-26.77162,2.237453,0.74581766,0.224,0.0,0.16016343,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,3,0.049912166,0.049912166,1.0527474,0.0,0.08856307,0.0,0.0,0.04,-27.747993,2.3160906,0.77203023,0.14400001,0.0,0.16998525,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,3,0.049912166,0.049912166,1.0582788,0.0,0.08744221,0.0,0.0,0.04,-28.04087,2.32826,0.7760867,0.136,0.0,0.15414068,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,3,0.049912166,0.049912166,1.0430048,0.0,0.09057226,0.0,0.0,0.04,-27.716967,2.2946563,0.7648854,0.16800001,0.0,0.15138443,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,3,0.049912166,0.049912166,1.0047426,0.0,0.09891391,0.0,0.0,0.04,-26.525942,2.2104778,0.73682594,0.16800001,0.0,0.12282476,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,3,0.049912166,0.053929456,0.9981268,0.10043225,0.10043225,1.0,0.0040172897,0.04,-26.907806,2.1959229,0.7319743,0.14400001,0.0,0.14665227,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,3,0.053929456,0.05807303,0.9846848,0.10358936,0.10358936,1.0,0.0041435743,0.04,-26.560616,2.16635,0.72211665,0.19999999,0.0,0.12981689,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,3,0.05807303,0.0620737,0.99992716,0.10001676,0.10001676,1.0,0.0040006703,0.04,-26.807991,2.1998837,0.7332946,0.16000001,0.0,0.13889483,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,3,0.0620737,0.0620737,1.0749955,0.0,0.08414039,0.0,0.0,0.04,-28.386414,2.3650374,0.7883458,0.128,0.0,0.15993987,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,3,0.0620737,0.0620737,1.052763,0.0,0.08855988,0.0,0.0,0.04,-27.795923,2.316125,0.7720417,0.112,0.0,0.18556169,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,3,0.0620737,0.066126436,0.99431145,0.10131846,0.10131846,1.0,0.0040527387,0.04,-26.906618,2.1875288,0.7291763,0.128,0.0,0.13736054,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,3,0.066126436,0.066126436,1.031419,0.0,0.09302099,0.0,0.0,0.04,-27.782879,2.2691672,0.7563891,0.136,0.0,0.16099727,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,3,0.066126436,0.066126436,1.0411901,0.0,0.09095149,0.0,0.0,0.04,-28.190645,2.290664,0.7635547,0.15200001,0.0,0.14959715,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,3,0.066126436,0.066126436,1.0158463,0.0,0.096417025,0.0,0.0,0.04,-27.49504,2.2349064,0.74496883,0.216,0.008,0.19175489,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,3,0.066126436,0.066126436,1.0278393,0.0,0.09379089,0.0,0.0,0.04,-27.14892,2.2612917,0.7537639,0.112,0.0,0.14723586,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,3,0.066126436,0.07028878,0.9827227,0.104058444,0.104058444,1.0,0.0041623376,0.04,-25.807962,2.162033,0.72067773,0.120000005,0.0,0.124826446,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,3,0.07028878,0.074487664,0.9789257,0.10497219,0.10497219,1.0,0.0041988874,0.04,-25.878353,2.1536796,0.71789324,0.14400001,0.0,0.122008644,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,3,0.074487664,0.074487664,1.0608991,0.0,0.08691622,0.0,0.0,0.04,-27.579157,2.3340247,0.7780082,0.096,0.0,0.16255507,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,3,0.074487664,0.074487664,1.0171057,0.0,0.09613783,0.0,0.0,0.04,-27.428389,2.237677,0.7458924,0.16000001,0.0,0.12519142,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,3,0.074487664,0.074487664,1.0378048,0.0,0.09166324,0.0,0.0,0.04,-27.928658,2.2832162,0.7610721,0.11,0.0,0.14824365,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,3,0.074487664,0.07874867,0.9725474,0.10652525,0.10652525,1.0,0.00426101,0.04,-26.206675,2.139647,0.7132157,0.264,0.0,0.14050235,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,3,0.07874867,0.07874867,1.068097,0.0,0.085487574,0.0,0.0,0.04,-28.062521,2.3498602,0.78328675,0.104,0.0,0.14311966,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,3,0.07874867,0.07874867,1.009277,0.0,0.09788653,0.0,0.0,0.04,-26.57951,2.2204537,0.7401513,0.120000005,0.0,0.14649129,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,3,0.07874867,0.07874867,1.0321597,0.0,0.09286248,0.0,0.0,0.04,-27.972494,2.2707968,0.75693226,0.104,0.0,0.1376344,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,3,0.07874867,0.082774535,0.99720114,0.10064655,0.10064655,1.0,0.0040258616,0.04,-26.102709,2.1938863,0.73129547,0.18400002,0.0,0.14319964,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,3,0.082774535,0.082774535,1.0410242,0.0,0.09098626,0.0,0.0,0.04,-28.163904,2.290299,0.763433,0.104,0.0,0.1431438,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,3,0.082774535,0.087140106,0.96201926,0.10913919,0.10913919,1.0,0.0043655676,0.04,-25.933395,2.1164846,0.7054949,0.208,0.0,0.12667543,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,3,0.087140106,0.087140106,1.0392338,0.0,0.091362126,0.0,0.0,0.04,-28.044533,2.28636,0.76212,0.16000001,0.0,0.18409432,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,3,0.087140106,0.09173629,0.9396631,0.11490445,0.11490445,1.0,0.004596178,0.04,-26.253653,2.0673,0.6891,0.23200001,0.0,0.123285554,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,3,0.09173629,0.09173629,1.0252073,0.0,0.09436105,0.0,0.0,0.04,-27.566444,2.255501,0.7518337,0.128,0.0,0.13948682,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,3,0.09173629,0.09173629,1.0615033,0.0,0.08679539,0.0,0.0,0.04,-27.189274,2.3353539,0.7784513,0.072000004,0.0,0.13737382,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,3,0.09173629,0.09173629,1.0460958,0.0,0.08992991,0.0,0.0,0.04,-27.662783,2.3014567,0.76715225,0.112,0.0,0.16639023,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,3,0.09173629,0.09635211,0.9378114,0.11539544,0.11539544,1.0,0.0046158177,0.04,-26.363434,2.0632262,0.6877421,0.12,0.0,0.1395616,0.0,0.0,2416000
