mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,5,0.061166126,0.06313897,1.0059377,0.09864209,0.09864209,1.0,0.0019728418,0.02,-27.36937,2.213107,0.73770237,0.18400002,0.0,0.16126621,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,5,0.06313897,0.065137826,1.0002488,0.09994272,0.09994272,1.0,0.0019988543,0.02,-27.07248,2.2005913,0.73353046,0.208,0.0,0.1702008,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,5,0.065137826,0.067388885,0.94864297,0.112552986,0.112552986,1.0,0.0022510597,0.02,-26.42325,2.0870562,0.6956854,0.192,0.0,0.14680438,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,5,0.067388885,0.0694301,0.99114174,0.10206064,0.10206064,1.0,0.0020412127,0.02,-27.106041,2.1805553,0.7268518,0.14400001,0.008,0.15332246,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,5,0.0694301,0.07140518,1.0054448,0.09875412,0.09875412,1.0,0.0019750823,0.02,-26.957771,2.2120225,0.73734087,0.096,0.0,0.17461616,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,5,0.07140518,0.07344009,0.992485,0.10174545,0.10174545,1.0,0.0020349089,0.02,-27.242315,2.1835105,0.72783685,0.15200001,0.0,0.14940225,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,5,0.07344009,0.0757594,0.9356702,0.115965776,0.115965776,1.0,0.0023193154,0.02,-27.10937,2.0585155,0.6861719,0.15200001,0.0,0.15698855,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,5,0.0757594,0.077891454,0.97223216,0.10660261,0.10660261,1.0,0.002132052,0.02,-27.140076,2.1389534,0.7129845,0.18400002,0.0,0.15626855,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,5,0.077891454,0.079596676,1.0692483,0.085261256,0.085261256,1.0,0.0017052251,0.02,-28.290874,2.3523932,0.78413105,0.136,0.0,0.16156004,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,5,0.079596676,0.08155345,1.0094885,0.097838886,0.097838886,1.0,0.0019567776,0.02,-26.45013,2.220919,0.7403063,0.16800001,0.0,0.15996043,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,5,0.08155345,0.08393754,0.92370695,0.11920462,0.11920462,1.0,0.0023840922,0.02,-25.896357,2.0321958,0.6773986,0.19,0.0,0.14155732,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,5,0.08393754,0.08612951,0.9601956,0.10959845,0.10959845,1.0,0.002191969,0.02,-26.020548,2.1124725,0.70415753,0.16000001,0.0,0.17423023,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,5,0.08612951,0.08807388,1.0122504,0.097218655,0.097218655,1.0,0.001944373,0.02,-27.072243,2.2269955,0.74233186,0.136,0.0,0.1813899,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,5,0.08807388,0.09024023,0.9653004,0.10831775,0.10831775,1.0,0.0021663548,0.02,-26.63117,2.1237032,0.7079011,0.17600001,0.0,0.17157778,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,5,0.09024023,0.0924314,0.9603531,0.10955871,0.10955871,1.0,0.002191174,0.02,-26.361393,2.112819,0.704273,0.192,0.0,0.14419441,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,5,0.0924314,0.094531655,0.9787581,0.10501272,0.10501272,1.0,0.0021002544,0.02,-26.59337,2.1533108,0.7177703,0.208,0.0,0.1529965,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,5,0.094531655,0.09658354,0.9888768,0.10259429,0.10259429,1.0,0.002051886,0.02,-27.127806,2.1755724,0.7251908,0.120000005,0.0,0.16388258,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,5,0.09658354,0.09862647,0.990775,0.10214686,0.10214686,1.0,0.002042937,0.02,-27.097263,2.1797485,0.7265829,0.16800001,0.0,0.17099452,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,5,0.09862647,0.10073915,0.9761957,0.10563414,0.10563414,1.0,0.0021126827,0.02,-26.443756,2.1476734,0.7158911,0.16000001,0.008,0.16269778,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,5,0.10073915,0.102719456,1.0042977,0.0990153,0.0990153,1.0,0.001980306,0.02,-26.841602,2.2094991,0.7364997,0.128,0.0,0.1294715,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,5,0.102719456,0.10471205,1.0016111,0.09962971,0.09962971,1.0,0.0019925942,0.02,-26.792559,2.2035885,0.7345295,0.15200001,0.0,0.1510901,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,5,0.10471205,0.10676824,0.9879654,0.10280982,0.10280982,1.0,0.0020561963,0.02,-27.045649,2.1735673,0.7245225,0.15200001,0.0,0.14924529,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,5,0.10676824,0.108742684,1.0055852,0.098722205,0.098722205,1.0,0.0019744441,0.02,-27.442173,2.2123315,0.73744386,0.17600001,0.0,0.176291,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,5,0.108742684,0.11104137,0.9395512,0.114934064,0.114934064,1.0,0.0022986813,0.02,-26.264214,2.0670538,0.68901795,0.19,0.0,0.13931268,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,5,0.11104137,0.113298185,0.947534,0.11284075,0.11284075,1.0,0.0022568149,0.02,-26.366255,2.0846164,0.69487214,0.15200001,0.0,0.14473379,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,5,0.113298185,0.11533301,0.9925018,0.10174152,0.10174152,1.0,0.0020348304,0.02,-27.670036,2.1835475,0.7278492,0.15200001,0.0,0.14629485,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,5,0.11533301,0.11728564,1.0104107,0.09763134,0.09763134,1.0,0.0019526269,0.02,-27.540367,2.2229478,0.74098265,0.120000005,0.0,0.16555987,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,5,0.11728564,0.119438246,0.968065,0.10763041,0.10763041,1.0,0.0021526082,0.02,-26.666763,2.1297855,0.7099285,0.136,0.0,0.14879476,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,5,0.119438246,0.12163785,0.9586856,0.10998017,0.10998017,1.0,0.0021996035,0.02,-25.74738,2.1091504,0.70305014,0.16000001,0.0,0.17315954,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,5,0.12163785,0.123659074,0.995415,0.10106134,0.10106134,1.0,0.0020212268,0.02,-26.637924,2.1899567,0.7299856,0.112,0.0,0.14372064,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,5,0.123659074,0.12566859,0.99794066,0.10047531,0.10047531,1.0,0.002009506,0.02,-27.277552,2.1955132,0.73183775,0.16800001,0.0,0.163004,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,5,0.12566859,0.1279312,0.9464181,0.11313106,0.11313106,1.0,0.0022626212,0.02,-26.092823,2.0821614,0.6940538,0.208,0.0,0.16670428,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,5,0.1279312,0.13003476,0.9780757,0.10517784,0.10517784,1.0,0.0021035569,0.02,-26.54994,2.1518095,0.71726984,0.17600001,0.0,0.15515552,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,5,0.13003476,0.1320285,1.001359,0.09968756,0.09968756,1.0,0.0019937512,0.02,-27.18876,2.2030337,0.7343446,0.15200001,0.0,0.15825552,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,5,0.1320285,0.1341502,0.97434425,0.10608544,0.10608544,1.0,0.0021217088,0.02,-26.580793,2.1436002,0.71453345,0.18400002,0.0,0.14009304,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,5,0.1341502,0.13628049,0.97259164,0.1065144,0.1065144,1.0,0.002130288,0.02,-26.636406,2.1397443,0.71324813,0.23200001,0.0,0.1492912,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,5,0.13628049,0.13843109,0.9684726,0.10752943,0.10752943,1.0,0.0021505887,0.02,-26.309206,2.1306822,0.71022743,0.19,0.0,0.15431206,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,5,0.13843109,0.14037243,1.0129285,0.097066976,0.097066976,1.0,0.0019413395,0.02,-27.141272,2.2284873,0.7428291,0.208,0.0,0.1536877,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,5,0.14037243,0.14265104,0.943361,0.11393023,0.11393023,1.0,0.0022786045,0.02,-26.193384,2.0754356,0.6918119,0.216,0.0,0.15463781,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,5,0.14265104,0.14483415,0.9619545,0.109155476,0.109155476,1.0,0.0021831095,0.02,-25.80002,2.116342,0.7054474,0.15200001,0.0,0.13637055,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,5,0.14483415,0.146841,0.99851173,0.100343265,0.100343265,1.0,0.0020068653,0.02,-27.292925,2.1967697,0.7322566,0.15200001,0.0,0.18744342,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,5,0.146841,0.1488076,1.0073159,0.09832956,0.09832956,1.0,0.0019665912,0.02,-27.343847,2.216139,0.738713,0.18400002,0.0,0.14241356,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,5,0.1488076,0.1507823,1.0055293,0.098734915,0.098734915,1.0,0.0019746982,0.02,-26.90951,2.2122085,0.73740286,0.16800001,0.0,0.17417482,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,5,0.1507823,0.15293428,0.9681907,0.10759926,0.10759926,1.0,0.0021519852,0.02,-26.301311,2.130062,0.7100207,0.17600001,0.0,0.13573232,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,5,0.15293428,0.15495592,0.9953247,0.10108235,0.10108235,1.0,0.0020216468,0.02,-26.344978,2.189758,0.7299194,0.15200001,0.0,0.15265791,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,5,0.15495592,0.1570265,0.98494005,0.1035285,0.1035285,1.0,0.00207057,0.02,-26.655664,2.1669114,0.7223038,0.18400002,0.0,0.17016514,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,5,0.1570265,0.15902412,1.0005163,0.099881195,0.099881195,1.0,0.0019976238,0.02,-27.134794,2.2011797,0.7337266,0.224,0.0,0.15794101,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,5,0.15902412,0.16143872,0.9181861,0.12072962,0.12072962,1.0,0.0024145923,0.02,-25.965023,2.0200498,0.67335,0.24000001,0.0,0.16056561,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,5,0.16143872,0.16355292,0.9758831,0.1057102,0.1057102,1.0,0.002114204,0.02,-26.236248,2.1469858,0.71566194,0.17600001,0.0,0.1392254,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,5,0.16355292,0.16547386,1.0175165,0.096046925,0.096046925,1.0,0.0019209385,0.02,-27.558271,2.238581,0.74619365,0.11,0.0,0.1458294,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,5,0.16547386,0.1677919,0.9359081,0.11590225,0.11590225,1.0,0.002318045,0.02,-26.05089,2.0590389,0.6863463,0.208,0.0,0.15070108,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,5,0.1677919,0.16974571,1.0101461,0.09769083,0.09769083,1.0,0.0019538165,0.02,-27.673525,2.2223659,0.74078864,0.120000005,0.0,0.14286664,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,5,0.16974571,0.17195036,0.9576924,0.11023197,0.11023197,1.0,0.0022046394,0.02,-26.012001,2.1069653,0.70232177,0.24000001,0.0,0.15136066,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,5,0.17195036,0.17385988,1.0201035,0.09547651,0.09547651,1.0,0.0019095301,0.02,-28.106522,2.2442725,0.74809086,0.14400001,0.0,0.14841688,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,5,0.17385988,0.17613117,0.94475776,0.1135644,0.1135644,1.0,0.002271288,0.02,-25.1965,2.0785086,0.6928362,0.208,0.0,0.167067,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,5,0.17613117,0.17813456,0.9992638,0.10016966,0.10016966,1.0,0.0020033931,0.02,-26.790993,2.1984243,0.7328081,0.136,0.0,0.16867696,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,5,0.17813456,0.1802915,0.9671909,0.10784726,0.10784726,1.0,0.0021569452,0.02,-26.386156,2.1278625,0.7092875,0.192,0.0,0.16435274,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,5,0.1802915,0.18244657,0.9675702,0.10775311,0.10775311,1.0,0.0021550623,0.02,-27.153763,2.128697,0.70956564,0.16800001,0.0,0.15443401,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,5,0.18244657,0.18455453,0.9771671,0.10539812,0.10539812,1.0,0.0021079623,0.02,-26.568777,2.1498106,0.7166035,0.16000001,0.0,0.151374,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,5,0.18455453,0.1868102,0.9477567,0.1127829,0.1127829,1.0,0.002255658,0.02,-26.088808,2.0851064,0.69503546,0.16800001,0.0,0.1325648,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,5,0.1868102,0.18882313,0.9971983,0.100647196,0.100647196,1.0,0.0020129438,0.02,-28.223732,2.19388,0.7312934,0.224,0.0,0.17649077,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,5,0.18882313,0.19089414,0.9848473,0.10355063,0.10355063,1.0,0.0020710125,0.02,-26.790956,2.1667073,0.7222358,0.16800001,0.0,0.15640439,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,5,0.19089414,0.1930284,0.9717823,0.10671308,0.10671308,1.0,0.0021342614,0.02,-26.833527,2.1379638,0.7126546,0.19,0.0,0.1424288,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,5,0.1930284,0.19513312,0.97783834,0.10523535,0.10523535,1.0,0.002104707,0.02,-27.034771,2.1512873,0.7170958,0.192,0.0,0.15352032,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,5,0.19513312,0.19720946,0.98373115,0.103817075,0.103817075,1.0,0.0020763415,0.02,-26.295706,2.1642518,0.7214173,0.18400002,0.0,0.15239145,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,5,0.19720946,0.19924138,0.99312186,0.10159635,0.10159635,1.0,0.002031927,0.02,-27.161654,2.1849117,0.7283039,0.18400002,0.0,0.14001237,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,5,0.19924138,0.20131059,0.985227,0.103460126,0.103460126,1.0,0.0020692025,0.02,-26.298306,2.1675427,0.7225143,0.16800001,0.0,0.17377281,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,5,0.20131059,0.20353751,0.9533263,0.111345775,0.111345775,1.0,0.0022269154,0.02,-26.053818,2.0973597,0.6991199,0.16800001,0.0,0.14561746,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,5,0.20353751,0.20562375,0.9816649,0.104312204,0.104312204,1.0,0.002086244,0.02,-27.125479,2.1597059,0.719902,0.16000001,0.0,0.16233584,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,5,0.20562375,0.20775315,0.97277284,0.106469974,0.106469974,1.0,0.0021293995,0.02,-26.229221,2.140143,0.713381,0.136,0.0,0.16515025,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,5,0.20775315,0.20988016,0.97326124,0.1063503,0.1063503,1.0,0.002127006,0.02,-26.657307,2.1412175,0.71373916,0.15200001,0.0,0.16400298,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,5,0.20988016,0.21220441,0.93474567,0.116212875,0.116212875,1.0,0.0023242575,0.02,-25.790344,2.0564816,0.6854939,0.18400002,0.0,0.14443943,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,5,0.21220441,0.21414897,1.0122097,0.09722777,0.09722777,1.0,0.0019445553,0.02,-27.860357,2.2269058,0.74230194,0.136,0.0,0.18701693,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,5,0.21414897,0.21622793,0.9831824,0.10394835,0.10394835,1.0,0.002078967,0.02,-27.022846,2.1630445,0.72101486,0.136,0.0,0.16555268,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,857,0.0,5,0.21622793,0.21825515,0.99412906,0.10136101,0.10136101,1.0,0.00202722,0.02,-27.187101,2.1871276,0.72904253,0.16800001,0.0,0.15997167,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,858,0.0,5,0.21825515,0.22047783,0.9541505,0.11113466,0.11113466,1.0,0.0022226933,0.02,-26.265957,2.099173,0.6997244,0.12,0.0,0.13717787,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,859,0.0,5,0.22047783,0.22240101,1.0170127,0.09615842,0.09615842,1.0,0.0019231684,0.02,-26.856571,2.2374725,0.7458242,0.136,0.0,0.15985245,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,860,0.0,5,0.22240101,0.22457646,0.96348,0.10877273,0.10877273,1.0,0.0021754545,0.02,-26.372412,2.1196983,0.7065661,0.17600001,0.0,0.15080684,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,861,0.0,5,0.22457646,0.22672085,0.9697237,0.10722013,0.10722013,1.0,0.0021444026,0.02,-26.915346,2.1334348,0.7111449,0.192,0.0,0.14929551,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,862,0.0,5,0.22672085,0.22901185,0.9410069,0.114549465,0.114549465,1.0,0.0022909893,0.02,-26.00402,2.0702565,0.69008553,0.216,0.0,0.14732757,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,863,0.0,5,0.22901185,0.23113698,0.97364616,0.1062561,0.1062561,1.0,0.002125122,0.02,-27.126867,2.1420643,0.71402144,0.15200001,0.0,0.1669597,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,864,0.0,5,0.23113698,0.23323265,0.97970694,0.104783535,0.104783535,1.0,0.0020956707,0.02,-26.871964,2.1553984,0.71846616,0.18400002,0.0,0.17365436,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,865,0.0,5,0.23323265,0.23524404,0.9975338,0.10056948,0.10056948,1.0,0.0020113895,0.02,-27.349392,2.1946182,0.7315394,0.18400002,0.0,0.17337748,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,866,0.0,5,0.23524404,0.23735073,0.97742915,0.105334535,0.105334535,1.0,0.0021066905,0.02,-25.89931,2.150387,0.7167957,0.15200001,0.0,0.15176295,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,867,0.0,5,0.23735073,0.2393205,1.0066158,0.09848821,0.09848821,1.0,0.0019697642,0.02,-26.460142,2.214599,0.73819965,0.2,0.0,0.15263556,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,868,0.0,5,0.2393205,0.24138299,0.9866384,0.10312444,0.10312444,1.0,0.0020624888,0.02,-26.551025,2.1706479,0.7235493,0.136,0.0,0.14229253,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,869,0.0,5,0.24138299,0.24312004,1.0612173,0.086852565,0.086852565,1.0,0.0017370513,0.02,-27.891798,2.3347247,0.7782416,0.120000005,0.0,0.18027744,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,870,0.0,5,0.24312004,0.2452124,0.98039436,0.104617804,0.104617804,1.0,0.002092356,0.02,-26.365986,2.1569107,0.71897024,0.128,0.0,0.16533196,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,871,0.0,5,0.2452124,0.24775662,0.8954775,0.12721038,0.12721038,1.0,0.0025442075,0.02,-25.54712,1.9700898,0.6566966,0.22999999,0.0,0.119149454,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,872,0.0,5,0.24775662,0.24971803,1.0084625,0.098070286,0.098070286,1.0,0.0019614056,0.02,-26.495632,2.218662,0.73955405,0.136,0.0,0.15568125,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,873,0.0,5,0.24971803,0.25171518,1.0006175,0.099857904,0.099857904,1.0,0.001997158,0.02,-26.932858,2.2014024,0.7338008,0.18400002,0.0,0.17167073,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,874,0.0,5,0.25171518,0.25390783,0.9600605,0.10963256,0.10963256,1.0,0.0021926512,0.02,-25.861963,2.1121752,0.7040584,0.16800001,0.0,0.14733133,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,875,0.0,5,0.25390783,0.25605798,0.96856153,0.10750743,0.10750743,1.0,0.0021501486,0.02,-26.999022,2.130878,0.7102927,0.136,0.0,0.16575618,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,876,0.0,5,0.25605798,0.25817537,0.97522783,0.10586981,0.10586981,1.0,0.002117396,0.02,-27.59127,2.145544,0.71518135,0.16800001,0.0,0.17243205,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,877,0.0,5,0.25817537,0.26032028,0.9696229,0.107245006,0.107245006,1.0,0.0021449002,0.02,-26.372816,2.133213,0.711071,0.208,0.0,0.14617574,0.0,0.0,2809600
